date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002207,4.8,4.83,5.11,4.64,318742.0,152471623.18,9.57,-1.63,-0.08,12.22,0.28000000000000025,0.16000000000000014,0.47000000000000064,0.03000000000000025,0.5957446808510636,0.34042553191489344,0.06382978723404299,169543.61702127667,149198.38297872333,102159.32629418554,59119.145163870264,43040.18113031527,1.243005,0.873004
2024-09-19,002207,4.83,4.95,5.1,4.74,298165.0,147960302.32,7.45,2.48,0.12,11.43,0.14999999999999947,0.08999999999999986,0.35999999999999943,0.1200000000000001,0.41666666666666585,0.25,0.33333333333333415,198776.6666666668,99388.33333333321,115041.63834384971,64488.37025313199,50553.26809071773,1.719906,0.985924
2024-09-20,002207,4.89,4.86,5.03,4.75,253548.0,124389537.8,5.66,-1.82,-0.09,9.72,0.14000000000000057,0.11000000000000032,0.28000000000000025,0.02999999999999936,0.5000000000000016,0.3928571428571436,0.10714285714285476,113191.07142857173,140356.92857142826,114794.89608847932,74604.17802890483,40190.71805957449,1.223664,1.017623
2024-09-23,002207,4.87,4.93,4.99,4.71,193140.0,93868176.96,5.76,1.44,0.07,7.41,0.0600000000000005,0.16000000000000014,0.28000000000000025,0.05999999999999961,0.21428571428571588,0.5714285714285714,0.2142857142857127,117263.57142857127,75876.42857142873,115124.05280049158,74773.81143457469,40350.241365916896,1.44345,1.0744
2024-09-24,002207,4.93,5.01,5.08,4.85,243945.0,121542582.58,4.67,1.62,0.08,9.35,0.07000000000000028,0.08000000000000007,0.23000000000000043,0.08000000000000007,0.3043478260869572,0.3478260869565214,0.3478260869565214,164397.71739130432,79547.28260869569,121693.87474593328,75410.27425779082,46283.60048814246,1.721051,1.16062
2024-09-25,002207,5.04,4.96,5.1,4.94,236455.0,118544460.0,3.19,-1.0,-0.05,9.07,0.05999999999999961,0.019999999999999574,0.15999999999999925,0.08000000000000007,0.3749999999999993,0.12499999999999792,0.5000000000000028,59113.74999999967,177341.25000000032,113349.85811314214,89001.07102341876,24348.78708972338,1.45495,1.199864
2024-09-26,002207,4.9,4.99,5.0,4.86,166054.0,82387665.62,2.82,0.6,0.03,6.37,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,136401.50000000006,29652.499999999964,116423.41036472321,81087.92822029625,35335.48214442696,1.757497,1.274215
2024-09-27,002207,5.05,5.22,5.24,4.98,256328.0,131309769.14,5.21,4.61,0.23,9.83,0.020000000000000462,0.0699999999999994,0.2599999999999998,0.16999999999999993,0.07692307692307876,0.2692307692307671,0.6538461538461541,211963.53846153847,44364.4615384615,129162.09411096525,76191.46599605161,52970.628114913634,1.968605,1.3668
2024-09-30,002207,5.42,5.63,5.72,5.19,313107.0,171440765.9,10.15,7.85,0.41,12.01,0.08999999999999986,0.22999999999999954,0.5299999999999994,0.20999999999999996,0.16981132075471692,0.433962264150943,0.39622641509434003,218584.13207547175,94522.86792452823,141085.0325062328,78635.6529198485,62449.3795863843,2.423942,1.507753
2024-10-08,002207,6.18,6.19,6.19,5.67,360943.0,217859325.94,9.24,9.95,0.56,13.84,0.0,0.5099999999999998,0.5200000000000005,0.010000000000000675,0.0,0.9807692307692295,0.019230769230770512,183942.10576923098,177000.89423076902,146799.3089412992,91751.01842797123,55048.290513327986,2.774523,1.676655
2024-10-09,002207,6.13,5.57,6.16,5.57,300133.0,176190223.38,9.53,-10.02,-0.62,11.51,0.03000000000000025,0.0,0.5899999999999999,0.5599999999999996,0.05084745762711908,0.0,0.9491525423728809,7630.5000000000655,292502.49999999994,128243.467749126,118517.88263757507,9725.585111550929,1.911156,1.707922
2024-10-10,002207,5.57,5.81,5.98,5.4,263962.0,151479814.24,10.41,4.31,0.24,10.12,0.17000000000000082,0.16999999999999993,0.5800000000000001,0.23999999999999932,0.29310344827586343,0.29310344827586193,0.41379310344827464,186593.82758620672,77368.17241379326,136023.51572740343,113031.2546077375,22992.261119665927,2.314741,1.788831
2024-10-11,002207,5.9,5.73,6.1,5.6,281434.0,165988312.5,8.61,-1.38,-0.08,10.79,0.1999999999999993,0.13000000000000078,0.5,0.16999999999999993,0.3999999999999986,0.26000000000000156,0.33999999999999986,92873.22000000002,188560.77999999997,130270.14296374965,123101.85799337251,7168.284970377135,1.722344,1.779966
2024-10-14,002207,5.61,5.83,5.89,5.56,196460.0,112568827.92,5.76,1.75,0.1,7.53,0.05999999999999961,0.05000000000000071,0.33000000000000007,0.21999999999999975,0.1818181818181806,0.15151515151515363,0.6666666666666657,163716.66666666657,32743.333333333423,134729.6794574719,111054.0547053673,23675.624752104603,1.648626,1.762454
2024-10-15,002207,5.55,5.5,5.66,5.43,191696.0,106510903.36,3.95,-5.66,-0.33,7.35,0.11000000000000032,0.07000000000000028,0.23000000000000043,0.04999999999999982,0.4782608695652179,0.3043478260869572,0.21739130434782492,75011.47826086968,116684.52173913033,126767.25263125828,111804.78364320238,14962.468988055902,1.814427,1.769384
2024-10-16,002207,5.42,5.4,5.47,5.28,136182.0,73390280.02,3.45,-1.82,-0.1,5.22,0.04999999999999982,0.1200000000000001,0.1899999999999995,0.019999999999999574,0.26315789473684187,0.6315789473684232,0.10526315789473488,60923.526315789604,75258.47368421039,117988.08912252913,106931.94231533678,11056.146807192345,1.424804,1.72344
2024-10-17,002207,5.44,5.36,5.53,5.32,101429.0,54848247.53,3.89,-0.74,-0.04,3.89,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,31394.690476190455,70034.30952380954,106442.30263635065,102012.25794313315,4430.044693217496,1.598567,1.70679
2024-10-18,002207,5.35,5.38,5.44,5.31,148045.0,79620060.32,2.43,0.37,0.02,5.68,0.0600000000000005,0.040000000000000036,0.13000000000000078,0.03000000000000025,0.46153846153846256,0.3076923076923061,0.23076923076923128,91104.61538461542,56940.38461538458,104397.27766945263,96002.67483276669,8394.60283668594,1.562414,1.68754
2024-10-21,002207,5.39,5.44,5.46,5.28,158876.0,85302161.6,3.35,1.12,0.06,6.09,0.019999999999999574,0.10999999999999943,0.17999999999999972,0.05000000000000071,0.11111111111110891,0.6111111111111089,0.2777777777777822,101504.11111111146,57371.88888888854,104011.52212834047,90851.90337358293,13159.61875475754,1.494213,1.661763
2024-10-22,002207,5.44,5.46,5.62,5.4,141421.0,77541424.59,4.04,0.37,0.02,5.42,0.16000000000000014,0.040000000000000036,0.21999999999999975,0.019999999999999574,0.7272727272727287,0.18181818181818218,0.09090909090908908,77138.72727272715,64282.27272727286,100428.48281425869,87309.28595407492,13119.196860183773,1.983626,1.704678
2024-10-23,002207,5.55,5.65,5.88,5.55,226443.0,128553142.31,6.04,3.48,0.19,8.68,0.22999999999999954,0.0,0.33000000000000007,0.10000000000000053,0.6969696969696955,0.0,0.3030303030303046,147531.04545454562,78911.95454545437,106708.82449963028,86189.64176625885,20519.182733371432,2.043365,1.749836
2024-10-24,002207,5.58,5.66,5.8,5.47,164819.0,93106844.7,5.84,0.18,0.01,6.32,0.13999999999999968,0.11000000000000032,0.33000000000000007,0.08000000000000007,0.4242424242424232,0.3333333333333342,0.2424242424242426,102387.56060606062,62431.43939393938,106132.65598048767,83021.8814499496,23110.77453053808,1.952841,1.776904
2024-10-25,002207,5.77,5.87,6.06,5.64,248437.0,145132861.25,7.42,3.71,0.21,9.53,0.1899999999999995,0.1299999999999999,0.41999999999999993,0.10000000000000053,0.4523809523809513,0.3095238095238093,0.23809523809523941,153794.33333333352,94642.6666666665,112487.54629420047,84571.3194788452,27916.226815355272,1.888866,1.791832
2024-10-28,002207,5.95,6.27,6.45,5.95,349033.0,216721965.16,8.52,6.81,0.4,13.38,0.1800000000000006,0.0,0.5,0.3199999999999994,0.3600000000000012,0.0,0.6399999999999988,286207.05999999976,62825.94000000021,135650.14812164038,81671.93554833253,53978.21257330784,1.877085,1.803199
2024-10-29,002207,6.3,5.97,6.41,5.96,257734.0,158017884.0,7.18,-4.78,-0.3,9.88,0.11000000000000032,0.009999999999999787,0.4500000000000002,0.33000000000000007,0.24444444444444505,0.02222222222222174,0.7333333333333332,34364.53333333335,223369.46666666665,122145.39948319945,100564.93969744375,21580.459785755695,1.959262,1.824007
2024-10-30,002207,5.9,5.93,6.05,5.75,161808.0,95206564.43,5.03,-0.67,-0.04,6.2,0.1200000000000001,0.15000000000000036,0.2999999999999998,0.02999999999999936,0.4000000000000006,0.5000000000000014,0.09999999999999792,88994.39999999983,72813.60000000017,117725.26621877284,96864.76107111794,20860.505147654898,1.445243,1.773506
2024-10-31,002207,5.93,5.95,6.05,5.86,142385.0,84840637.0,3.2,0.34,0.02,5.46,0.09999999999999964,0.0699999999999994,0.1899999999999995,0.020000000000000462,0.5263157894736837,0.3684210526315767,0.10526315789473954,78686.44736842123,63698.55263157875,112520.09037205929,92442.59994584604,20077.490426213248,2.092149,1.815991
2024-11-01,002207,6.1,5.8,6.25,5.78,212427.0,127705847.81,7.9,-2.52,-0.15,8.14,0.15000000000000036,0.019999999999999574,0.46999999999999975,0.2999999999999998,0.31914893617021367,0.04255319148936082,0.6382978723404255,38417.64893617021,174009.35106382976,102639.76484727408,103318.16676157722,-678.4019143031328,1.488264,1.772294
2024-11-04,002207,5.75,5.81,5.85,5.69,114539.0,65931160.1,2.76,0.17,0.01,4.39,0.040000000000000036,0.05999999999999961,0.15999999999999925,0.05999999999999961,0.2500000000000014,0.3749999999999993,0.3749999999999993,78745.56249999996,35793.43750000004,99453.87120097087,94314.86952670026,5139.001674270607,1.948065,1.79573
2024-11-05,002207,5.82,5.96,5.99,5.79,131885.0,77969042.0,3.44,2.58,0.15,5.06,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,112102.24999999985,19782.750000000146,101140.32170750806,84377.25358980692,16763.068117701143,2.489621,1.888249
2024-11-06,002207,5.97,6.11,6.2,5.77,224461.0,135146358.0,7.21,2.52,0.15,8.61,0.08999999999999986,0.20000000000000018,0.4300000000000006,0.14000000000000057,0.20930232558139472,0.4651162790697672,0.32558139534883807,148770.6627906978,75690.33720930223,107491.03385193336,83218.9980724063,24272.035779527054,3.244374,2.069066
2024-11-07,002207,6.03,6.15,6.2,5.95,192232.0,117084234.52,4.09,0.65,0.04,7.37,0.04999999999999982,0.08000000000000007,0.25,0.1200000000000001,0.1999999999999993,0.3200000000000003,0.4800000000000004,142251.68000000005,49980.319999999956,112125.78667167558,78787.17432941879,33338.61234225679,3.314294,2.235096
2024-11-08,002207,6.16,6.02,6.25,5.98,153379.0,93311921.77,4.39,-2.11,-0.13,5.88,0.08999999999999986,0.03999999999999915,0.2699999999999996,0.14000000000000057,0.3333333333333333,0.14814814814814523,0.5185185185185215,36924.57407407385,116454.42592592616,102098.95832532868,83809.47454228644,18289.483783042248,2.46471,2.265711
2024-11-11,002207,5.96,6.03,6.04,5.91,110201.0,65980798.54,2.16,0.17,0.01,4.23,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,84770.00000000015,25430.999999999854,99788.43054861821,76025.67793664822,23762.75261196999,2.424957,2.286944
2024-11-12,002207,6.03,6.0,6.13,5.96,134371.0,81195903.0,2.82,-0.5,-0.03,5.15,0.09999999999999964,0.040000000000000036,0.16999999999999993,0.03000000000000025,0.5882352941176452,0.23529411764705913,0.17647058823529566,55329.23529411754,79041.76470588247,93860.53784801812,76427.82283921278,17432.715008805346,1.824462,2.22528
2024-11-13,002207,5.95,5.95,6.05,5.8,108744.0,64199532.0,4.17,-0.83,-0.05,4.17,0.09999999999999964,0.15000000000000036,0.25,0.0,0.3999999999999986,0.6000000000000014,0.0,54372.0,54372.0,88595.39946828238,73487.04646065108,15108.353007631304,1.471296,2.124749
2024-11-14,002207,5.95,5.88,6.06,5.87,88922.0,53017462.0,3.19,-1.18,-0.07,3.41,0.10999999999999943,0.009999999999999787,0.1899999999999995,0.07000000000000028,0.5789473684210511,0.05263157894736744,0.3684210526315814,28080.631578947257,60841.36842105274,80526.76374970436,71800.95605537131,8725.807694333052,1.131871,1.992365
2024-11-15,002207,5.88,5.92,6.22,5.8,202941.0,122468070.09,7.14,0.68,0.04,7.78,0.2999999999999998,0.08000000000000007,0.41999999999999993,0.040000000000000036,0.714285714285714,0.1904761904761907,0.09523809523809534,111134.35714285716,91806.64285714284,84607.77620212473,74468.38096227418,10139.39523985055,1.001127,1.8602
2024-11-18,002207,5.88,5.55,6.0,5.49,171515.0,97403644.68,8.61,-6.25,-0.37,6.58,0.1200000000000001,0.05999999999999961,0.5099999999999998,0.33000000000000007,0.23529411764705913,0.11764705882352869,0.6470588235294121,30267.352941176436,141247.64705882355,77362.3864339983,83372.28310848077,-6009.896674482472,1.084834,1.756818
2024-11-19,002207,5.65,5.65,5.7,5.5,72293.0,40343206.86,3.6,1.8,0.1,2.77,0.04999999999999982,0.15000000000000036,0.20000000000000018,0.0,0.2499999999999989,0.7500000000000011,0.0,36146.5,36146.5,71866.9349094652,77075.51202734999,-5208.577117884794,1.369904,1.705229
2024-11-20,002207,5.59,5.8,5.82,5.59,82471.0,47156846.48,4.07,2.65,0.15,3.16,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,78885.30434782602,3585.695652173989,72802.71750124665,67276.8698439932,5525.847657253442,1.300986,1.65133
2024-11-21,002207,5.79,5.75,5.88,5.67,62311.0,35850888.0,3.62,-0.86,-0.05,2.39,0.08999999999999986,0.08000000000000007,0.20999999999999996,0.040000000000000036,0.428571428571428,0.3809523809523814,0.1904761904761907,25221.119047619042,37089.88095238096,66458.5043740963,63251.93799177824,3206.5663823180585,1.572521,1.640822
2024-11-22,002207,5.81,5.69,6.0,5.64,155246.0,90475278.0,6.26,-1.04,-0.06,5.95,0.1900000000000004,0.05000000000000071,0.3600000000000003,0.11999999999999922,0.5277777777777783,0.13888888888889073,0.3333333333333309,51748.66666666685,103497.33333333314,64497.19267977238,68617.99070398556,-4120.798024213182,1.162376,1.577029
2024-11-25,002207,5.66,5.89,5.93,5.6,139603.0,81324145.0,5.8,3.51,0.2,5.35,0.040000000000000036,0.0600000000000005,0.33000000000000007,0.22999999999999954,0.1212121212121213,0.1818181818181833,0.6969696969696955,118451.0303030302,21151.969696969805,71691.03769620677,62289.18790305013,9401.849793156638,1.171202,1.522919
2024-11-26,002207,5.83,5.77,5.94,5.73,72683.0,42237937.0,3.57,-2.04,-0.12,2.79,0.11000000000000032,0.03999999999999915,0.20999999999999996,0.0600000000000005,0.5238095238095254,0.19047619047618644,0.28571428571428814,25958.2142857142,46724.785714285805,65593.32790814109,60213.934277881555,5379.393630259532,0.844347,1.432443
2024-11-27,002207,5.83,5.7,5.83,5.54,94126.0,52869689.0,5.03,-1.21,-0.07,3.61,0.0,0.16000000000000014,0.29000000000000004,0.1299999999999999,0.0,0.5517241379310349,0.4482758620689651,25965.793103448297,68160.20689655171,60309.65660084871,61273.43729370424,-963.7806928555292,0.583416,1.319239
2024-11-28,002207,5.7,5.83,5.84,5.61,87980.0,50868242.64,4.04,2.28,0.13,3.37,0.009999999999999787,0.08999999999999986,0.22999999999999954,0.1299999999999999,0.04347826086956438,0.39130434782608714,0.5652173913043484,68853.91304347829,19126.08695652171,61448.89079319932,55653.790582079906,5795.1002111194175,0.783281,1.247778
2024-11-29,002207,5.84,5.92,6.09,5.77,120061.0,71189404.0,5.49,1.54,0.09,4.6,0.16999999999999993,0.07000000000000028,0.3200000000000003,0.08000000000000007,0.5312499999999993,0.2187500000000007,0.25,75038.125,45022.875,63260.78868743942,54236.33517113592,9024.453516303496,0.794385,1.187326
2024-12-02,002207,5.92,6.05,6.07,5.92,95442.0,57381576.0,2.53,2.2,0.13,3.66,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,89079.19999999988,6362.800000000132,66703.24352911414,47853.19714831782,18850.046380796324,1.062695,1.170708
2024-12-03,002207,6.06,6.05,6.15,5.98,82367.0,49844816.0,2.81,0.0,0.0,3.16,0.09000000000000075,0.0699999999999994,0.16999999999999993,0.009999999999999787,0.5294117647058869,0.41176470588234954,0.05882352941176348,38760.94117647063,43606.058823529354,62977.603215428346,47286.912038346025,15690.69117708232,1.241916,1.180203
2024-12-04,002207,6.0,6.07,6.2,5.97,161290.0,98021989.0,3.8,0.33,0.02,6.18,0.1299999999999999,0.03000000000000025,0.23000000000000043,0.07000000000000028,0.5652173913043463,0.13043478260869648,0.3043478260869572,105189.13043478267,56100.869565217334,68605.8068446756,48462.1063752622,20143.700469413394,1.730732,1.253607
2024-12-05,002207,6.02,5.99,6.02,5.91,83650.0,49925051.0,1.81,-1.32,-0.08,3.21,0.0,0.08000000000000007,0.10999999999999943,0.02999999999999936,0.0,0.7272727272727316,0.2727272727272683,30418.181818182,53231.818181817995,63514.12350780978,49098.06794946964,14416.055558340144,1.187026,1.244729
2024-12-06,002207,6.03,6.11,6.12,6.02,105573.0,64277910.76,1.67,2.0,0.12,4.05,0.009999999999999787,0.010000000000000675,0.10000000000000053,0.08000000000000007,0.09999999999999734,0.10000000000000622,0.7999999999999965,95015.69999999981,10557.300000000188,67714.33370676846,43959.29888954038,23755.03481722808,1.847614,1.325114
2024-12-09,002207,6.11,6.16,6.27,6.09,116514.0,71958942.0,2.95,0.82,0.05,4.47,0.10999999999999943,0.020000000000000462,0.17999999999999972,0.04999999999999982,0.6111111111111089,0.11111111111111385,0.27777777777777724,74439.49999999997,42074.50000000003,68611.022545866,43707.992370935004,24903.030174930995,1.9421,1.407379
2024-12-10,002207,6.3,6.28,6.5,6.16,177332.0,112121452.0,5.52,1.95,0.12,6.8,0.20000000000000018,0.1200000000000001,0.33999999999999986,0.019999999999999574,0.5882352941176479,0.3529411764705887,0.05882352941176348,83450.35294117659,93881.64705882344,70589.5999319074,50397.812995986795,20191.78693592061,2.144788,1.5057
2024-12-11,002207,6.21,6.28,6.35,6.21,94868.0,59468096.0,2.23,0.0,0.0,3.64,0.0699999999999994,0.0,0.13999999999999968,0.07000000000000028,0.49999999999999684,0.0,0.5000000000000032,71151.00000000016,23716.99999999985,70664.45327431978,46840.371263188536,23824.082011131242,2.474199,1.634833
2024-12-12,002207,6.31,6.32,6.36,6.25,83652.0,52801498.0,1.75,0.64,0.04,3.21,0.040000000000000036,0.05999999999999961,0.11000000000000032,0.010000000000000675,0.3636363636363629,0.5454545454545403,0.09090909090909678,45628.36363636389,38023.63636363611,67326.30798925899,45664.80660991488,21661.50137934411,4.341816,1.995764
2024-12-13,002207,6.3,6.19,6.31,6.18,75612.0,47099399.0,2.06,-2.06,-0.13,2.9,0.009999999999999787,0.010000000000000675,0.1299999999999999,0.10999999999999943,0.07692307692307535,0.07692307692308217,0.8461538461538425,5816.3076923078315,69795.69230769217,59124.974616332176,48882.25803628519,10242.716580046988,2.906864,2.117244
2024-12-16,002207,6.25,6.23,6.43,6.16,117980.0,74220318.0,4.36,0.65,0.04,4.52,0.17999999999999972,0.07000000000000028,0.2699999999999996,0.019999999999999574,0.6666666666666666,0.25925925925926074,0.07407407407407261,54620.37037037045,63359.62962962955,58524.360716870615,50812.5742487311,7711.786468139515,4.206292,2.395784
2024-12-17,002207,6.19,5.78,6.3,5.75,130670.0,77456896.46,8.83,-7.22,-0.45,5.01,0.10999999999999943,0.03000000000000025,0.5499999999999998,0.41000000000000014,0.19999999999999904,0.054545454545455015,0.7454545454545459,16630.727272727243,114039.27272727276,52938.542924318164,59242.80071253666,-6304.257788218492,3.676117,2.566495
2024-12-18,002207,5.75,5.67,5.86,5.52,140235.0,78869549.14,5.88,-1.9,-0.11,5.38,0.11000000000000032,0.15000000000000036,0.34000000000000075,0.08000000000000007,0.3235294117647061,0.4411764705882354,0.23529411764705851,53619.26470588238,86615.73529411764,53029.305828526725,62892.52532341412,-9863.219494887395,2.273173,2.527385
2024-12-19,002207,5.6,5.57,5.64,5.46,72238.0,40063959.0,3.17,-1.76,-0.1,2.77,0.040000000000000036,0.11000000000000032,0.17999999999999972,0.02999999999999936,0.22222222222222276,0.6111111111111138,0.16666666666666338,30099.166666666784,42138.83333333322,49971.953940278734,60125.36639140334,-10153.412451124605,1.707354,2.418048
2024-12-20,002207,5.58,5.68,5.73,5.55,85672.0,48407392.18,3.23,1.97,0.11,3.28,0.05000000000000071,0.03000000000000025,0.1800000000000006,0.09999999999999964,0.2777777777777808,0.1666666666666675,0.5555555555555517,66633.77777777762,19038.222222222386,52193.530451945255,54647.08050217921,-2453.5500502339564,1.687907,2.320696
2024-12-23,002207,5.6,5.11,5.62,5.11,190885.0,99364498.69,8.98,-10.04,-0.57,7.32,0.020000000000000462,0.0,0.5099999999999998,0.4899999999999993,0.039215686274510726,0.0,0.9607843137254892,3742.84313725499,187142.156862745,45733.438809986554,72313.09068358799,-26579.651873601433,1.223172,2.174359
2024-12-24,002207,5.11,4.97,5.16,4.83,160452.0,79254357.01,6.46,-2.74,-0.14,6.15,0.04999999999999982,0.13999999999999968,0.33000000000000007,0.14000000000000057,0.15151515151515094,0.4242424242424232,0.42424242424242586,46190.72727272714,114261.27272727285,45794.41060501863,77906.18162274596,-32111.771017727333,0.804368,1.991694
2024-12-25,002207,4.97,4.84,4.99,4.73,93340.0,44969632.64,5.23,-2.62,-0.13,3.58,0.020000000000000462,0.10999999999999943,0.2599999999999998,0.1299999999999999,0.07692307692307876,0.42307692307692124,0.5,23335.0,70005.0,42799.82252434948,76852.69073971317,-34052.86821536369,0.795341,1.83218
2024-12-26,002207,4.86,4.92,5.02,4.85,90857.0,44903182.8,3.51,1.65,0.08,3.48,0.09999999999999964,0.010000000000000675,0.16999999999999993,0.05999999999999961,0.5882352941176452,0.0588235294117687,0.3529411764705861,61462.08823529402,29394.91176470598,45288.124619142094,70524.98687637888,-25236.86225723679,0.778298,1.691662
2024-12-27,002207,4.98,5.07,5.12,4.95,91232.0,46190593.26,3.46,3.05,0.15,3.5,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,69765.6470588235,21466.352941176498,48551.79427776628,63983.83568501857,-15432.041407252284,0.749017,1.565976
2024-12-30,002207,5.0,4.91,5.15,4.85,77668.0,38302471.0,5.92,-3.16,-0.16,2.98,0.15000000000000036,0.0600000000000005,0.3000000000000007,0.08999999999999986,0.5,0.20000000000000118,0.2999999999999988,27183.800000000047,50484.19999999996,45702.72837406412,62183.88426034942,-16481.155886285298,0.498771,1.423682
2024-12-31,002207,4.98,4.93,5.06,4.88,69572.0,34567476.96,3.67,0.41,0.02,2.67,0.07999999999999918,0.04999999999999982,0.17999999999999972,0.05000000000000071,0.4444444444444406,0.27777777777777724,0.2777777777777822,25123.22222222207,44448.77777777793,42958.794220485186,59819.20339600656,-16860.409175521374,0.572697,1.310218
2025-01-02,002207,4.9,4.92,5.08,4.87,94070.0,46832971.74,4.26,-0.2,-0.01,3.61,0.16000000000000014,0.03000000000000025,0.20999999999999996,0.019999999999999574,0.7619047619047628,0.14285714285714407,0.09523809523809322,51514.52380952372,42555.47619047629,44099.55816569033,57517.37310193586,-13417.81493624553,0.439844,1.194168
2025-01-03,002207,4.95,4.66,5.0,4.65,93049.0,44490512.0,7.11,-5.28,-0.26,3.57,0.04999999999999982,0.009999999999999787,0.34999999999999964,0.29000000000000004,0.1428571428571425,0.02857142857142799,0.8285714285714295,7975.628571428528,85073.37142857148,39283.03421978876,61191.506212153945,-21908.471992365186,0.432557,1.09262
2025-01-06,002207,4.73,4.6,4.73,4.45,62966.0,28898079.12,6.01,-1.29,-0.06,2.41,0.0,0.14999999999999947,0.28000000000000025,0.13000000000000078,0.0,0.5357142857142834,0.4642857142857167,16865.892857142782,46100.10714285722,36294.08203810263,59179.319669581055,-22885.237631478427,0.302385,0.987255
