date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,002867,11.98,11.67,11.99,11.66,131816.0,155845634.17,2.75,-2.59,-0.31,1.22,0.009999999999999787,0.009999999999999787,0.33000000000000007,0.3100000000000005,0.03030303030302965,0.03030303030302965,0.9393939393939407,3994.4242424241565,127821.57575757583,66697.707621453,113157.07587796167,-46459.36825650868,1.101359,262294608.457317
2024-10-16,002867,11.58,11.92,12.03,11.5,132900.0,157027103.0,4.54,2.14,0.25,1.23,0.10999999999999943,0.08000000000000007,0.5299999999999994,0.33999999999999986,0.20754716981131993,0.15094339622641542,0.6415094339622647,109078.30188679248,23821.698113207513,72348.45352349826,101245.69217599445,-28897.23865249619,1.123789,227321994.14618
2024-10-17,002867,11.96,11.75,12.03,11.75,106592.0,126440528.22,2.35,-1.43,-0.17,0.99,0.06999999999999851,0.0,0.27999999999999936,0.21000000000000085,0.24999999999999525,0.0,0.7500000000000048,13323.999999999747,93268.00000000026,64478.526387031794,100181.9998858619,-35703.4734988301,1.091367,197012395.072205
2024-10-18,002867,11.75,12.0,12.24,11.7,174600.0,209736432.41,4.6,2.13,0.25,1.62,0.2400000000000002,0.05000000000000071,0.5400000000000009,0.25,0.4444444444444441,0.09259259259259375,0.4629629629629622,127716.66666666661,46883.33333333341,72910.27842431644,93075.51101219143,-20165.232587874998,1.286849,170744075.900824
2024-10-21,002867,11.8,11.62,11.89,11.48,177640.0,206740095.51,3.42,-3.17,-0.38,1.65,0.08999999999999986,0.1399999999999988,0.41000000000000014,0.1800000000000015,0.2195121951219508,0.34146341463414326,0.43902439024390594,49825.853658536274,127814.14634146373,69832.35512221241,97707.3290560944,-27874.973933881993,1.045182,147978199.253405
2024-10-22,002867,11.63,11.86,11.88,11.57,138728.0,163137958.49,2.67,2.07,0.24,1.28,0.02000000000000135,0.0600000000000005,0.3100000000000005,0.22999999999999865,0.06451612903226231,0.1935483870967755,0.7419354838709622,120827.61290322542,17900.38709677458,76631.72282634748,87066.40346151844,-10434.680635170953,1.051277,128247772.826455
2024-10-23,002867,11.86,11.97,12.09,11.8,138576.0,165584132.15,2.45,0.93,0.11,1.28,0.11999999999999922,0.05999999999999872,0.28999999999999915,0.11000000000000121,0.41379310344827436,0.20689655172413413,0.37931034482759146,95569.65517241415,43006.34482758584,79156.7804724897,81191.72897699408,-2034.948504504384,1.030389,111148069.920313
2024-10-24,002867,11.91,11.81,11.93,11.76,78171.0,92411893.19,1.42,-1.34,-0.16,0.72,0.019999999999999574,0.05000000000000071,0.16999999999999993,0.09999999999999964,0.11764705882352695,0.2941176470588278,0.5882352941176452,16094.029411764777,62076.97058823522,70748.41366439305,78643.09452515957,-7894.680860766515,0.840048,96328327.376277
2024-10-25,002867,11.8,11.78,11.91,11.71,122677.0,144772225.96,1.69,-0.25,-0.03,1.14,0.10999999999999943,0.06999999999999851,0.1999999999999993,0.02000000000000135,0.5499999999999992,0.34999999999999376,0.10000000000000711,55204.649999999565,67472.35000000044,68675.91184247393,77153.66192180503,-8477.750079331105,0.581524,83484550.47031
2024-10-28,002867,11.74,11.62,11.82,11.6,179057.0,209257057.15,1.87,-1.36,-0.16,1.66,0.08000000000000007,0.019999999999999574,0.22000000000000064,0.120000000000001,0.3636363636363629,0.0909090909090887,0.5454545454545484,40694.772727272466,138362.22727272756,64945.0932937804,85314.8039685947,-20369.710674814298,0.74684,72353277.173847
2024-10-29,002867,11.64,11.41,11.68,11.35,182129.0,209505648.6,2.84,-1.81,-0.21,1.69,0.03999999999999915,0.0600000000000005,0.33000000000000007,0.23000000000000043,0.1212121212121186,0.1818181818181833,0.6969696969696981,27595.303030302926,154533.69696969708,59965.12125865008,94543.98970207502,-34578.868443424944,0.804973,62706173.657998
2024-10-30,002867,11.33,11.05,11.38,10.92,228492.0,253987401.33,4.03,-3.16,-0.36,2.12,0.05000000000000071,0.13000000000000078,0.46000000000000085,0.27999999999999936,0.10869565217391439,0.2826086956521751,0.6086956521739105,44704.95652173942,183787.04347826057,57930.432627061986,106443.06353889976,-48512.630911837776,0.530064,54345350.574273
2024-10-31,002867,11.13,11.28,11.32,11.1,154951.0,173966004.5,1.99,2.08,0.23,1.44,0.040000000000000924,0.030000000000001137,0.22000000000000064,0.14999999999999858,0.1818181818181855,0.13636363636364113,0.6818181818181733,130299.70454545387,24651.295454546107,67579.66888284757,95537.49446098594,-27957.825578138363,0.731076,47099303.928513
2024-11-01,002867,11.27,11.15,11.39,11.06,120744.0,135371759.0,2.93,-1.15,-0.13,1.12,0.120000000000001,0.08999999999999986,0.33000000000000007,0.11999999999999922,0.3636363636363666,0.27272727272727226,0.3636363636363612,38418.54545454561,82325.4545454544,63691.51909240731,93775.88913891507,-30084.370046507756,0.557331,40819396.812356
2024-11-04,002867,11.21,11.33,11.33,11.1,83277.0,93558961.64,2.06,1.61,0.18,0.77,0.0,0.11000000000000121,0.23000000000000043,0.11999999999999922,0.0,0.47826086956522174,0.5217391304347783,63362.934782608514,19914.065217391486,63647.70785110081,83927.6459493786,-20279.938098277788,0.688441,35376810.662501
2024-11-05,002867,11.33,11.49,11.52,11.22,139577.0,158986637.89,2.65,1.41,0.16,1.29,0.02999999999999936,0.10999999999999943,0.29999999999999893,0.16000000000000014,0.09999999999999823,0.3666666666666661,0.5333333333333357,107009.0333333335,32567.966666666503,69429.2179153985,77079.68871168364,-7650.470796285139,0.694026,30659902.666704
2024-11-06,002867,11.45,11.43,11.57,11.35,146771.0,168156639.13,1.91,-0.52,-0.06,1.36,0.120000000000001,0.08000000000000007,0.22000000000000064,0.019999999999999574,0.5454545454545484,0.3636363636363629,0.0909090909090887,66714.09090909107,80056.90909090894,69067.20098122419,77476.6514289137,-8409.450447689509,0.671459,26571915.734005
2024-11-07,002867,11.38,12.12,12.12,11.33,294059.0,348223609.86,6.91,6.04,0.69,2.72,0.0,0.05000000000000071,0.7899999999999991,0.7399999999999984,0.0,0.06329113924050729,0.9367088607594927,284753.33544303785,9305.664556962167,97825.35224279934,68387.1865126535,29438.165730145847,0.768134,23028993.738555
2024-11-08,002867,12.14,12.06,12.22,11.91,203792.0,245745197.75,2.56,-0.5,-0.06,1.89,0.08000000000000007,0.15000000000000036,0.3100000000000005,0.08000000000000007,0.2580645161290321,0.48387096774193583,0.2580645161290321,75600.25806451615,128191.74193548385,94862.00635236158,76361.12723569755,18500.87911666403,0.752214,19958461.340376
2024-11-11,002867,11.95,11.92,12.02,11.7,150846.0,178646621.0,2.65,-1.16,-0.14,1.4,0.07000000000000028,0.22000000000000064,0.3200000000000003,0.02999999999999936,0.2187500000000007,0.6875000000000013,0.09374999999999792,68352.09375000015,82493.90624999983,91327.35133871339,77178.83110427119,14148.5202344422,0.57369,17297333.238152
2024-11-12,002867,12.09,12.15,12.65,12.02,241778.0,297172250.02,5.29,1.93,0.23,2.24,0.5,0.07000000000000028,0.6300000000000008,0.0600000000000005,0.7936507936507927,0.11111111111111142,0.09523809523809591,132402.2380952382,109375.76190476182,96804.00290625004,81471.75521100328,15332.247695246755,0.646744,14991022.225964
2024-11-13,002867,12.15,12.4,12.48,12.11,192257.0,237588549.06,3.05,2.06,0.25,1.78,0.08000000000000007,0.040000000000000924,0.370000000000001,0.25,0.21621621621621584,0.10810810810811032,0.6756756756756739,161080.18918918903,31176.81081081099,105374.16107730857,74765.76262431097,30608.3984529976,0.828694,12992219.372995
2024-11-14,002867,12.41,12.43,12.73,12.39,226560.0,284935397.04,2.74,0.24,0.03,2.1,0.3000000000000007,0.019999999999999574,0.33999999999999986,0.019999999999999574,0.882352941176473,0.05882352941176348,0.05882352941176348,119943.52941176455,106616.47058823543,107316.7435219027,79012.52368616757,28304.21983573513,1.099542,11259923.603201
2024-11-15,002867,12.3,12.26,12.55,12.2,151829.0,187666017.0,2.82,-1.37,-0.17,1.41,0.25,0.0600000000000005,0.3500000000000014,0.040000000000000924,0.7142857142857114,0.17142857142857215,0.11428571428571646,67238.55714285698,84590.44285714303,101972.98533802993,79756.24624229764,22216.739095732293,1.124815,9758600.606083
2024-11-18,002867,12.25,12.27,12.42,12.1,157574.0,193358056.0,2.61,0.08,0.01,1.46,0.15000000000000036,0.15000000000000036,0.3200000000000003,0.019999999999999574,0.46875000000000067,0.46875000000000067,0.06249999999999861,83711.1874999999,73862.8125000001,99538.07895962593,78970.45507665796,20567.623882967964,1.486356,8457454.056786
2024-11-19,002867,12.22,12.57,12.6,12.22,150059.0,187035197.17,3.1,2.44,0.3,1.39,0.02999999999999936,0.0,0.379999999999999,0.34999999999999964,0.07894736842105116,0.0,0.9210526315789489,144135.61842105276,5923.381578947257,105484.41755448285,69230.8452769632,36253.57227751965,2.119031,7329793.798419
2024-11-20,002867,12.55,12.4,12.55,12.31,99433.0,123187499.0,1.91,-1.35,-0.17,0.92,0.0,0.08999999999999986,0.2400000000000002,0.15000000000000036,0.0,0.37499999999999906,0.6250000000000009,18643.687499999953,80789.31250000004,93905.65354721846,70771.97424003477,23133.679307183687,1.700384,6352488.185347
2024-11-21,002867,12.35,12.34,12.46,12.23,102443.0,126498270.31,1.85,-0.48,-0.06,0.95,0.11000000000000121,0.10999999999999943,0.23000000000000043,0.009999999999999787,0.47826086956522174,0.478260869565214,0.04347826086956421,48994.47826086961,53448.521739130374,87917.49684237195,68462.18057324752,19455.316269124436,1.736775,5505489.992204
2024-11-22,002867,12.34,11.95,12.41,11.93,117000.0,142104056.46,3.89,-3.16,-0.39,1.08,0.07000000000000028,0.019999999999999574,0.4800000000000004,0.39000000000000057,0.1458333333333338,0.04166666666666574,0.8125000000000004,10968.749999999973,106031.25000000003,77657.6639300557,73471.38983014786,4186.274099907838,1.442078,4771424.852187
2024-11-25,002867,11.93,12.24,12.31,11.92,127899.0,155557766.93,3.26,2.43,0.29,1.18,0.07000000000000028,0.009999999999999787,0.39000000000000057,0.3100000000000005,0.17948717948717996,0.025641025641025057,0.7948717948717949,114781.15384615384,13117.846153846147,82607.46258553545,65424.25067330764,17183.211912227816,1.430065,4135235.062571
2024-11-26,002867,12.26,12.22,12.44,12.18,71306.0,87738087.35,2.12,-0.16,-0.02,0.66,0.17999999999999972,0.040000000000000924,0.2599999999999998,0.03999999999999915,0.6923076923076917,0.15384615384615752,0.1538461538461507,30167.923076923187,41138.076923076806,75615.52398438715,62186.09417327686,13429.42981111029,1.550424,3583870.594285
2024-11-27,002867,12.18,12.6,12.65,12.06,148593.0,184426848.75,4.83,3.11,0.38,1.38,0.05000000000000071,0.11999999999999922,0.5899999999999999,0.41999999999999993,0.08474576271186564,0.2033898305084733,0.7118644067796611,127185.53389830509,21407.46610169491,82491.52530624288,56748.943763732605,25742.581542510277,1.388191,3106021.366806
2024-11-28,002867,12.57,12.85,12.98,12.43,172329.0,220721837.54,4.37,1.98,0.25,1.6,0.13000000000000078,0.14000000000000057,0.5500000000000007,0.27999999999999936,0.23636363636363747,0.25454545454545524,0.5090909090909073,130030.06363636348,42298.93636363652,88829.9970835923,54822.27611038646,34007.72097320584,2.045226,2691885.457262
2024-11-29,002867,12.85,13.05,13.18,12.8,154524.0,201789047.66,2.96,1.56,0.2,1.43,0.129999999999999,0.049999999999998934,0.379999999999999,0.20000000000000107,0.342105263157893,0.1315789473684186,0.5263157894736884,117926.21052631612,36597.789473683886,92709.49220928882,52392.344558826124,40317.14765046269,2.899522,2332967.782896
2024-12-02,002867,13.05,13.14,13.26,13.0,154473.0,203263746.52,1.99,0.69,0.09,1.43,0.11999999999999922,0.05000000000000071,0.2599999999999998,0.08999999999999986,0.4615384615384589,0.1923076923076952,0.34615384615384587,103972.21153846152,50500.78846153848,94211.18811984517,52140.13707918777,42071.0510406574,2.738446,2021905.77697
2024-12-03,002867,13.19,13.03,13.24,12.99,114410.0,150199684.14,1.9,-0.84,-0.11,1.06,0.05000000000000071,0.03999999999999915,0.25,0.16000000000000014,0.20000000000000284,0.1599999999999966,0.6400000000000006,20593.799999999967,93816.20000000003,84395.53637053249,57696.945468629405,26698.59090190308,1.968266,1752318.602476
2024-12-04,002867,13.0,13.11,13.12,12.81,105856.0,137662591.79,2.38,0.61,0.08,0.98,0.009999999999999787,0.1899999999999995,0.3099999999999987,0.10999999999999943,0.032258064516128476,0.6129032258064525,0.354838709677419,71708.90322580644,34147.09677419357,82703.985284569,54556.96564270463,28147.019641864375,1.784384,1518676.360064
2024-12-05,002867,13.02,13.28,13.35,12.96,87086.0,114934864.5,2.97,1.3,0.17,0.81,0.07000000000000028,0.05999999999999872,0.3899999999999988,0.2599999999999998,0.17948717948718076,0.15384615384615105,0.6666666666666682,72571.66666666674,14514.333333333267,81353.0094688487,49217.948001455115,32135.061467393585,2.493882,1316186.511239
2024-12-06,002867,13.21,13.27,13.38,13.17,76201.0,101229979.5,1.58,-0.08,-0.01,0.71,0.11000000000000121,0.040000000000000924,0.21000000000000085,0.05999999999999872,0.5238095238095274,0.1904761904761941,0.2857142857142785,48986.35714285687,27214.64285714313,77037.45582538312,46284.17398221352,30753.2818431696,1.895372,1140695.229124
2024-12-09,002867,13.28,13.58,13.6,13.25,111023.0,149668777.5,2.64,2.34,0.31,1.03,0.019999999999999574,0.02999999999999936,0.34999999999999964,0.3000000000000007,0.05714285714285598,0.08571428571428398,0.8571428571428601,103092.78571428588,7930.214285714125,80511.49981057015,41170.31268934694,39341.187121223214,1.828161,988602.775662
2024-12-10,002867,13.75,13.46,13.95,13.4,119893.0,163183863.64,4.05,-0.88,-0.12,1.11,0.1999999999999993,0.0600000000000005,0.5499999999999989,0.28999999999999915,0.36363636363636304,0.10909090909091021,0.5272727272727268,28338.345454545484,91554.65454545453,73555.07922976687,47888.22493682795,25666.854292938915,1.76595,856789.3077
2024-12-11,002867,13.41,14.0,14.03,13.39,160531.0,222171753.5,4.75,4.01,0.54,1.49,0.02999999999999936,0.019999999999999574,0.6399999999999988,0.5899999999999999,0.04687499999999909,0.031249999999999393,0.9218750000000016,154260.25781250012,6270.742187499879,84315.76970746463,42339.22723691754,41976.54247054709,2.45046,742551.060068
2024-12-12,002867,13.97,14.41,14.5,13.8,202901.0,290024345.57,5.0,2.93,0.41,1.88,0.08999999999999986,0.16999999999999993,0.6999999999999993,0.4399999999999995,0.1285714285714285,0.242857142857143,0.6285714285714284,165219.3857142857,37681.61428571429,95102.9185083741,41718.21217675711,53384.706331616995,3.732786,643544.749764
2024-12-13,002867,14.39,14.22,14.53,14.12,307391.0,440605435.65,2.85,-1.32,-0.19,2.85,0.1399999999999988,0.10000000000000142,0.41000000000000014,0.16999999999999993,0.34146341463414326,0.24390243902439362,0.4146341463414631,89968.09756097566,217422.90243902436,94418.27571538764,65145.504211726075,29272.77150366157,1.882348,557739.034109
2024-12-16,002867,14.17,14.3,14.42,14.1,156839.0,223928782.5,2.25,0.56,0.08,1.45,0.11999999999999922,0.07000000000000028,0.3200000000000003,0.13000000000000078,0.3749999999999972,0.2187500000000007,0.40625000000000205,110277.42187500016,46561.57812499983,96532.82853666932,62667.64740016258,33865.18113650673,2.353401,483374.143348
2024-12-17,002867,14.29,14.39,14.53,14.12,128016.0,184352942.9,2.87,0.63,0.09,1.19,0.1399999999999988,0.16999999999999993,0.41000000000000014,0.10000000000000142,0.34146341463414326,0.4146341463414631,0.24390243902439362,79619.70731707338,48396.292682926614,94277.74570738985,60764.800104531125,33512.94560285873,2.3201,418924.566915
