date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,601279,3.45,3.51,3.61,3.44,120401.0,42630529.0,4.94,2.03,0.07,0.76,0.10000000000000009,0.010000000000000231,0.16999999999999993,0.05999999999999961,0.5882352941176479,0.058823529411766086,0.3529411764705861,81447.73529411752,38953.26470588248,49577.474741849706,36637.62448275299,12939.850259096718,1.181273,147766520.230731
2024-09-26,601279,3.49,3.65,3.65,3.47,109585.0,39253317.0,5.13,3.99,0.14,0.69,0.0,0.020000000000000018,0.17999999999999972,0.1599999999999997,0.0,0.11111111111111138,0.8888888888888886,103496.94444444442,6088.05555555557,56766.73736886234,32564.348625793333,24202.38874306901,1.679066,128064317.757176
2024-09-27,601279,3.7,3.7,3.76,3.63,114998.0,42509658.0,3.56,1.37,0.05,0.73,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.0,0.4615384615384589,0.5384615384615411,0.0,57499.0,57499.0,56864.372386347364,35888.96880902089,20975.403577326477,1.76536,110989075.624934
2024-09-30,601279,3.81,4.05,4.07,3.77,275230.0,108467854.0,8.11,9.46,0.35,1.74,0.020000000000000462,0.040000000000000036,0.30000000000000027,0.23999999999999977,0.06666666666666815,0.13333333333333333,0.7999999999999985,247706.9999999998,27523.000000000204,82310.05606816769,34773.506301151465,47536.54976701622,3.033497,96190532.612742
2024-10-08,601279,4.45,4.22,4.45,3.98,298878.0,125867368.0,11.6,4.2,0.17,1.88,0.0,0.23999999999999977,0.4700000000000002,0.23000000000000043,0.0,0.5106382978723397,0.4893617021276603,76309.27659574458,222568.7234042554,81509.95213851127,59812.86858156532,21697.083556945952,5.266769,83365128.966612
2024-10-09,601279,4.18,3.89,4.18,3.85,231739.0,92672767.0,7.82,-7.82,-0.33,1.46,0.0,0.040000000000000036,0.3299999999999996,0.2899999999999996,0.0,0.12121212121212145,0.8787878787878786,14044.787878787907,217694.2121212121,72514.5969038815,80863.71438685156,-8349.117482970061,2.508694,72249778.772223
2024-10-10,601279,3.93,3.92,4.01,3.82,147434.0,57960611.0,4.88,0.77,0.03,0.93,0.07999999999999963,0.10000000000000009,0.18999999999999995,0.010000000000000231,0.4210526315789455,0.5263157894736848,0.05263157894736965,69837.15789473675,77596.84210526325,72157.60503599553,80428.13141597311,-8270.526379977586,2.820472,62616475.31199
2024-10-11,601279,3.92,3.71,3.92,3.67,133434.0,50396609.0,6.38,-5.36,-0.21,0.84,0.0,0.040000000000000036,0.25,0.20999999999999996,0.0,0.16000000000000014,0.8399999999999999,10674.72000000001,122759.27999999998,63959.88703119613,86072.28456051003,-22112.3975293139,2.451165,54267612.26388
2024-10-14,601279,3.71,3.83,3.84,3.69,117693.0,44403750.0,4.04,3.23,0.12,0.74,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,105923.70000000007,11769.29999999993,69555.06209370332,76165.21995244201,-6610.15785873869,3.003002,47031931.029096
2024-10-15,601279,3.82,3.71,3.83,3.69,101408.0,38156290.0,3.66,-3.13,-0.12,0.64,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,10865.142857142937,90542.85714285707,61729.739528828606,78082.23824449736,-16352.498715668757,2.748243,40761007.258316
2024-10-16,601279,3.68,3.65,3.71,3.61,98692.0,36041481.0,2.7,-1.62,-0.06,0.62,0.029999999999999805,0.040000000000000036,0.10000000000000009,0.03000000000000025,0.29999999999999777,0.4,0.3000000000000022,34542.19999999989,64149.8000000001,58104.73425831811,76224.57981189774,-18119.84555357963,2.182474,35326206.581537
2024-10-17,601279,3.66,3.56,3.72,3.56,95905.0,34900561.0,4.38,-2.47,-0.09,0.6,0.06000000000000005,0.0,0.16000000000000014,0.10000000000000009,0.375,0.0,0.625,17982.1875,77922.8125,52755.06135720903,76451.01083697804,-23695.949479769006,2.069078,30616045.979876
2024-10-18,601279,3.56,3.71,3.76,3.55,135208.0,49524603.0,5.9,4.21,0.15,0.85,0.04999999999999982,0.010000000000000231,0.20999999999999996,0.1499999999999999,0.23809523809523728,0.04761904761904873,0.714285714285714,115892.5714285714,19315.428571428594,61173.39603339068,68832.93320157145,-7659.5371681807665,2.154205,26533906.80312
2024-10-21,601279,3.71,3.65,3.72,3.62,146631.0,53707006.0,2.7,-1.62,-0.06,0.92,0.010000000000000231,0.029999999999999805,0.10000000000000009,0.06000000000000005,0.10000000000000223,0.29999999999999777,0.6,29326.2,117304.8,56927.10322893859,75295.84877469525,-18368.745545756654,1.63334,22996052.780482
2024-10-22,601279,3.67,3.74,3.79,3.63,136605.0,50706547.0,4.38,2.47,0.09,0.86,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,98184.84375000009,38420.156249999905,62428.13529841346,70379.08977140253,-7950.954472989077,1.6534,19929912.630205
2024-10-23,601279,3.75,4.11,4.11,3.71,130789.0,52518022.0,10.7,9.89,0.37,0.82,0.0,0.040000000000000036,0.40000000000000036,0.3600000000000003,0.0,0.1,0.9,124249.55,6539.450000000001,70670.99059195834,61867.1378018822,8803.85279007614,1.679648,17272591.17013
2024-10-24,601279,4.27,3.97,4.27,3.95,629802.0,255563040.0,7.79,-3.41,-0.14,3.97,0.0,0.020000000000000018,0.3199999999999994,0.2999999999999994,0.0,0.06250000000000018,0.9374999999999998,19681.31250000006,610120.6874999999,63872.366846363904,134967.61109496455,-71095.24424860065,0.86382,14969579.129289
2024-10-25,601279,3.95,4.0,4.06,3.95,368479.0,147106161.0,2.77,0.76,0.03,2.32,0.05999999999999961,0.0,0.10999999999999943,0.04999999999999982,0.5454545454545447,0.0,0.45454545454545525,267984.7272727274,100494.2727272726,91087.34823654572,130371.1659792723,-39283.81774272658,0.928684,12973635.369208
2024-10-28,601279,4.02,4.09,4.1,3.99,284700.0,115491348.0,2.75,2.25,0.09,1.8,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.07000000000000028,0.09090909090908944,0.2727272727272683,0.6363636363636422,232936.36363636446,51763.63636363553,110000.55028985489,119890.16203052073,-9889.611740665845,0.918822,11243817.44249
2024-10-29,601279,4.12,4.0,4.15,4.0,223808.0,91059657.0,3.67,-2.2,-0.09,1.41,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,22380.80000000013,201427.1999999999,98317.91691787426,130761.76709311796,-32443.8501752437,0.923919,9744641.906681
2024-10-30,601279,3.96,4.06,4.09,3.96,184658.0,74568998.0,3.25,1.5,0.06,1.16,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,163351.3076923075,21306.6923076925,106989.03568779869,116167.7571217279,-9178.721433929211,0.949955,8445356.445784
2024-10-31,601279,4.08,4.09,4.12,4.0,187854.0,76414626.0,2.96,0.74,0.03,1.18,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,101754.24999999983,86099.75000000017,106291.06426275884,112158.68950549755,-5867.625242738708,1.192664,7319309.078701
2024-11-01,601279,4.09,3.91,4.1,3.88,191771.0,75746000.0,5.38,-4.4,-0.18,1.21,0.009999999999999787,0.03000000000000025,0.21999999999999975,0.17999999999999972,0.04545454545454454,0.13636363636363766,0.8181818181818178,17433.727272727312,174337.2727272727,94443.41933075464,120449.16726840091,-26005.747937646272,0.959863,6343401.329523
2024-11-04,601279,3.94,4.08,4.08,3.91,167775.0,67687994.0,4.35,4.35,0.17,1.06,0.0,0.029999999999999805,0.16999999999999993,0.14000000000000012,0.0,0.17647058823529305,0.823529411764707,152971.32352941186,14803.676470588145,102247.1398905756,106363.10182869254,-4115.961938116932,1.151058,5497614.639061
2024-11-05,601279,4.08,4.16,4.16,4.03,216573.0,89188036.0,3.19,1.96,0.08,1.37,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,174924.34615384624,41648.653846153735,111937.43405901169,97734.50876435403,14202.92529465766,1.407421,4764599.541509
2024-11-06,601279,4.17,4.16,4.22,4.08,200653.0,83372384.0,3.37,0.0,0.0,1.27,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,93160.32142857157,107492.67857142843,109433.81904161967,99035.59807196396,10398.220969655711,1.520657,4129319.805395
2024-11-07,601279,4.15,4.26,4.26,4.14,191476.0,80698860.0,2.88,2.4,0.1,1.21,0.0,0.010000000000000675,0.1200000000000001,0.10999999999999943,0.0,0.08333333333333888,0.9166666666666611,183497.8333333328,7978.166666667198,119309.02094718142,86894.60721792441,32414.41372925701,1.567861,3578744.040391
2024-11-08,601279,4.31,4.28,4.38,4.24,198791.0,85447664.0,3.29,0.47,0.02,1.25,0.07000000000000028,0.040000000000000036,0.13999999999999968,0.02999999999999936,0.5000000000000032,0.28571428571428664,0.2142857142857102,78096.4642857147,120694.5357142853,113814.01339231919,91401.26435077253,22412.74904154666,1.977939,3101578.432064
2024-11-11,601279,4.28,4.33,4.34,4.24,158634.0,68086665.0,2.34,1.17,0.05,1.0,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,118975.5,39658.5,114502.21160667663,84502.22910400286,29999.982502673767,1.999012,2688034.907657
2024-11-12,601279,4.35,4.32,4.43,4.27,202682.0,88082324.0,3.7,-0.23,-0.01,1.28,0.08000000000000007,0.05000000000000071,0.16000000000000014,0.02999999999999936,0.5,0.31250000000000416,0.18749999999999584,82339.56250000042,120342.43749999959,110213.85839245314,89280.92355680243,20932.93483565071,1.569584,2329630.462581
2024-11-13,601279,4.32,4.24,4.37,4.15,158112.0,66926883.0,5.09,-1.85,-0.08,1.0,0.04999999999999982,0.08999999999999986,0.21999999999999975,0.08000000000000007,0.2272727272727267,0.4090909090909089,0.36363636363636437,50308.363636363574,107803.63636363641,102226.45909164121,91750.61859771363,10475.840493927579,2.523194,2019013.403996
2024-11-14,601279,4.24,4.09,4.25,4.07,126498.0,52357851.0,4.25,-3.54,-0.15,0.8,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,10541.49999999979,115956.5000000002,90001.79787942236,94978.06945135185,-4976.271571929494,1.76156,1749811.851671
2024-11-15,601279,4.09,4.0,4.13,3.99,119575.0,48767091.0,3.42,-2.2,-0.09,0.75,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,21352.678571428547,98222.32142857146,80848.58197168985,95410.6363816478,-14562.054409957942,1.277095,1516503.775061
2024-11-18,601279,4.02,3.96,4.07,3.93,118572.0,47430671.0,3.5,-1.0,-0.04,0.75,0.05000000000000071,0.029999999999999805,0.14000000000000012,0.05999999999999961,0.3571428571428619,0.2142857142857127,0.4285714285714254,33877.71428571447,84694.28571428552,74585.79961355981,93981.7896259995,-19395.990012439695,1.423623,1314303.461536
2024-11-19,601279,4.0,4.12,4.12,3.98,146751.0,59342087.0,3.54,4.04,0.16,0.93,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,136268.7857142857,10482.214285714284,82810.19776032327,82848.51291396149,-38.31515363822109,1.382294,1139063.184304
2024-11-20,601279,4.12,4.19,4.19,4.08,108169.0,44899356.0,2.67,1.7,0.07,0.68,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,88501.90909090913,19667.09090909087,83569.09260440138,74424.32331331207,9144.76929108931,1.295417,987188.265785
2024-11-21,601279,4.2,4.16,4.22,4.1,102141.0,42486301.0,2.86,-0.72,-0.03,0.64,0.019999999999999574,0.0600000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666297,0.5000000000000037,0.3333333333333333,34047.0,68094.0,76966.14692381454,73580.28020487046,3385.866718944075,1.435715,855563.355109
2024-11-22,601279,4.15,4.0,4.18,3.98,144988.0,59431016.0,4.81,-3.85,-0.16,0.91,0.02999999999999936,0.020000000000000018,0.19999999999999973,0.15000000000000036,0.149999999999997,0.10000000000000023,0.7500000000000028,18123.4999999998,126864.50000000019,69120.46066730592,80684.8428442211,-11564.382176915184,1.049175,741488.380985
2024-11-25,601279,4.04,4.1,4.12,3.98,117591.0,47692433.0,3.5,2.5,0.1,0.74,0.020000000000000462,0.06000000000000005,0.14000000000000012,0.05999999999999961,0.14285714285714604,0.42857142857142855,0.4285714285714254,83993.57142857123,33597.42857142876,71103.54210214129,74406.52094118211,-3302.978839040821,0.947401,642623.38984
2024-11-26,601279,4.09,4.0,4.1,3.98,100402.0,40540846.0,2.93,-2.44,-0.1,0.63,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,12550.249999999955,87851.75000000004,63296.43648852245,76199.2181490245,-12902.781660502049,0.858749,556940.385695
2024-11-27,601279,4.0,4.05,4.05,3.87,114716.0,45262302.0,4.5,1.25,0.05,0.72,0.0,0.1299999999999999,0.17999999999999972,0.04999999999999982,0.0,0.7222222222222228,0.27777777777777724,73290.77777777775,41425.222222222255,64629.01532708983,71562.6853587842,-6933.670031694375,0.787209,482681.772563
2024-11-28,601279,4.05,4.05,4.08,4.03,99958.0,40509393.0,1.23,0.0,0.0,0.63,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.0,0.6000000000000071,0.3999999999999929,0.0,49979.0,49979.0,62675.67995014452,68684.86064427964,-6009.180694135124,0.601938,418324.283147
2024-11-29,601279,4.03,4.11,4.13,3.99,109868.0,44832758.0,3.46,1.48,0.06,0.69,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,86324.85714285725,23543.142857142757,65828.90357583955,62665.964939328056,3162.9386365114915,0.556488,362547.786259
2024-12-02,601279,4.11,4.25,4.26,4.11,168096.0,70862786.0,3.65,3.41,0.14,1.06,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,162492.8000000001,5603.199999999901,78717.42309906095,55057.59628075097,23659.82681830998,0.879239,314208.198656
2024-12-03,601279,4.3,4.24,4.3,4.16,115250.0,48638453.0,3.29,-0.24,-0.01,0.73,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,32928.57142857154,82321.42857142848,72612.24287632902,58692.77391950798,13919.468956821045,0.924785,272313.895473
2024-12-04,601279,4.29,4.19,4.29,4.15,111057.0,46764887.0,3.3,-1.18,-0.05,0.7,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,15865.285714285767,95191.71428571425,65045.981921389925,63559.29930166882,1486.6826197211049,0.942371,236005.501726
2024-12-05,601279,4.2,4.28,4.3,4.16,127550.0,54391054.0,3.34,2.15,0.09,0.8,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,100217.85714285726,27332.142857142742,69735.56528425224,58729.01177573201,11006.553508520228,1.289324,204538.273406
2024-12-06,601279,4.27,4.3,4.32,4.19,140376.0,59851438.0,3.04,0.47,0.02,0.89,0.020000000000000462,0.07999999999999918,0.1299999999999999,0.03000000000000025,0.15384615384615752,0.6153846153846096,0.23076923076923286,86385.23076923091,53990.76923076909,71955.5206822494,58097.24610307029,13858.274579179102,1.800364,177266.743667
2024-12-09,601279,4.31,4.36,4.43,4.29,199519.0,87163769.0,3.26,1.4,0.06,1.26,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,135387.89285714345,64131.10714285656,80413.17030556861,58901.76090837513,21511.409397193478,1.89232,153631.430154
2024-12-10,601279,4.45,4.29,4.47,4.28,172957.0,75561886.0,4.36,-1.61,-0.07,1.09,0.019999999999999574,0.009999999999999787,0.1899999999999995,0.16000000000000014,0.10526315789473488,0.05263157894736744,0.8421052631578977,13654.499999999745,159302.50000000026,71512.0142648261,72288.52612059182,-776.5118557657261,1.309216,133147.414029
2024-12-11,601279,4.31,4.38,4.39,4.28,125697.0,54654558.0,2.56,2.1,0.09,0.79,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.07000000000000028,0.09090909090908944,0.2727272727272683,0.6363636363636422,102843.00000000036,22853.999999999633,75689.479029516,65697.25597117953,9992.223058336473,1.711636,115394.65371
2024-12-12,601279,4.44,4.42,4.45,4.36,135927.0,59864820.0,2.05,0.91,0.04,0.86,0.009999999999999787,0.05999999999999961,0.08999999999999986,0.020000000000000462,0.11111111111110891,0.6666666666666634,0.2222222222222277,52860.49999999963,83066.50000000036,72645.61515891383,68013.15517502232,4632.4599838915165,2.480337,100009.030594
2024-12-13,601279,4.42,4.37,4.51,4.35,215873.0,95439019.0,3.62,-1.13,-0.05,1.36,0.08999999999999986,0.020000000000000462,0.16000000000000014,0.04999999999999982,0.5624999999999987,0.12500000000000278,0.3124999999999986,74206.34375000016,141666.65624999985,72853.71230439201,77833.62198501932,-4979.909680627301,1.567698,86674.702208
2024-12-16,601279,4.35,4.33,4.39,4.3,113373.0,49219867.0,2.06,-0.92,-0.04,0.71,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,44089.50000000025,69283.49999999975,69018.48399713977,76693.60572035005,-7675.121723210279,1.539785,75118.280551
2024-12-17,601279,4.32,4.19,4.35,4.16,117280.0,49634461.0,4.39,-3.23,-0.14,0.74,0.02999999999999936,0.03000000000000025,0.1899999999999995,0.1299999999999999,0.1578947368421023,0.15789473684210698,0.6842105263157907,18517.894736842034,98762.10526315797,62285.07209576674,79636.07232605778,-17351.000230291036,1.190642,65102.668563
2024-12-18,601279,4.11,4.19,4.23,4.11,100946.0,42292910.0,2.86,0.0,0.0,0.64,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,84121.66666666666,16824.333333333332,65196.618038553395,71261.17379369451,-6064.555755141118,1.190642,56422.471507
2024-12-19,601279,4.19,4.15,4.19,4.06,98816.0,40721198.0,3.1,-0.95,-0.04,0.62,0.0,0.09000000000000075,0.13000000000000078,0.040000000000000036,0.0,0.6923076923076938,0.3076923076923061,34205.53846153854,64610.46153846146,61064.474094951416,70374.41215966345,-9309.938064712034,0.949777,48899.601943
2024-12-20,601279,4.15,4.14,4.19,4.11,80173.0,33281344.0,1.93,-0.24,-0.01,0.51,0.040000000000000036,0.02999999999999936,0.08000000000000007,0.010000000000000675,0.5,0.3749999999999917,0.12500000000000833,35075.687499999665,45097.312500000335,57599.30254895785,67004.13220504171,-9404.829656083857,0.71144,42379.749876
2024-12-23,601279,4.14,3.84,4.14,3.83,170862.0,67233262.0,7.49,-7.25,-0.3,1.08,0.0,0.009999999999999787,0.3099999999999996,0.2999999999999998,0.0,0.032258064516128386,0.9677419354838717,2755.838709677364,168106.16129032263,50286.84070372045,80484.40274974583,-30197.562046025378,0.67482,36729.206535
2024-12-24,601279,3.86,3.89,3.95,3.84,137165.0,53396804.0,2.86,1.3,0.05,0.86,0.06000000000000005,0.020000000000000018,0.11000000000000032,0.03000000000000025,0.5454545454545443,0.18181818181818146,0.2727272727272742,87286.8181818183,49878.181818181714,55220.1710341335,76403.57329220395,-21183.402258070448,0.893638,31832.098149
2024-12-25,601279,3.86,3.79,3.87,3.72,123114.0,46548826.0,3.86,-2.57,-0.1,0.78,0.010000000000000231,0.06999999999999984,0.1499999999999999,0.06999999999999984,0.06666666666666825,0.4666666666666659,0.4666666666666659,32830.400000000045,90283.59999999995,52234.868229582375,78254.24351991007,-26019.375290327698,0.676173,27587.908552
2024-12-26,601279,3.79,3.85,3.88,3.75,89053.0,34224279.0,3.43,1.58,0.06,0.56,0.029999999999999805,0.040000000000000036,0.1299999999999999,0.06000000000000005,0.23076923076922945,0.3076923076923082,0.46153846153846234,65077.19230769234,23975.807692307655,53947.178106663705,71017.11874289642,-17069.940636232714,0.629193,23909.604638
2024-12-27,601279,3.85,4.09,4.24,3.81,413244.0,169078671.0,11.17,6.23,0.24,2.61,0.15000000000000036,0.040000000000000036,0.43000000000000016,0.23999999999999977,0.34883720930232626,0.09302325581395354,0.5581395348837201,321945.906976744,91298.09302325596,89680.34195600776,73721.24864694437,15959.093309063392,0.824832,20721.76733
2024-12-30,601279,3.98,3.98,4.06,3.85,324731.0,128905593.0,5.13,-2.69,-0.11,2.05,0.07999999999999963,0.1299999999999999,0.20999999999999952,0.0,0.38095238095238004,0.61904761904762,0.0,162365.5,162365.5,99371.6963618734,85540.48216068512,13831.214201188282,0.724216,17958.961582
2024-12-31,601279,3.98,3.83,4.01,3.83,180169.0,70020386.0,4.52,-3.77,-0.15,1.14,0.029999999999999805,0.0,0.17999999999999972,0.1499999999999999,0.16666666666666585,0.0,0.8333333333333341,15014.08333333326,165154.91666666674,88124.01462473473,96155.740094816,-8031.725470081277,0.544365,15564.505953
2025-01-02,601279,3.83,3.8,3.91,3.75,202594.0,77845374.0,4.18,-0.78,-0.03,1.28,0.08000000000000007,0.04999999999999982,0.16000000000000014,0.03000000000000025,0.5,0.3124999999999986,0.1875000000000014,82303.81249999987,120290.18750000013,87347.98767477008,99373.66641550722,-12025.678740737145,0.393035,13489.290897
2025-01-03,601279,3.82,3.76,3.91,3.69,238163.0,90378241.0,5.79,-1.05,-0.04,1.5,0.0900000000000003,0.06999999999999984,0.2200000000000002,0.06000000000000005,0.4090909090909101,0.3181818181818172,0.2727272727272727,86604.72727272728,151558.27272727274,87248.88628783103,106331.61392374263,-19082.727635911593,0.387723,11690.770474
2025-01-06,601279,3.76,3.71,3.84,3.59,176691.0,65867636.0,6.65,-1.33,-0.05,1.11,0.08000000000000007,0.1200000000000001,0.25,0.04999999999999982,0.3200000000000003,0.4800000000000004,0.1999999999999993,70676.40000000007,106014.59999999993,85039.22144945357,106289.34540057695,-21250.123951123373,0.373388,10132.050862
