date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-10,603138,17.26,17.0,17.33,16.88,100751.0,172449117.0,2.68,1.37,0.23,3.56,0.06999999999999673,0.120000000000001,0.4499999999999993,0.26000000000000156,0.15555555555554854,0.26666666666666927,0.5777777777777822,21269.655555555335,79481.34444444466,73699.09509710602,76136.9558106208,-2437.860713514776,1.885435,239727.529671
2024-12-11,603138,16.9,17.0,17.09,16.8,57804.0,97965280.0,1.71,0.0,0.0,2.04,0.08999999999999986,0.09999999999999787,0.28999999999999915,0.10000000000000142,0.3103448275862073,0.3448275862068902,0.34482758620690246,38868.20689655189,18935.7931034481,69054.97667036548,68510.1341163311,544.8425540343742,1.650022,207764.079051
2024-12-12,603138,17.11,17.09,17.23,16.79,67422.0,114680272.0,2.59,0.53,0.09,2.38,0.120000000000001,0.3000000000000007,0.4400000000000013,0.019999999999999574,0.2727272727272742,0.6818181818181814,0.04545454545454435,32178.681818181856,35243.31818181814,64138.13735674099,64074.55865839604,63.57869834495068,1.153901,180062.355698
2024-12-13,603138,17.08,16.48,17.29,16.47,83318.0,140137064.0,4.8,-3.57,-0.61,2.94,0.21000000000000085,0.010000000000001563,0.8200000000000003,0.5999999999999979,0.2560975609756107,0.012195121951221414,0.7317073170731678,11176.804878048899,72141.1951219511,57076.62635958205,65150.11018687005,-8073.483827288001,1.628759,156054.258773
2024-12-16,603138,16.51,16.0,16.53,15.82,78064.0,125403871.0,4.31,-2.91,-0.48,2.76,0.019999999999999574,0.17999999999999972,0.7100000000000009,0.5100000000000016,0.028169014084506408,0.25352112676056265,0.718309859154931,10994.929577464734,67069.07042253527,50932.40012196641,65405.97155162541,-14473.571429658994,2.017306,135247.293244
2024-12-17,603138,16.16,15.18,16.16,15.1,103142.0,159011172.0,6.63,-5.13,-0.82,3.64,0.0,0.08000000000000007,1.0600000000000005,0.9800000000000004,0.0,0.07547169811320757,0.9245283018867925,3892.150943396228,99249.84905660378,44660.36689815706,69918.48855228919,-25258.121654132126,1.436172,117214.512301
2024-12-18,603138,15.09,15.3,15.43,14.83,67346.0,102510084.0,3.95,0.79,0.12,2.38,0.129999999999999,0.2599999999999998,0.5999999999999996,0.21000000000000085,0.21666666666666515,0.43333333333333324,0.35000000000000164,45458.550000000054,21887.449999999946,44766.791311736124,63514.35007865063,-18747.558766914502,2.002215,101586.177623
2024-12-19,603138,15.16,15.63,15.65,15.01,70113.0,108108614.0,4.18,2.16,0.33,2.48,0.019999999999999574,0.15000000000000036,0.6400000000000006,0.47000000000000064,0.031249999999999306,0.23437500000000033,0.7343750000000003,60801.117187500015,9311.882812499989,46904.701428504646,56287.35444316388,-9382.653014659234,1.844404,88041.59986
2024-12-20,603138,15.63,15.75,15.88,15.35,54804.0,85850694.0,3.39,0.77,0.12,1.94,0.13000000000000078,0.28000000000000114,0.5300000000000011,0.11999999999999922,0.24528301886792547,0.5283018867924538,0.22641509433962068,33606.22641509429,21197.773584905714,45131.571426716604,51608.74366206279,-6477.172235346188,1.712913,76302.948267
2024-12-23,603138,14.92,14.18,15.1,14.18,190561.0,273632149.0,5.84,-9.97,-1.57,6.73,0.17999999999999972,0.0,0.9199999999999999,0.7400000000000002,0.19565217391304318,0.0,0.8043478260869568,18641.83695652171,171919.16304347827,41599.606830690616,67650.13291291818,-26050.526082227567,0.992742,66129.354197
2024-12-24,603138,13.7,13.84,14.08,13.26,160999.0,220137753.0,5.78,-2.4,-0.34,5.69,0.2400000000000002,0.4399999999999995,0.8200000000000003,0.14000000000000057,0.29268292682926844,0.5365853658536578,0.1707317073170738,94243.31707317078,66755.68292682922,48618.768196354635,67530.87291477299,-18912.104718418355,0.603766,57312.187473
2024-12-25,603138,13.78,13.31,13.84,13.14,82517.0,110369905.0,5.06,-3.83,-0.53,2.91,0.0600000000000005,0.16999999999999993,0.6999999999999993,0.46999999999999886,0.0857142857142865,0.242857142857143,0.6714285714285705,13556.364285714324,68960.63571428567,43943.78100826926,67721.50795470802,-23777.726946438765,0.392601,49670.614823
2024-12-26,603138,13.49,14.09,14.2,13.42,96082.0,133495426.0,5.86,5.86,0.78,3.39,0.10999999999999943,0.07000000000000028,0.7799999999999994,0.5999999999999996,0.1410256410256404,0.08974358974359019,0.7692307692307694,84995.61538461539,11086.384615384608,49417.358925115404,60170.15817613157,-10752.799251016164,0.574476,43047.942777
2024-12-27,603138,14.1,13.84,14.25,13.74,67360.0,94403106.0,3.62,-1.77,-0.25,2.38,0.15000000000000036,0.09999999999999964,0.5099999999999998,0.2599999999999998,0.29411764705882437,0.1960784313725484,0.5098039215686272,16509.803921568637,50850.19607843136,45029.684924642504,58927.496563104876,-13897.811638462372,0.596007,37308.296541
2024-12-30,603138,13.82,14.0,14.35,13.56,69907.0,98158518.0,5.71,1.16,0.16,2.47,0.34999999999999964,0.2599999999999998,0.7899999999999991,0.17999999999999972,0.44303797468354433,0.329113924050633,0.22784810126582267,42917.58860759493,26989.41139240507,44748.0720823695,54669.085207011565,-9921.013124642064,0.555738,32333.931101
2024-12-31,603138,14.6,14.37,14.7,13.81,156031.0,222517395.0,6.36,2.64,0.37,5.51,0.09999999999999964,0.5599999999999987,0.8899999999999988,0.23000000000000043,0.1123595505617975,0.6292134831460668,0.2584269662921357,57854.19101123589,98176.80898876411,46495.55460621836,60470.115044578575,-13974.560438360219,0.759445,28022.841547
2025-01-02,603138,14.09,13.8,14.15,13.56,92823.0,128719137.0,4.11,-3.97,-0.57,3.28,0.0600000000000005,0.2400000000000002,0.5899999999999999,0.28999999999999915,0.10169491525423816,0.4067796610169496,0.49152542372881225,23599.06779661023,69223.93220338978,43442.68969827061,61637.290665753404,-18194.600967482795,0.59885,24286.54252
2025-01-03,603138,13.91,12.56,13.94,12.56,116075.0,150871432.0,10.0,-8.99,-1.24,4.1,0.02999999999999936,0.0,1.379999999999999,1.3499999999999996,0.02173913043478216,0.0,0.9782608695652178,1261.6847826086696,114813.31521739134,37818.555709515684,68727.42727263847,-30908.871563122782,0.576847,21048.413764
