date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002387,6.14,5.92,6.18,5.9,164249.0,98171226.26,4.59,-2.95,-0.18,1.19,0.040000000000000036,0.019999999999999574,0.27999999999999936,0.21999999999999975,0.14285714285714332,0.07142857142857006,0.7857142857142866,17598.10714285707,146650.89285714293,185599.49165825555,307358.55804535764,-121759.0663871021,0.346476,0.326249
2024-09-19,002387,5.98,5.98,6.06,5.89,174641.0,104436727.42,2.87,1.01,0.06,1.26,0.07999999999999918,0.09000000000000075,0.16999999999999993,0.0,0.47058823529411303,0.5294117647058869,0.0,87320.5,87320.5,172495.62610382147,278020.1503059766,-105524.52420215515,0.407181,0.33704
2024-09-20,002387,5.98,5.99,6.04,5.95,140241.0,84041699.77,1.51,0.17,0.01,1.01,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,77911.66666666651,62329.33333333349,159884.4315122008,249261.37470962422,-89376.94319742342,0.455928,0.352891
2024-09-23,002387,6.02,6.04,6.1,5.94,135320.0,81694877.27,2.67,0.83,0.05,0.98,0.05999999999999961,0.07999999999999918,0.15999999999999925,0.020000000000000462,0.3749999999999993,0.4999999999999972,0.12500000000000347,76117.50000000022,59202.49999999976,148715.50731057406,223920.19141500763,-75204.68410443357,0.502965,0.372901
2024-09-24,002387,6.02,6.17,6.21,5.98,217740.0,132845790.49,3.81,2.15,0.13,1.57,0.040000000000000036,0.03999999999999915,0.22999999999999954,0.15000000000000036,0.17391304347826136,0.1739130434782575,0.6521739130434812,179872.1739130438,37867.82608695621,152869.7295242367,199113.20937126747,-46243.47984703077,0.578651,0.400335
2024-09-25,002387,6.21,6.3,6.51,6.21,356863.0,225019509.7,4.86,2.11,0.13,2.58,0.20999999999999996,0.0,0.2999999999999998,0.08999999999999986,0.7000000000000003,0.0,0.2999999999999997,231960.94999999998,124902.05000000005,163415.2255876718,189218.38812176517,-25803.162534093368,0.840947,0.459083
2024-09-26,002387,6.31,6.65,6.68,6.23,409552.0,266173638.12,7.14,5.56,0.35,2.96,0.02999999999999936,0.07999999999999918,0.4499999999999993,0.34000000000000075,0.06666666666666535,0.17777777777777623,0.7555555555555584,359495.64444444503,50056.35555555497,189559.28143524157,170663.4504462705,18895.83098897108,0.791774,0.503442
2024-09-27,002387,6.66,6.86,7.05,6.62,428087.0,290784139.37,6.47,3.16,0.21,3.09,0.1899999999999995,0.040000000000000036,0.4299999999999997,0.20000000000000018,0.4418604651162782,0.09302325581395363,0.46511627906976816,313598.6162790699,114488.38372093008,206097.8594144187,163173.44154955843,42924.41786486027,1.486788,0.634555
2024-09-30,002387,7.22,7.55,7.55,7.05,622864.0,456175240.85,7.29,10.06,0.69,4.5,0.0,0.16999999999999993,0.5,0.33000000000000007,0.0,0.33999999999999986,0.6600000000000001,516977.12000000005,105886.87999999996,247548.4274924962,155535.23334295064,92013.19414954557,2.886126,0.934764
2024-10-08,002387,8.31,8.02,8.31,7.58,672731.0,540614982.18,9.67,6.23,0.47,4.86,0.0,0.4399999999999995,0.7300000000000004,0.2900000000000009,0.0,0.6027397260273962,0.3972602739726038,202740.84931506813,469990.1506849319,241574.0837355058,197462.55565521482,44111.52808029097,3.085143,1.221481
2024-10-09,002387,7.99,7.41,7.99,7.36,495605.0,379629564.27,7.86,-7.61,-0.61,3.58,0.0,0.04999999999999982,0.6299999999999999,0.5800000000000001,0.0,0.0793650793650791,0.9206349206349209,19666.865079365012,475938.13492063497,211986.4545813537,234592.63289060417,-22606.178309250477,2.078706,1.335778
2024-10-10,002387,7.52,7.25,7.68,7.12,340289.0,250244237.32,7.56,-2.16,-0.16,2.46,0.16000000000000014,0.1299999999999999,0.5599999999999996,0.2699999999999996,0.28571428571428614,0.23214285714285712,0.4821428571428567,88110.5446428572,252178.45535714278,195469.66658955417,236937.409219476,-41467.74262992182,2.098776,1.437511
2024-10-11,002387,7.33,7.51,7.89,7.13,546301.0,407081640.7,10.48,3.59,0.26,3.95,0.3799999999999999,0.20000000000000018,0.7599999999999998,0.17999999999999972,0.5,0.2631578947368424,0.23684210526315758,337844.0394736841,208456.9605263159,214452.91630743816,233140.01606038798,-18687.099752949813,3.091954,1.658103
2024-10-14,002387,7.56,7.88,7.89,7.23,579742.0,441645478.54,8.79,4.93,0.37,4.19,0.009999999999999787,0.3299999999999992,0.6599999999999993,0.3200000000000003,0.015151515151514845,0.49999999999999933,0.4848484848484858,430414.5151515154,149327.48484848454,243247.79615331514,221965.01189880085,21282.784254514292,4.283469,2.008152
2024-10-15,002387,7.75,7.79,7.94,7.62,372172.0,289518358.0,4.06,-1.14,-0.09,2.69,0.15000000000000036,0.1299999999999999,0.3200000000000003,0.040000000000000036,0.46875000000000067,0.40624999999999933,0.125,209346.75,162825.25,238727.65666620646,214079.71031229408,24647.946353912383,3.546232,2.213229
2024-10-16,002387,7.61,7.71,7.91,7.58,240718.0,185955902.68,4.24,-1.03,-0.08,1.74,0.20000000000000018,0.03000000000000025,0.33000000000000007,0.09999999999999964,0.6060606060606065,0.09090909090909165,0.3030303030303019,156831.4242424241,83886.57575757589,227808.15900970215,196720.62570499833,31087.53330470383,2.836476,2.296329
2024-10-17,002387,7.79,7.85,7.99,7.7,291868.0,228767377.31,3.76,1.82,0.14,2.11,0.14000000000000057,0.08999999999999986,0.29000000000000004,0.05999999999999961,0.4827586206896571,0.31034482758620635,0.20689655172413657,176127.24137931014,115740.75862068986,220917.36999231655,185923.3100937572,34994.05989855935,2.941134,2.382303
2024-10-18,002387,7.81,8.4,8.54,7.76,477925.0,392575374.7,9.94,7.01,0.55,3.45,0.1399999999999988,0.04999999999999982,0.7799999999999994,0.5900000000000007,0.17948717948717807,0.06410256410256393,0.7564102564102579,419716.1858974363,58208.81410256372,247423.87877966586,168894.71062826473,78529.16815140113,3.177612,2.488344
2024-10-21,002387,8.5,8.41,8.74,8.3,488713.0,415875243.39,5.24,0.12,0.01,3.53,0.2400000000000002,0.10999999999999943,0.4399999999999995,0.08999999999999986,0.5454545454545465,0.249999999999999,0.20454545454545445,194374.48863636365,294338.5113636363,240350.6267605589,185620.5507263143,54730.07603424459,3.364646,2.605184
2024-10-22,002387,8.3,9.06,9.25,8.26,779886.0,699414360.48,11.77,7.73,0.65,5.63,0.1899999999999995,0.040000000000000924,0.9900000000000002,0.7599999999999998,0.19191919191919138,0.04040404040404133,0.7676767676767673,689293.1818181816,90592.81818181834,300209.6341015753,172950.1863870482,127259.44771452711,3.656631,2.745377
2024-10-23,002387,8.8,8.54,8.85,8.46,556640.0,478293099.77,4.3,-5.74,-0.52,4.02,0.049999999999998934,0.0799999999999983,0.3899999999999988,0.26000000000000156,0.12820512820512586,0.2051282051282014,0.6666666666666727,92773.33333333164,463866.6666666684,272551.4606658095,211739.05042433087,60812.41024147865,2.437448,2.70432
2024-10-24,002387,8.42,8.4,8.49,8.33,199469.0,167562261.73,1.87,-1.64,-0.14,1.44,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,87267.68750000028,112201.31249999974,247846.95757703498,198467.35203442004,49379.60554261494,2.022788,2.613449
2024-10-25,002387,8.35,8.83,8.9,8.35,383000.0,333955023.78,6.55,5.12,0.43,2.77,0.07000000000000028,0.0,0.5500000000000007,0.4800000000000004,0.12727272727272762,0.0,0.8727272727272724,358627.27272727265,24372.727272727338,262617.66626373335,175254.7353995277,87362.93086420564,1.914,2.520189
2024-10-28,002387,9.09,9.07,9.12,8.7,332903.0,297185493.36,4.76,2.72,0.24,2.4,0.02999999999999936,0.370000000000001,0.41999999999999993,0.019999999999999574,0.07142857142856991,0.8809523809523835,0.04761904761904661,158525.23809523828,174377.76190476172,248738.67584126734,175137.80560022558,73600.87024104176,1.759876,2.418814
2024-10-29,002387,9.02,9.49,9.62,9.02,485093.0,455492120.08,6.62,4.63,0.42,3.5,0.129999999999999,0.0,0.5999999999999996,0.47000000000000064,0.21666666666666515,0.0,0.7833333333333349,432541.2583333337,52551.7416666663,273245.6868402095,158792.997075751,114452.68976445854,2.553947,2.436832
2024-10-30,002387,10.08,9.63,10.44,9.49,1097740.0,1108346783.23,10.01,1.48,0.14,7.93,0.35999999999999943,0.14000000000000057,0.9499999999999993,0.4499999999999993,0.3789473684210523,0.1473684210526323,0.4736842105263154,288878.9473684213,808861.0526315788,275330.12157730444,245468.737816528,29861.38376077643,3.990632,2.644005
2024-10-31,002387,9.4,9.55,9.8,9.0,679527.0,639296765.87,8.31,-0.83,-0.08,4.91,0.25,0.40000000000000036,0.8000000000000007,0.15000000000000036,0.3124999999999997,0.5,0.18750000000000028,403469.1562500002,276057.84374999994,292415.3262003306,249547.28527432427,42868.0409260063,2.400199,2.611498
2024-11-01,002387,9.55,8.6,9.55,8.6,591008.0,525375669.92,9.95,-9.95,-0.95,4.27,0.0,0.0,0.9500000000000011,0.9500000000000011,0.0,0.0,1.0,0.0,591008.0,253426.6160402865,295075.380571081,-41648.76453079452,1.643142,2.482384
2024-11-04,002387,8.39,9.19,9.36,8.36,507468.0,451381533.72,11.63,6.86,0.59,3.67,0.16999999999999993,0.030000000000001137,1.0,0.7999999999999989,0.16999999999999993,0.030000000000001137,0.7999999999999989,456721.1999999997,50746.80000000027,280532.5605682483,262498.2364949369,18034.32407331135,2.136666,2.436288
2024-11-05,002387,9.6,10.11,10.11,9.37,914625.0,906054934.29,8.05,10.01,0.92,6.61,0.0,0.23000000000000043,0.7400000000000002,0.5099999999999998,0.0,0.3108108108108113,0.6891891891891887,772487.3310810808,142137.66891891914,346126.5299699593,246450.16081813458,99676.3691518247,2.841753,2.49035
2024-11-06,002387,11.12,11.12,11.12,10.9,288992.0,321165274.9,2.18,9.99,1.01,2.09,0.0,0.21999999999999886,0.21999999999999886,0.0,0.0,1.0,0.0,144496.0,144496.0,319242.45930729806,232856.27270904998,86386.18659824808,2.840334,2.537014
2024-11-07,002387,12.23,12.23,12.23,11.5,1406801.0,1695910854.72,6.56,9.98,1.11,10.16,0.0,0.7300000000000004,0.7300000000000004,0.0,0.0,1.0,0.0,703400.5,703400.5,370463.53139965836,295595.50301451003,74868.02838514833,3.298666,2.638568
2024-11-08,002387,12.23,12.29,13.25,11.96,1418166.0,1784417958.07,10.55,0.49,0.06,10.24,0.9600000000000009,0.2699999999999996,1.2899999999999991,0.05999999999999872,0.744186046511629,0.20930232558139517,0.046511627906975786,742063.604651162,676102.3953488378,420010.2078331922,346329.7553257537,73680.45250743849,3.757282,2.78773
2024-11-11,002387,12.05,12.65,13.1,11.97,1030361.0,1289009563.54,9.19,2.93,0.36,7.44,0.4499999999999993,0.08000000000000007,1.129999999999999,0.5999999999999996,0.39823008849557495,0.07079646017699127,0.5309734513274338,788727.668141593,241633.331858407,469172.5358743123,332370.23219677416,136802.30367753812,3.880874,2.933482
2024-11-12,002387,12.99,13.92,13.92,12.99,1020592.0,1408496172.72,7.35,10.04,1.27,7.37,0.0,0.0,0.9299999999999997,0.9299999999999997,0.0,0.0,1.0,1020592.0,0.0,542695.1310910706,288054.2012372043,254640.92985386628,6.044705,3.348312
2024-11-13,002387,13.92,12.9,14.44,12.53,1470679.0,1917949491.29,13.72,-7.33,-1.02,10.62,0.5199999999999996,0.370000000000001,1.9100000000000001,1.0199999999999996,0.2722513089005233,0.1937172774869115,0.5340314136125652,342645.1073298431,1128033.892670157,516021.79458957363,400051.4934282646,115970.301161309,3.241535,3.334075
2024-11-14,002387,12.29,12.35,13.59,12.18,1044789.0,1358423569.96,10.93,-4.26,-0.55,7.55,1.2400000000000002,0.10999999999999943,1.4100000000000001,0.0600000000000005,0.8794326241134752,0.0780141843971627,0.04255319148936205,544624.0531914895,500164.94680851046,519835.42906982906,413399.95387896406,106435.47519086499,2.245836,3.188977
2024-11-15,002387,12.1,13.28,13.59,11.92,1788195.0,2354022709.57,13.52,7.53,0.93,12.92,0.3100000000000005,0.17999999999999972,1.67,1.1799999999999997,0.18562874251497036,0.10778443113772439,0.7065868263473053,1525855.01497006,262339.98502994026,653971.3738565266,393258.6246990942,260712.74915743235,2.630223,3.114476
2024-11-18,002387,14.12,14.61,14.61,14.0,1065601.0,1546336104.89,4.59,10.02,1.33,7.68,0.0,0.11999999999999922,0.6099999999999994,0.4900000000000002,0.0,0.19672131147540875,0.8032786885245913,960787.7868852465,104813.21311475353,694880.2289270227,354799.2364878488,340080.99243917386,2.783553,3.070353
2024-11-19,002387,14.88,13.44,16.0,13.2,2332445.0,3391771892.3,19.16,-8.01,-1.17,16.8,1.1199999999999992,0.2400000000000002,2.8000000000000007,1.4400000000000013,0.39999999999999963,0.08571428571428577,0.5142857142857146,566450.9285714283,1765994.0714285718,677756.3222129433,542958.5478132786,134797.77439966472,1.543006,2.866707
2024-11-20,002387,13.38,13.69,14.03,12.49,1748129.0,2287002767.7,11.46,1.86,0.25,12.59,0.33999999999999986,0.8900000000000006,1.5399999999999991,0.3099999999999987,0.2207792207792208,0.5779220779220786,0.2012987012987006,1050012.548701298,698116.4512987019,727390.485744724,563646.2682780018,163744.21746672224,2.057197,2.758772
2024-11-21,002387,13.5,12.6,13.86,12.6,1285448.0,1674824009.63,9.2,-7.96,-1.09,9.26,0.35999999999999943,0.0,1.2599999999999998,0.9000000000000004,0.2857142857142853,0.0,0.7142857142857146,183635.42857142832,1101812.5714285716,654889.8114549513,635401.7753647445,19488.03609020682,1.824274,2.634172
2024-11-22,002387,12.12,11.38,12.4,11.34,1079674.0,1280036847.46,8.41,-9.68,-1.22,7.78,0.28000000000000114,0.040000000000000924,1.0600000000000005,0.7399999999999984,0.26415094339622736,0.037735849056604626,0.698113207547168,162969.66037735948,916704.3396226406,589300.4579779392,672908.7839324641,-83608.32595452492,1.480855,2.480397
2024-11-25,002387,11.11,10.98,11.29,10.69,793782.0,869488444.88,5.27,-3.51,-0.4,5.72,0.17999999999999972,0.2900000000000009,0.5999999999999996,0.129999999999999,0.2999999999999997,0.48333333333333517,0.21666666666666515,310897.9500000006,482884.0499999994,552180.1235808807,647572.1527414689,-95392.02916058816,1.219815,2.312319
2024-11-26,002387,11.17,10.75,11.42,10.74,613916.0,677231231.33,6.19,-2.09,-0.23,4.42,0.25,0.009999999999999787,0.6799999999999997,0.41999999999999993,0.36764705882352955,0.01470588235294087,0.6176470588235295,117366.294117647,496549.70588235295,494204.9463191162,627435.8264935868,-133230.88017447054,1.099424,2.1506
2024-11-27,002387,10.6,10.45,10.66,10.07,823533.0,846763042.0,5.49,-2.79,-0.3,5.93,0.0600000000000005,0.379999999999999,0.5899999999999999,0.15000000000000036,0.10169491525423816,0.644067796610168,0.2542372881355939,307080.101694915,516452.898305085,469254.9670358894,612638.1027351199,-143383.13569923048,0.854597,1.977799
2024-11-28,002387,10.37,10.56,10.94,10.24,717305.0,753571871.46,6.7,1.05,0.11,5.17,0.379999999999999,0.129999999999999,0.6999999999999993,0.19000000000000128,0.542857142857142,0.18571428571428447,0.2714285714285735,456001.0357142865,261303.96428571356,467487.776193009,565793.5509418658,-98305.77474885678,0.780387,1.818144
2024-11-29,002387,10.58,10.38,10.59,10.13,581161.0,600198501.69,4.36,-1.7,-0.18,4.19,0.009999999999999787,0.25,0.4599999999999991,0.1999999999999993,0.02173913043478219,0.5434782608695663,0.4347826086956515,164241.15217391323,416919.84782608674,427054.89299046295,545943.7238597618,-118888.8308692989,0.632374,1.660042
2024-12-02,002387,10.37,10.74,10.78,10.37,591062.0,627169690.71,3.95,3.47,0.36,4.24,0.03999999999999915,0.0,0.41000000000000014,0.370000000000001,0.09756097560975398,0.0,0.902439024390246,562229.7073170738,28832.292682926203,445078.2015673444,476995.5330361838,-31917.331468839373,0.58953,1.517307
2024-12-03,002387,10.79,10.66,10.85,10.43,454178.0,481155528.35,3.91,-0.74,-0.08,3.26,0.0600000000000005,0.23000000000000043,0.41999999999999993,0.129999999999999,0.14285714285714407,0.5476190476190488,0.3095238095238072,156799.54761904816,297378.4523809519,406641.0477075716,453046.58894881955,-46405.54124124796,0.656048,1.402472
2024-12-04,002387,10.66,10.3,10.73,10.23,405421.0,422269979.16,4.69,-3.38,-0.36,2.91,0.07000000000000028,0.07000000000000028,0.5,0.35999999999999943,0.14000000000000057,0.14000000000000057,0.7199999999999989,56758.94000000023,348662.05999999976,359990.1000132288,439128.6517556436,-79138.55174241483,0.706165,1.309631
2024-12-05,002387,10.31,10.46,10.56,10.26,319783.0,332646260.24,2.91,1.55,0.16,2.29,0.09999999999999964,0.05000000000000071,0.3000000000000007,0.15000000000000036,0.33333333333333137,0.16666666666666863,0.5,239837.25,79945.75,343969.72001146496,391237.5981882245,-47267.87817675952,0.530719,1.205776
2024-12-06,002387,10.5,10.51,10.58,10.38,326332.0,342612158.08,1.91,0.48,0.05,2.34,0.07000000000000028,0.11999999999999922,0.1999999999999993,0.009999999999999787,0.35000000000000264,0.5999999999999982,0.049999999999999115,171324.29999999987,155007.70000000013,320950.33067660296,359740.2784297946,-38789.947753191635,0.44239,1.103992
2024-12-09,002387,10.51,10.54,10.84,10.38,388719.0,411943750.05,4.38,0.29,0.03,2.79,0.3000000000000007,0.129999999999999,0.4599999999999991,0.02999999999999936,0.6521739130434812,0.28260869565217234,0.06521739130434656,207035.11956521714,181683.88043478286,305761.63586175157,335999.42536379304,-30237.789502041473,0.677696,1.047152
2024-12-10,002387,10.98,10.46,10.99,10.46,471113.0,503829001.74,5.03,-0.76,-0.08,3.38,0.009999999999999787,0.0,0.5299999999999994,0.5199999999999996,0.018867924528301508,0.0,0.9811320754716985,4444.462264150854,466668.5377358491,265586.0127154048,353421.97368006717,-87835.96096466237,0.360037,0.955537
2024-12-11,002387,10.4,10.65,10.69,10.32,342686.0,360365524.55,3.54,1.82,0.19,2.46,0.03999999999999915,0.08000000000000007,0.3699999999999992,0.25,0.10810810810810603,0.21621621621621687,0.6756756756756771,287115.29729729757,55570.70270270246,268456.5839929905,313708.4708830852,-45251.88689009473,0.514264,0.8967
2024-12-12,002387,10.5,10.63,10.66,10.47,285993.0,302558123.31,1.78,-0.19,-0.02,2.05,0.02999999999999936,0.02999999999999936,0.1899999999999995,0.13000000000000078,0.1578947368421023,0.1578947368421023,0.6842105263157954,240836.21052631663,45156.78947368337,264773.86753076734,277901.5800284983,-13127.712497730972,0.606419,0.857996
2024-12-13,002387,10.55,10.33,10.56,10.31,302534.0,315142610.07,2.35,-2.82,-0.3,2.17,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,18152.03999999961,284381.96000000037,231890.95719333165,278765.6306913653,-46874.67349803363,0.68207,0.834539
2024-12-16,002387,10.3,9.96,10.34,9.8,491354.0,492128239.07,5.23,-3.58,-0.37,3.52,0.03999999999999915,0.16000000000000014,0.5399999999999991,0.33999999999999986,0.07407407407407261,0.296296296296297,0.6296296296296303,90991.4814814813,400362.51851851866,213104.36043175161,294978.54906831903,-81874.18863656741,0.70398,0.817131
2024-12-17,002387,9.96,9.66,10.08,9.63,391689.0,386575200.52,4.52,-3.01,-0.3,2.81,0.11999999999999922,0.02999999999999936,0.4499999999999993,0.3000000000000007,0.26666666666666533,0.06666666666666535,0.6666666666666693,65281.49999999948,326407.50000000047,193394.645707518,299169.0758592099,-105774.43015169186,0.793832,0.814025
2024-12-18,002387,9.67,9.7,9.84,9.54,290325.0,282236248.22,3.11,0.41,0.04,2.08,0.14000000000000057,0.13000000000000078,0.3000000000000007,0.02999999999999936,0.46666666666666745,0.4333333333333349,0.09999999999999763,159678.74999999965,130646.25000000033,188899.19294651554,276699.3657446486,-87800.17279813308,0.667636,0.794506
2024-12-19,002387,9.61,9.6,9.68,9.46,275608.0,263923542.88,2.27,-1.03,-0.1,1.98,0.07000000000000028,0.1399999999999988,0.21999999999999886,0.009999999999999787,0.3181818181818211,0.6363636363636341,0.04545454545454472,131540.1818181819,144067.8181818181,181251.32479607107,259015.1594029379,-77763.83460686682,0.733914,0.786427
2024-12-20,002387,9.6,9.76,9.84,9.53,235919.0,229028304.32,3.23,1.67,0.16,1.69,0.08000000000000007,0.07000000000000028,0.3100000000000005,0.16000000000000014,0.2580645161290321,0.22580645161290377,0.5161290322580642,178841.8225806451,57077.17741935488,180930.05783401427,232090.09513846014,-51160.03730444587,0.618529,0.764041
2024-12-23,002387,9.73,9.3,9.74,9.27,284583.0,269187645.34,4.82,-4.71,-0.46,2.04,0.009999999999999787,0.030000000000001137,0.47000000000000064,0.4299999999999997,0.02127659574468037,0.06382978723404488,0.9148936170212747,12109.914893617284,272473.0851063827,158420.70544196133,237474.49380084983,-79053.7883588885,0.654598,0.749449
2024-12-24,002387,9.28,9.31,9.42,9.15,218631.0,202603398.32,2.9,0.11,0.01,1.57,0.10999999999999943,0.129999999999999,0.2699999999999996,0.030000000000001137,0.40740740740740594,0.48148148148147857,0.11111111111111549,121461.66666666715,97169.33333333285,153492.83360525544,218767.13907184757,-65274.30546659214,0.847983,0.762586
2024-12-25,002387,9.43,9.14,9.43,9.01,216136.0,197813323.0,4.51,-1.83,-0.17,1.55,0.0,0.13000000000000078,0.41999999999999993,0.28999999999999915,0.0,0.3095238095238114,0.6904761904761886,33449.61904761925,182686.38095238074,137487.07166423727,213956.37132258533,-76469.29965834806,0.662966,0.749304
2024-12-26,002387,9.05,9.25,9.28,9.05,150832.0,139108987.1,2.52,1.2,0.11,1.08,0.02999999999999936,0.0,0.22999999999999865,0.1999999999999993,0.13043478260869365,0.0,0.8695652173913063,140995.13043478274,9836.869565217241,137954.81283364334,186740.43775493625,-48785.62492129291,0.598421,0.729186
2024-12-27,002387,9.28,10.18,10.18,9.21,370270.0,365320601.16,10.49,10.05,0.93,2.65,0.0,0.06999999999999851,0.9699999999999989,0.9000000000000004,0.0,0.0721649484536068,0.9278350515463932,356909.74226804153,13360.257731958494,167148.80342489644,163623.0804185392,3525.723006357235,0.591636,0.710846
2024-12-30,002387,10.38,11.05,11.19,10.14,1230350.0,1305070528.15,10.31,8.55,0.87,8.82,0.1399999999999988,0.2400000000000002,1.049999999999999,0.6699999999999999,0.1333333333333323,0.228571428571429,0.6380952380952387,1007715.2380952385,222634.76190476152,279224.3280476087,171491.3046167022,107733.02343090653,1.262964,0.784462
2024-12-31,002387,10.7,10.28,10.99,10.22,741966.0,781582326.3,6.97,-6.97,-0.77,5.32,0.2900000000000009,0.05999999999999872,0.7699999999999996,0.41999999999999993,0.376623376623378,0.07792207792207631,0.5454545454545456,168628.6363636363,573337.3636363636,264478.23582307907,225070.77915265705,39407.45667042202,0.83493,0.791191
2025-01-02,002387,10.35,9.64,10.44,9.49,551394.0,541253119.34,9.24,-6.23,-0.64,3.95,0.08999999999999986,0.15000000000000036,0.9499999999999993,0.7099999999999991,0.09473684210526308,0.15789473684210575,0.7473684210526311,69649.76842105274,481744.2315789472,238501.10683614222,259293.90614282907,-20792.79930668685,0.766859,0.787947
2025-01-03,002387,9.58,9.24,9.94,9.11,576480.0,545461584.78,8.61,-4.15,-0.4,4.13,0.35999999999999943,0.13000000000000078,0.8300000000000001,0.33999999999999986,0.43373493975903543,0.1566265060240973,0.4096385542168673,170165.7831325302,406314.21686746983,229389.7303423273,278896.61423944787,-49506.88389712057,0.707333,0.777198
2025-01-06,002387,9.15,8.75,9.15,8.64,445968.0,392504635.0,5.52,-5.3,-0.49,3.2,0.0,0.10999999999999943,0.5099999999999998,0.40000000000000036,0.0,0.2156862745098029,0.7843137254901971,48094.58823529389,397873.4117647061,205217.04472805618,294760.1872428156,-89543.14251475944,0.716548,0.769111
2025-01-07,002387,8.75,9.63,9.63,8.7,374570.0,350089292.04,10.63,10.06,0.88,2.69,0.0,0.05000000000000071,0.9300000000000015,0.8800000000000008,0.0,0.053763440860215735,0.9462365591397842,364500.9139784945,10069.086021505504,226454.89396144796,256801.37374664095,-30346.47978519299,0.928451,0.790357
