date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,000983,8.55,8.87,9.13,8.55,835229.0,739137436.79,6.82,4.35,0.37,1.8,0.26000000000000156,0.0,0.5800000000000001,0.3199999999999985,0.44827586206896813,0.0,0.5517241379310318,648022.4999999988,187206.5000000011,318663.7858107219,356490.7396526807,-37826.95384195878,1.398522,1.211263
2024-10-11,000983,8.94,8.63,8.99,8.5,479752.0,417472830.96,5.52,-2.71,-0.24,1.03,0.05000000000000071,0.13000000000000078,0.4900000000000002,0.3099999999999987,0.10204081632653202,0.26530612244898105,0.632653061224487,88117.71428571497,391634.28571428504,287924.3096073877,361176.545794228,-73252.23618684028,1.211968,1.211357
2024-10-14,000983,8.73,8.8,8.89,8.6,426064.0,373965295.36,3.36,1.97,0.17,0.92,0.08999999999999986,0.13000000000000078,0.2900000000000009,0.07000000000000028,0.3103448275862054,0.4482758620689668,0.2413793103448278,264453.51724137936,161610.48275862064,284794.87062525324,334567.73738948035,-49772.8667642271,1.379611,1.233791
2024-10-15,000983,8.8,8.6,8.8,8.58,361789.0,313920002.61,2.5,-2.27,-0.2,0.78,0.0,0.019999999999999574,0.22000000000000064,0.20000000000000107,0.0,0.0909090909090887,0.9090909090909113,16444.954545454148,345344.0454545458,249014.88181461339,336004.57846482244,-86989.69665020905,1.180439,1.226677
2024-10-16,000983,8.51,8.51,8.6,8.41,385225.0,327741370.97,2.21,-1.05,-0.09,0.83,0.08999999999999986,0.09999999999999964,0.1899999999999995,0.0,0.47368421052631626,0.5263157894736837,0.0,192612.5,192612.5,241494.5642393316,316885.6346695128,-75391.0704301812,0.988649,1.19494
2024-10-17,000983,8.54,8.43,8.68,8.42,295499.0,252454151.29,3.06,-0.94,-0.08,0.64,0.14000000000000057,0.009999999999999787,0.2599999999999998,0.10999999999999943,0.5384615384615411,0.03846153846153767,0.42307692307692124,85240.09615384642,210258.90384615355,220660.63516126692,302668.7372263982,-82008.10206513127,0.923884,1.158799
2024-10-18,000983,8.4,8.57,8.66,8.29,466211.0,394899781.9,4.39,1.66,0.14,1.0,0.08999999999999986,0.11000000000000121,0.370000000000001,0.16999999999999993,0.2432432432432422,0.29729729729729976,0.45945945945945804,340208.02702702663,126002.9729729733,236600.28741003489,279113.30199260823,-42513.01458257335,0.980014,1.134961
2024-10-21,000983,8.58,8.58,8.64,8.5,330396.0,283127344.76,1.63,0.12,0.01,0.71,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.0,0.4285714285714304,0.5714285714285696,0.0,165198.0,165198.0,227079.98242203024,263924.5950602605,-36844.61263823026,0.960201,1.11166
2024-10-22,000983,8.58,8.68,8.68,8.52,328985.0,283916871.75,1.86,1.17,0.1,0.71,0.0,0.0600000000000005,0.16000000000000014,0.09999999999999964,0.0,0.3750000000000028,0.6249999999999972,267300.31249999953,61684.68750000046,232442.6930990928,236959.27405222584,-4516.580953133031,1.171311,1.119613
2024-10-23,000983,8.68,8.7,8.74,8.59,419957.0,363692680.88,1.73,0.23,0.02,0.91,0.040000000000000924,0.08999999999999986,0.15000000000000036,0.019999999999999574,0.2666666666666722,0.5999999999999976,0.13333333333333017,237975.63333333266,181981.36666666734,233180.41846365813,229628.88640081807,3551.532062840066,1.134449,1.121592
2024-10-24,000983,8.75,8.6,8.75,8.55,372901.0,320820298.05,2.3,-1.15,-0.1,0.8,0.0,0.049999999999998934,0.1999999999999993,0.15000000000000036,0.0,0.24999999999999556,0.7500000000000044,46612.62499999917,326288.3750000008,208304.7126685036,242516.81821404246,-34212.105545538856,0.86577,1.087482
2024-10-25,000983,8.58,8.55,8.62,8.52,476339.0,407844612.14,1.16,-0.58,-0.05,1.03,0.03999999999999915,0.030000000000001137,0.09999999999999964,0.02999999999999936,0.3999999999999929,0.3000000000000124,0.29999999999999466,166718.65000000125,309620.3499999987,202759.9043127033,251463.95578550332,-48704.05147280003,0.581377,1.020001
2024-10-28,000983,8.55,8.75,8.75,8.5,638598.0,552758153.07,2.92,2.34,0.2,1.38,0.0,0.05000000000000071,0.25,0.1999999999999993,0.0,0.20000000000000284,0.7999999999999972,574738.1999999991,63859.800000000905,252357.01040434273,226450.06834743635,25906.94205690638,1.020851,1.020115
2024-10-29,000983,8.75,8.43,8.75,8.4,665790.0,567488178.27,4.0,-3.66,-0.32,1.43,0.0,0.02999999999999936,0.34999999999999964,0.3200000000000003,0.0,0.08571428571428398,0.914285714285716,28533.857142856566,637256.1428571434,222513.92330281125,281224.2116153973,-58710.28831258605,1.134378,1.03535
2024-10-30,000983,8.37,8.28,8.4,8.21,495896.0,410829085.35,2.25,-1.78,-0.15,1.07,0.030000000000001137,0.06999999999999851,0.1899999999999995,0.08999999999999986,0.15789473684211167,0.36842105263157204,0.47368421052631626,130498.94736842094,365397.0526315791,210245.25984489254,292447.2570842216,-82201.99723932904,0.738769,0.995806
2024-10-31,000983,8.25,8.23,8.32,8.17,425271.0,350115628.79,1.81,-0.6,-0.05,0.92,0.07000000000000028,0.0600000000000005,0.15000000000000036,0.019999999999999574,0.46666666666666745,0.40000000000000235,0.13333333333333017,184284.10000000068,240986.89999999932,206783.77186557365,285585.8761396586,-78802.10427408497,0.750339,0.963077
2024-11-01,000983,8.25,8.25,8.32,8.17,458854.0,378845534.75,1.82,0.24,0.02,0.99,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,229427.0,229427.0,209802.86895016383,278098.02598770417,-68295.15703754034,0.759765,0.935969
2024-11-04,000983,8.27,8.27,8.28,8.18,371978.0,306202828.98,1.21,0.24,0.02,0.8,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.0,0.09999999999999823,0.9000000000000018,0.0,185989.0,185989.0,206627.68642347533,265816.82252267696,-59189.13609920163,0.967294,0.940145
2024-11-05,000983,8.26,8.38,8.39,8.21,548850.0,456618318.69,2.18,1.33,0.11,1.18,0.009999999999999787,0.049999999999998934,0.17999999999999972,0.120000000000001,0.055555555555554456,0.2777777777777723,0.6666666666666733,457375.00000000186,91474.9999999982,240060.6615670122,242571.2461863198,-2510.5846193075995,1.304621,0.988742
2024-11-06,000983,8.35,8.35,8.47,8.31,570602.0,477926406.04,1.91,-0.36,-0.03,1.23,0.120000000000001,0.03999999999999915,0.16000000000000014,0.0,0.7500000000000056,0.24999999999999445,0.0,285301.0,285301.0,246092.70669141057,248268.5466948105,-2175.840003399935,1.185257,1.014944
2024-11-07,000983,8.31,8.56,8.56,8.28,766334.0,649862805.95,3.35,2.51,0.21,1.65,0.0,0.030000000000001137,0.28000000000000114,0.25,0.0,0.10714285714286077,0.8928571428571392,725280.3928571414,41053.607142858535,309984.3981801747,220639.8880878836,89344.51009229111,1.285072,1.050961
2024-11-08,000983,8.63,8.6,8.71,8.48,696985.0,598669884.47,2.69,0.47,0.04,1.5,0.08000000000000007,0.11999999999999922,0.23000000000000043,0.030000000000001137,0.3478260869565214,0.5217391304347783,0.13043478260870037,303036.9565217375,393948.04347826255,309058.07262571645,243747.64213993412,65310.43048578233,1.406992,1.098432
2024-11-11,000983,8.55,8.53,8.62,8.4,621646.0,526942501.6,2.56,-0.81,-0.07,1.34,0.06999999999999851,0.129999999999999,0.21999999999999886,0.02000000000000135,0.31818181818181307,0.5909090909090895,0.09090909090909752,282566.3636363616,339079.6363636384,305525.84476046916,256458.5747030947,49067.270057374466,1.075269,1.095343
2024-11-12,000983,8.51,8.53,8.7,8.43,835584.0,717697418.31,3.17,0.0,0.0,1.8,0.16999999999999993,0.08000000000000007,0.2699999999999996,0.019999999999999574,0.6296296296296303,0.296296296296297,0.07407407407407261,448739.5555555549,386844.4444444451,324621.0061998139,273843.35733527475,50777.648864539166,0.959529,1.077235
2024-11-13,000983,8.46,8.53,8.58,8.43,402101.0,342077480.33,1.76,0.0,0.0,0.87,0.05000000000000071,0.030000000000001137,0.15000000000000036,0.06999999999999851,0.33333333333333726,0.20000000000000712,0.4666666666666556,294874.06666666444,107226.93333333555,320654.747595394,251627.8341350162,69026.91346037778,1.069437,1.076195
2024-11-14,000983,8.5,8.33,8.53,8.32,406392.0,342272119.32,2.46,-2.34,-0.2,0.88,0.02999999999999936,0.009999999999999787,0.20999999999999908,0.16999999999999993,0.14285714285714043,0.04761904761904681,0.8095238095238128,38703.999999999345,367688.0000000007,283061.3145826747,267102.52291701414,15958.791665660567,1.092919,1.078425
2024-11-15,000983,8.31,8.33,8.42,8.27,294011.0,245767450.46,1.8,0.0,0.0,0.63,0.08999999999999986,0.040000000000000924,0.15000000000000036,0.019999999999999574,0.5999999999999976,0.2666666666666722,0.13333333333333017,166606.23333333287,127404.76666666713,267533.9704160958,248476.1554169679,19057.814999127906,0.892455,1.053629
2024-11-18,000983,8.34,8.38,8.5,8.31,455447.0,383417966.55,2.28,0.6,0.05,0.98,0.11999999999999922,0.02999999999999936,0.1899999999999995,0.040000000000000924,0.6315789473684186,0.1578947368421023,0.21052631578947908,275665.28947368544,179781.71052631456,268618.1462904411,239316.8960982141,29301.250192226988,1.309008,1.08768
2024-11-19,000983,8.38,8.45,8.45,8.27,425808.0,356081987.04,2.15,0.84,0.07,0.92,0.0,0.11000000000000121,0.17999999999999972,0.06999999999999851,0.0,0.6111111111111188,0.38888888888888123,295699.99999999837,130108.00000000164,272229.06011838204,224755.70995178577,47473.35016659627,1.840128,1.188006
2024-11-20,000983,8.4,8.52,8.53,8.37,418952.0,355050257.23,1.89,0.83,0.07,0.9,0.009999999999999787,0.030000000000001137,0.16000000000000014,0.11999999999999922,0.06249999999999861,0.18750000000000694,0.7499999999999944,366582.99999999884,52369.000000001164,284809.58543593093,201770.81529154783,83038.7701443831,2.591708,1.375166
2024-11-21,000983,8.48,8.54,8.69,8.46,426717.0,365347154.44,2.7,0.23,0.02,0.92,0.15000000000000036,0.019999999999999574,0.22999999999999865,0.05999999999999872,0.6521739130434836,0.08695652173912909,0.2608695652173873,269017.2391304339,157699.76086956606,282703.9392618647,195894.67470195025,86809.26455991445,2.571605,1.534691
2024-11-22,000983,8.56,8.27,8.59,8.26,454598.0,381281556.39,3.86,-3.16,-0.27,0.98,0.02999999999999936,0.009999999999999787,0.33000000000000007,0.2900000000000009,0.09090909090908895,0.03030303030302965,0.8787878787878814,27551.393939393347,427046.6060606067,248683.5998855352,226714.93221643777,21968.667669097427,1.821071,1.572875
2024-11-25,000983,8.27,8.26,8.34,8.17,272224.0,224728954.82,2.06,-0.12,-0.01,0.59,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,128105.41176470605,144118.58823529395,232606.5081360913,215702.08635228526,16904.42178380603,1.371875,1.546075
2024-11-26,000983,8.27,8.19,8.27,8.18,244218.0,200500480.03,1.09,-0.85,-0.07,0.53,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,13567.666666666399,230650.3333333336,203401.3292735013,217695.1859497584,-14293.856676257099,1.595857,1.552713
2024-11-27,000983,8.15,8.2,8.2,8.02,401735.0,325134217.5,2.2,0.12,0.01,0.87,0.0,0.13000000000000078,0.17999999999999972,0.049999999999998934,0.0,0.7222222222222276,0.2777777777777723,256664.02777777668,145070.97222222332,210503.02240740467,208011.9574527537,2491.0649546509667,1.413474,1.534148
2024-11-28,000983,8.18,8.13,8.19,8.11,259772.0,211584295.98,0.98,-0.85,-0.07,0.56,0.009999999999999787,0.02000000000000135,0.08000000000000007,0.049999999999998934,0.12499999999999722,0.25000000000001665,0.6249999999999861,48707.250000001804,211064.74999999822,188930.2527530843,208418.99645905299,-19488.743705968693,0.942364,1.455243
2024-11-29,000983,8.1,8.14,8.18,8.05,323141.0,262620573.35,1.6,0.12,0.01,0.7,0.03999999999999915,0.049999999999998934,0.129999999999999,0.040000000000000924,0.3076923076923035,0.38461538461537936,0.30769230769231715,211284.50000000154,111856.49999999847,191910.81905267327,195543.99693117908,-3633.1778785058123,1.497553,1.460885
2024-12-02,000983,8.16,8.19,8.21,8.08,347975.0,283610744.83,1.6,0.61,0.05,0.75,0.02000000000000135,0.08000000000000007,0.13000000000000078,0.02999999999999936,0.15384615384616332,0.6153846153846122,0.23076923076922445,214138.46153846043,133836.53846153955,194874.50471744488,187316.3358018938,7558.168915551098,1.710095,1.494113
2024-12-03,000983,8.18,8.2,8.2,8.11,345201.0,281503228.74,1.1,0.12,0.01,0.74,0.0,0.07000000000000028,0.08999999999999986,0.019999999999999574,0.0,0.7777777777777821,0.22222222222221782,210956.16666666593,134244.83333333407,197018.72631067436,180240.1354727525,16778.59083792186,1.920943,1.551023
2024-12-04,000983,8.18,8.2,8.27,8.13,455532.0,373966979.71,1.71,0.0,0.0,0.98,0.07000000000000028,0.049999999999998934,0.1399999999999988,0.019999999999999574,0.5000000000000063,0.3571428571428526,0.14285714285714105,260303.9999999996,195228.0000000004,205456.76280258442,182238.5174097189,23218.24539286553,2.555204,1.684914
2024-12-05,000983,8.18,8.16,8.2,8.14,276180.0,225611821.76,0.73,-0.49,-0.04,0.6,0.019999999999999574,0.019999999999999574,0.05999999999999872,0.019999999999999574,0.3333333333333333,0.3333333333333333,0.3333333333333333,92060.0,184120.0,190337.19442890648,182489.3817550897,7847.8126738167775,2.086923,1.738515
2024-12-06,000983,8.17,8.25,8.28,8.15,438455.0,360907351.65,1.59,1.1,0.09,0.94,0.02999999999999936,0.019999999999999574,0.129999999999999,0.08000000000000007,0.23076923076922762,0.15384615384615175,0.6153846153846206,354136.730769232,84318.26923076808,212177.13260761654,169399.90008518015,42777.23252243639,2.075647,1.783466
2024-12-09,000983,8.25,8.23,8.28,8.18,371959.0,306465023.83,1.21,-0.24,-0.02,0.8,0.02999999999999936,0.05000000000000071,0.09999999999999964,0.019999999999999574,0.29999999999999466,0.5000000000000089,0.19999999999999646,148783.60000000068,223175.39999999938,203724.66159326775,176569.96674048938,27154.694852778368,1.43813,1.737421
2024-12-10,000983,8.38,8.24,8.52,8.21,826498.0,690683932.41,3.77,0.12,0.01,1.78,0.1399999999999988,0.02999999999999936,0.3099999999999987,0.14000000000000057,0.45161290322580444,0.09677419354838543,0.45161290322581016,226620.41935483718,599877.5806451627,206777.42929481034,233010.98192777915,-26233.552632968815,1.655031,1.726436
2024-12-11,000983,8.21,8.53,8.53,8.2,917365.0,771902409.6,4.0,3.52,0.29,1.98,0.0,0.010000000000001563,0.33000000000000007,0.3199999999999985,0.0,0.030303030303035033,0.969696969696965,903465.5303030281,13899.469696971866,299669.17609590606,203796.1136303382,95873.06246556787,1.91616,1.751732
2024-12-12,000983,8.5,8.5,8.53,8.41,467489.0,396818631.09,1.41,-0.35,-0.03,1.01,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.0,0.2499999999999963,0.7500000000000037,0.0,233744.5,233744.5,290879.2192831186,207789.23181295977,83089.98747015884,1.903103,1.771915
2024-12-13,000983,8.47,8.28,8.48,8.28,485500.0,406985693.5,2.35,-2.59,-0.22,1.05,0.009999999999999787,0.0,0.20000000000000107,0.19000000000000128,0.04999999999999867,0.0,0.9500000000000013,12137.499999999678,473362.5000000003,253713.65671203609,243199.00090456518,10514.655807470903,1.710294,1.763699
2024-12-16,000983,8.27,8.39,8.5,8.27,430563.0,362622967.58,2.78,1.33,0.11,0.93,0.10999999999999943,0.0,0.23000000000000043,0.120000000000001,0.478260869565214,0.0,0.5217391304347859,327602.2826086963,102960.71739130362,263565.47349825746,224500.563102797,39064.910395460465,2.16612,1.817355
2024-12-17,000983,8.4,8.38,8.52,8.34,317899.0,267754088.16,2.15,-0.12,-0.01,0.69,0.11999999999999922,0.040000000000000924,0.17999999999999972,0.019999999999999574,0.6666666666666634,0.2222222222222277,0.11111111111110891,141288.4444444448,176610.5555555552,247261.8696244158,218115.22876316478,29146.640861251013,1.665687,1.797133
2024-12-18,000983,8.41,8.47,8.5,8.37,315796.0,267194534.5,1.55,1.07,0.09,0.68,0.02999999999999936,0.040000000000000924,0.13000000000000078,0.0600000000000005,0.23076923076922445,0.3076923076923129,0.46153846153846256,230774.00000000017,85021.99999999984,245063.48700782706,200369.4649280761,44694.022079750954,2.055726,1.831612
2024-12-19,000983,8.41,8.33,8.41,8.25,345052.0,287635103.96,1.89,-1.65,-0.14,0.74,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,86263.0,258789.0,223890.0887401168,208158.7362709993,15731.352469117497,1.599703,1.800691
2024-12-20,000983,8.33,8.24,8.35,8.18,297264.0,245042087.53,2.04,-1.08,-0.09,0.64,0.019999999999999574,0.0600000000000005,0.16999999999999993,0.08999999999999986,0.11764705882352695,0.3529411764705913,0.5294117647058817,69944.47058823539,227319.52941176458,203364.00631986596,210713.50868976803,-7349.502369902068,1.278188,1.731024
2024-12-23,000983,8.21,8.11,8.26,8.09,339977.0,277868465.64,2.06,-1.58,-0.13,0.73,0.049999999999998934,0.019999999999999574,0.16999999999999993,0.10000000000000142,0.2941176470588174,0.11764705882352695,0.5882352941176556,69995.26470588088,269981.7352941191,185581.50743800128,218615.9389036815,-33034.431465680216,1.009429,1.634811
2024-12-24,000983,8.1,8.14,8.17,8.02,363247.0,294154160.67,1.85,0.37,0.03,0.78,0.02999999999999936,0.08000000000000007,0.15000000000000036,0.040000000000000924,0.19999999999999526,0.5333333333333325,0.2666666666666722,230056.43333333437,133190.56666666566,191511.49755737904,207225.8892720794,-15714.391714700352,1.13463,1.56812
2024-12-25,000983,8.14,8.12,8.18,8.05,339864.0,276381463.77,1.6,-0.25,-0.02,0.73,0.03999999999999915,0.06999999999999851,0.129999999999999,0.02000000000000135,0.3076923076923035,0.5384615384615311,0.1538461538461654,143788.61538461343,196075.38461538657,185148.4466010103,205739.1553178537,-20590.708716843394,1.11026,1.507072
2024-12-26,000983,8.1,8.11,8.13,8.08,172222.0,139547307.18,0.62,-0.12,-0.01,0.37,0.02000000000000135,0.019999999999999574,0.05000000000000071,0.009999999999999787,0.40000000000002134,0.3999999999999858,0.1999999999999929,103333.1999999994,68888.80000000061,174239.74705420886,187492.4412754733,-13252.69422126445,0.909552,1.427403
2024-12-27,000983,8.08,8.12,8.14,8.05,234971.0,190375236.04,1.11,0.12,0.01,0.51,0.02000000000000135,0.02999999999999936,0.08999999999999986,0.03999999999999915,0.2222222222222376,0.33333333333332676,0.44444444444443565,169701.27777777676,65269.72222222325,173634.61781735125,171196.07873503998,2438.5390823112684,1.116869,1.385998
2024-12-30,000983,8.1,8.28,8.33,8.1,404446.0,333649745.41,2.83,1.97,0.16,0.87,0.05000000000000071,0.0,0.23000000000000043,0.17999999999999972,0.21739130434782877,0.0,0.7826086956521712,360484.478260869,43961.52173913098,198547.93254315364,154231.47113558545,44316.46140756819,0.964243,1.329764
