date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688083,66.85,66.76,68.28,64.74,8733.0,57769303.0,5.22,-1.53,-1.04,0.72,1.4300000000000068,2.0200000000000102,3.5400000000000063,0.0899999999999892,0.4039548022598882,0.5706214689265555,0.025423728813556225,4255.487288135607,4477.512711864393,3477.7714614999686,4030.996092956734,-553.2246314567656,1.530887,137930691.613391
2024-09-19,688083,66.65,68.27,70.09,66.11,9655.0,66142406.0,5.96,2.26,1.51,0.8,1.8200000000000074,0.5400000000000063,3.980000000000004,1.6199999999999903,0.45728643216080544,0.13567839195980044,0.40703517587939414,6792.462311557775,2862.537688442225,3919.730241507676,3875.2016390214667,44.528602486209365,1.886544,119539932.983145
2024-09-20,688083,68.32,68.3,69.34,67.6,8686.0,59501082.0,2.55,0.04,0.03,0.72,1.0200000000000102,0.7000000000000028,1.740000000000009,0.01999999999999602,0.586206896551727,0.40229885057471215,0.011494252873560871,4293.080459770125,4392.919540229875,3969.5102706093357,3944.2306925159214,25.27957809341433,2.206505,103601275.546259
2024-09-23,688083,69.4,67.5,69.4,67.13,7030.0,47810721.0,3.32,-1.17,-0.8,0.58,0.0,0.37000000000000455,2.2700000000000102,1.9000000000000057,0.0,0.16299559471365765,0.8370044052863423,572.9295154185066,6457.0704845814935,3516.632836583892,4279.2759981246645,-762.6431615407723,1.752641,89787772.373777
2024-09-24,688083,67.54,72.8,73.8,66.4,19317.0,135721653.0,10.96,7.85,5.3,1.59,1.0,1.1400000000000006,7.3999999999999915,5.259999999999991,0.13513513513513528,0.1540540540540543,0.7108108108108104,16523.86621621621,2793.1337837837873,5250.9306205348685,4081.1237028792143,1169.8069176556542,2.317845,77816069.699653
2024-09-25,688083,74.59,74.92,79.99,73.1,24585.0,186769793.0,9.46,2.91,2.12,2.03,5.069999999999993,1.490000000000009,6.890000000000001,0.3299999999999983,0.7358490566037725,0.2162554426705383,0.047895500725689155,12881.255442670534,11703.744557329466,6268.30726348629,5097.473150139248,1170.8341133470421,2.898119,67440594.126115
2024-09-26,688083,74.59,78.01,78.49,74.06,13494.0,102933561.0,5.91,4.12,3.09,1.11,0.47999999999998977,0.5300000000000011,4.429999999999993,3.4200000000000017,0.10835214446952383,0.11963882618510203,0.7720090293453742,11955.74492099324,1538.2550790067608,7026.632284487217,4622.9107406549165,2403.7215438323,3.135559,58448515.327374
2024-09-27,688083,78.38,83.89,87.0,76.51,16805.0,133676694.0,13.45,7.54,5.88,1.39,3.1099999999999994,1.8699999999999903,10.489999999999995,5.510000000000005,0.29647283126787427,0.17826501429933186,0.5252621544327939,12816.01525262155,3988.9847473784494,7798.550013571794,4538.387274884721,3260.162738687073,3.460924,50655380.411847
2024-09-30,688083,87.05,97.48,99.99,87.05,48548.0,450528568.0,15.42,16.2,13.59,4.0,2.509999999999991,0.0,12.939999999999998,10.430000000000007,0.1939721792890256,0.0,0.8060278207109743,43839.51931993819,4708.480680061807,12604.01258775398,4561.066395574999,8042.946192178981,5.861776,43901330.471838
2024-10-08,688083,116.0,116.98,116.98,108.02,44132.0,507808830.0,9.19,20.0,19.5,3.64,0.0,7.980000000000004,8.960000000000008,0.980000000000004,0.0,0.8906249999999997,0.10937500000000035,24479.46875000001,19652.531249999993,14187.406742720117,6573.261709498332,7614.1450332217855,8.791632,38047820.914477
2024-10-09,688083,116.0,106.25,126.98,106.01,55176.0,639643980.0,17.93,-9.17,-10.73,4.55,10.980000000000004,0.23999999999999488,20.97,9.75,0.5236051502145925,0.011444921316165708,0.4649499284692418,14760.961373390559,40415.03862660944,14263.880693476176,11085.498631779814,3178.382061696362,2.581531,32974778.470084
2024-10-10,688083,104.83,101.78,110.0,101.24,38569.0,402473524.0,8.24,-4.21,-4.47,3.18,5.170000000000002,0.5400000000000063,8.760000000000005,3.049999999999997,0.5901826484018263,0.06164383561643903,0.3481735159817346,12570.147831050239,25998.852168949765,14038.049645152718,13073.945770069142,964.103875083576,1.670013,28578141.563408
2024-10-11,688083,101.71,91.4,102.68,90.02,35883.0,339632393.0,12.44,-10.2,-10.38,2.96,0.9700000000000131,1.3800000000000097,12.66000000000001,10.309999999999988,0.07661927330173872,0.10900473933649356,0.8143759873617678,3330.3732227488445,32552.626777251156,12610.359455498869,15671.10323769341,-3060.7437821945423,1.205684,24767722.849045
2024-10-14,688083,90.0,96.68,97.99,87.9,32291.0,300361682.0,11.04,5.78,5.28,2.66,1.309999999999988,2.0999999999999943,10.08999999999999,6.680000000000007,0.12983151635282353,0.20812685827551997,0.6620416253716565,26834.493062438076,5456.50693756192,14506.910603090764,14309.157064342546,197.7535387482185,1.496055,21465360.00198
2024-10-15,688083,96.65,95.11,102.4,94.05,28509.0,280709010.0,8.64,-1.62,-1.57,2.35,5.75,1.0600000000000023,8.350000000000009,1.5400000000000063,0.6886227544910173,0.12694610778443127,0.18443113772455147,11625.526347305382,16883.47365269462,14122.726035652713,14652.399276122824,-529.6732404701106,1.316928,18603312.177306
2024-10-16,688083,94.01,98.02,100.68,92.41,22417.0,216242570.0,8.7,3.06,2.91,1.85,2.660000000000011,1.6000000000000085,8.27000000000001,4.009999999999991,0.32164449818621615,0.19347037484885207,0.4848851269649318,16643.334945586437,5773.665054413562,14458.807223643877,13468.56804656159,990.2391770822869,1.394195,16122870.739558
2024-10-17,688083,100.98,96.79,101.96,95.86,25209.0,251138274.0,6.22,-1.25,-1.23,2.08,0.9799999999999898,0.9300000000000068,6.099999999999994,4.189999999999998,0.1606557377049165,0.1524590163934439,0.6868852459016396,3946.654918032784,21262.345081967218,13057.186916229066,14507.738317949008,-1450.551401719942,1.163954,13973154.796144
2024-10-18,688083,96.27,103.53,108.21,95.66,30199.0,307245152.0,12.97,6.96,6.74,2.49,4.679999999999993,0.6099999999999994,12.549999999999997,7.260000000000005,0.37290836653386406,0.04860557768924299,0.5784860557768929,23834.350199203196,6364.649800796805,14494.142020625619,13421.993182328715,1072.1488382969037,1.373294,12110067.673097
2024-10-21,688083,105.0,107.77,111.11,103.01,37282.0,399629120.0,7.82,4.1,4.24,3.07,3.3400000000000034,1.9899999999999949,8.099999999999994,2.769999999999996,0.41234567901234637,0.24567901234567854,0.34197530864197506,25015.761728395057,12266.238271604941,15897.024648328212,13267.892527565546,2629.132120762666,1.471278,10495392.179521
2024-10-22,688083,108.1,98.71,108.1,95.99,39072.0,389198424.0,11.24,-8.41,-9.06,3.22,0.0,2.719999999999999,12.11,9.39,0.0,0.22460776218001643,0.7753922378199836,4387.937241948801,34684.0627580512,14362.479660810957,16123.381891630299,-1760.9022308193416,1.102285,9096006.702557
2024-10-23,688083,98.7,95.31,98.7,93.03,35496.0,338914794.0,5.74,-3.44,-3.4,2.93,0.0,2.280000000000001,5.670000000000002,3.3900000000000006,0.0,0.4021164021164022,0.5978835978835978,7136.761904761906,28359.23809523809,13399.050626671085,17754.82938544467,-4355.778758773586,0.898261,7883205.928651
2024-10-24,688083,94.25,91.65,94.8,89.9,42297.0,387439730.0,5.14,-3.84,-3.66,3.49,0.5499999999999972,1.75,4.8999999999999915,2.5999999999999943,0.11224489795918328,0.35714285714285776,0.530612244897959,9926.846938775516,32370.15306122449,12936.090134951675,19703.53920888198,-6767.449073930304,0.715727,6832111.900261
2024-10-25,688083,91.54,91.07,92.86,89.63,25880.0,235518502.0,3.52,-0.63,-0.58,2.13,1.3199999999999932,1.4399999999999977,3.230000000000004,0.4700000000000131,0.4086687306501522,0.44582043343653127,0.14551083591331657,11057.089783281683,14822.910216718317,12685.55675472901,19052.788676593493,-6367.2319218644825,0.510045,5921163.714899
2024-10-28,688083,90.68,93.2,94.98,90.5,22866.0,212588306.0,4.92,2.34,2.13,1.88,1.7800000000000011,0.18000000000000682,4.480000000000004,2.519999999999996,0.3973214285714285,0.040178571428572916,0.5624999999999987,17864.062499999985,5001.9375000000155,13376.024187431807,17179.341853047696,-3803.3176656158885,0.44483,5131675.278889
2024-10-29,688083,93.2,90.57,95.2,90.5,24259.0,224299971.0,5.04,-2.82,-2.63,2.0,2.0,0.06999999999999318,4.700000000000003,2.6300000000000097,0.42553191489361675,0.014893617021275136,0.5595744680851081,5342.141489361681,18916.858510638318,12304.839827689124,17411.010740726448,-5106.170913037324,0.491422,4447451.973894
2024-10-30,688083,90.11,91.38,92.98,89.25,18388.0,167174997.0,4.12,0.89,0.81,1.52,1.6000000000000085,0.8599999999999994,3.730000000000004,1.269999999999996,0.42895442359249514,0.23056300268096475,0.3404825737265401,12324.396782841812,6063.60321715819,12307.447421709483,15898.023070917347,-3590.5756492078635,0.636944,3854458.462301
2024-10-31,688083,90.37,93.5,94.3,89.5,20924.0,193474263.0,5.25,2.32,2.12,1.72,0.7999999999999972,0.8700000000000045,4.799999999999997,3.1299999999999955,0.16666666666666619,0.18125000000000105,0.6520833333333328,17284.095833333326,3639.904166666672,12971.000543259328,14263.607217017257,-1292.6066737579295,0.835291,3340530.778699
2024-11-01,688083,92.0,88.68,92.7,88.56,27991.0,251548095.0,4.43,-5.16,-4.82,2.31,0.7000000000000028,0.12000000000000455,4.140000000000001,3.319999999999993,0.1690821256038654,0.028985507246377905,0.8019323671497567,2772.05555555558,25218.94444444442,11611.141211565497,15724.318847340879,-4113.177635775382,0.611452,2895126.7564
2024-11-04,688083,87.63,89.9,89.9,87.1,13237.0,117596880.0,3.16,1.38,1.22,1.09,0.0,0.5300000000000011,2.8000000000000114,2.2700000000000102,0.0,0.18928571428571392,0.810714285714286,11984.212500000001,1252.7874999999976,11660.884050023431,13794.781334362096,-2133.8972843386655,0.750727,2509109.955643
2024-11-05,688083,89.9,97.15,98.0,88.73,38293.0,362459036.0,10.31,8.06,7.25,3.16,0.8499999999999943,1.1700000000000017,9.269999999999996,7.25,0.09169363538295519,0.12621359223300996,0.7820927723840349,34120.83926645092,4172.160733549077,14655.544745547097,12511.765254253694,2143.7794912934023,0.822823,2174562.071267
2024-11-06,688083,97.5,103.99,107.0,96.81,48005.0,488426323.0,10.49,7.04,6.84,3.96,3.010000000000005,0.6899999999999977,10.189999999999998,6.489999999999995,0.29538763493621256,0.0677134445534836,0.6368989205103038,39289.666339548574,8715.333660451432,17940.09429141396,12005.574375080061,5934.519916333898,1.175384,1884620.618483
2024-11-07,688083,103.58,105.22,106.99,100.23,32940.0,340849197.0,6.5,1.18,1.23,2.72,1.769999999999996,3.3499999999999943,6.759999999999991,1.6400000000000006,0.261834319526627,0.4955621301775146,0.2426035502958584,20465.68047337279,12474.319526627212,18276.83911567514,12068.073728619682,6208.765387055457,1.189441,1633338.027944
2024-11-08,688083,105.5,107.9,117.98,104.01,40750.0,452195248.0,13.28,2.55,2.68,3.36,10.079999999999998,1.4899999999999949,13.969999999999999,2.4000000000000057,0.721546170365068,0.10665712240515354,0.17179670722977852,23875.35790980674,16874.642090193265,19023.30828822602,12708.949510162827,6314.358778063193,1.207226,1415559.785182
2024-11-11,688083,106.0,120.9,126.85,106.0,55521.0,652663029.0,19.32,12.05,13.0,4.58,5.949999999999989,0.0,20.849999999999994,14.900000000000006,0.28537170263788925,0.0,0.7146282973621108,47598.93884892087,7922.061151079124,22833.392362985338,12070.697728951667,10762.69463403367,1.865818,1226818.729266
2024-11-12,688083,119.7,110.0,119.7,108.8,39499.0,448670485.0,9.02,-9.02,-10.9,3.26,0.0,1.2000000000000028,10.900000000000006,9.700000000000003,0.0,0.11009174311926626,0.8899082568807337,2174.256880733949,37324.74311926605,20078.84096535182,15437.903780993585,4640.937184358236,1.819116,1063243.141246
2024-11-13,688083,108.9,112.5,113.5,107.01,20588.0,227250740.0,5.9,2.27,2.5,1.7,1.0,1.8900000000000006,6.489999999999995,3.5999999999999943,0.1540832049306627,0.29121725731895254,0.5546995377503847,16004.07704160246,4583.922958397539,19535.539108851906,13990.70633798078,5544.832770871126,2.648259,921477.742181
2024-11-14,688083,110.6,107.14,117.0,106.68,25757.0,288372401.0,9.17,-4.76,-5.36,2.12,6.400000000000006,0.45999999999999375,10.319999999999993,3.4599999999999937,0.6201550387596909,0.04457364341085214,0.33527131782945696,8560.70833333334,17196.291666666664,18072.228338782767,14418.117715138898,3654.110623643868,2.651031,798614.396695
2024-11-15,688083,108.54,100.72,108.9,100.26,23200.0,241950355.0,8.06,-5.99,-6.42,1.91,0.35999999999999943,0.45999999999999375,8.64,7.820000000000007,0.041666666666666595,0.05324074074074001,0.9050925925925933,1100.9259259259165,22099.07407407408,15809.38801706852,15442.24522966359,367.14278740493137,2.051412,692132.750657
2024-11-18,688083,101.08,97.97,101.12,95.41,21909.0,215605543.0,5.67,-2.73,-2.75,1.81,0.04000000000000625,2.5600000000000023,5.710000000000008,3.1099999999999994,0.007005253940456427,0.44833625218914164,0.544658493870402,4988.038528896682,16920.961471103317,14366.54141864561,15639.407395188886,-1272.8659765432767,2.086256,599848.66207
2024-11-19,688083,98.88,100.4,100.98,96.22,11631.0,114716862.0,4.86,2.48,2.43,0.96,0.5799999999999983,2.6599999999999966,4.760000000000005,1.5200000000000102,0.12184873949579783,0.5588235294117634,0.3193277310924388,7672.550420168079,3958.4495798319226,13474.009285515272,14081.946353141291,-607.9370676260187,2.037418,519869.112117
2024-11-20,688083,100.4,99.9,102.0,98.0,18730.0,186518239.0,3.98,-0.5,-0.5,1.54,1.5999999999999943,1.9000000000000057,4.0,0.5,0.3999999999999986,0.4750000000000014,0.125,8194.375,10535.625,12770.05804744657,13609.103506055786,-839.0454586092164,1.661287,450553.452006
2024-11-21,688083,99.95,102.0,103.99,97.0,25260.0,254771536.0,7.0,2.1,2.1,2.08,1.9899999999999949,2.950000000000003,6.989999999999995,2.049999999999997,0.2846924177396275,0.4220314735336202,0.2932761087267523,16334.07725321888,8925.922746781118,13245.260608216213,12984.679404819162,260.58120339705056,2.217166,390479.954027
2024-11-22,688083,101.56,95.62,103.83,95.01,26538.0,262870090.0,8.65,-6.25,-6.38,2.19,2.269999999999996,0.6099999999999994,8.819999999999993,5.939999999999998,0.2573696145124714,0.06916099773242629,0.6734693877551023,4332.734693877548,22205.265306122452,12056.923819637725,14214.090858326268,-2157.1670386885435,1.75405,338416.19403
2024-11-25,688083,95.49,94.2,96.59,92.0,15422.0,144798299.0,4.8,-1.49,-1.42,1.27,1.1000000000000085,2.200000000000003,4.590000000000003,1.289999999999992,0.23965141612200605,0.479302832244009,0.281045751633985,5543.856209150342,9878.14379084966,11188.514804906074,13635.96458266272,-2447.4497777566467,1.372044,293294.217765
2024-11-26,688083,93.91,92.9,96.0,92.41,13976.0,131377354.0,3.81,-1.38,-1.3,1.15,2.0900000000000034,0.4900000000000091,3.5900000000000034,1.009999999999991,0.5821727019498611,0.13649025069638124,0.28133704735375764,5022.016713091942,8953.983286908058,10366.315059330856,13011.700409895433,-2645.3853505645766,1.008966,254188.456592
2024-11-27,688083,92.81,94.89,94.94,90.13,19308.0,178603605.0,5.18,2.14,1.99,1.59,0.04999999999999716,2.680000000000007,4.810000000000002,2.0799999999999983,0.010395010395009799,0.5571725571725583,0.43243243243243185,13828.702702702696,5479.297297297302,10827.966745113768,12007.379994882349,-1179.4132497685805,0.935292,220296.787086
2024-11-28,688083,95.0,92.5,97.0,92.01,20964.0,198254901.0,5.26,-2.52,-2.39,1.73,2.0,0.4899999999999949,4.989999999999995,2.5,0.4008016032064132,0.09819639278557021,0.5010020040080165,5230.496993987971,15733.50300601203,10081.637444963662,12504.196396366307,-2422.558951402645,0.642287,190923.967779
2024-11-29,688083,92.5,97.22,100.68,91.77,32131.0,309259718.0,9.63,5.1,4.72,2.65,3.460000000000008,0.730000000000004,8.91000000000001,4.719999999999999,0.3883277216610554,0.08193041526374895,0.5297418630751957,24576.067901234557,7554.932098765444,12014.22817246645,11844.294490019527,169.93368244692283,0.528741,165467.509241
2024-12-02,688083,96.55,100.11,100.99,95.27,28400.0,280357752.0,5.88,2.97,2.89,2.34,0.8799999999999955,1.2800000000000011,5.719999999999999,3.5600000000000023,0.15384615384615308,0.22377622377622403,0.622377622377623,23037.762237762247,5362.237762237755,13484.03271450589,10980.020259648625,2504.0124548572658,0.824753,143405.284642
2024-12-03,688083,99.88,99.39,101.47,97.0,24178.0,238760344.0,4.47,-0.72,-0.72,1.99,1.5900000000000034,2.3900000000000006,4.469999999999999,0.4899999999999949,0.35570469798657806,0.5346756152125283,0.10961968680089373,10763.807606263998,13414.192393736006,13121.336033406973,11304.57654419361,1816.7594892133638,0.612197,124284.66165
2024-12-04,688083,99.32,99.5,102.25,97.71,23486.0,234749724.0,4.57,0.11,0.11,1.94,2.75,1.6099999999999994,4.540000000000006,0.18000000000000682,0.6057268722466952,0.3546255506607923,0.03964757709251246,12208.581497797373,11277.418502202627,12999.635428659027,11300.955471928146,1698.6799567308808,0.850222,107713.486793
2024-12-05,688083,99.2,100.88,104.5,99.17,21072.0,214779573.0,5.36,1.39,1.38,1.74,3.6200000000000045,0.030000000000001137,5.329999999999998,1.6799999999999926,0.6791744840525339,0.00562851782363999,0.3151969981238261,13856.915572232632,7215.084427767369,13113.939447802175,10756.172666040042,2357.766781762133,1.138099,93351.8403
2024-12-06,688083,102.02,99.54,102.44,98.08,21078.0,210780572.0,4.32,-1.33,-1.34,1.74,0.4200000000000017,1.460000000000008,4.359999999999999,2.4799999999999898,0.0963302752293582,0.3348623853211028,0.568807339449539,4544.339449541309,16533.66055045869,11971.326114700727,11526.504383962529,444.8217307381983,1.144812,80905.080902
2024-12-09,688083,99.25,99.92,102.77,98.75,18770.0,188722166.0,4.04,0.38,0.38,1.55,2.8499999999999943,0.5,4.019999999999996,0.6700000000000017,0.7089552238805963,0.12437810945273645,0.16666666666666727,10949.166666666672,7820.833333333328,11835.038188296188,11032.414910545303,802.6232777508849,1.195484,70117.896179
2024-12-10,688083,103.99,104.0,105.0,101.0,25896.0,267615674.0,4.0,4.08,4.08,2.13,1.0,2.989999999999995,4.0,0.010000000000005116,0.25,0.7474999999999987,0.002500000000001279,12980.370000000017,12915.629999999983,11987.749096523366,11283.510255805928,704.2388407174385,1.590777,60769.055459
2024-12-11,688083,103.12,104.0,105.42,101.3,14321.0,147905312.0,3.96,0.0,0.0,1.18,1.4200000000000017,1.8200000000000074,4.1200000000000045,0.8799999999999955,0.3446601941747573,0.4417475728155353,0.2135922330097074,8689.927184466009,5631.07281553399,11548.039508249052,10529.851930436336,1018.187577812716,1.383993,52666.699264
2024-12-12,688083,105.0,103.1,108.0,100.95,22610.0,232411201.0,6.78,-0.87,-0.9,1.86,3.0,2.1499999999999915,7.049999999999997,1.9000000000000057,0.4255319148936172,0.3049645390070911,0.26950354609929167,8258.262411347507,14351.737588652491,11109.402561995514,11039.436684865157,69.9658771303566,1.429974,45644.663358
2024-12-13,688083,102.11,97.5,102.11,96.81,27909.0,275130511.0,5.14,-5.43,-5.6,2.3,0.0,0.6899999999999977,5.299999999999997,4.609999999999999,0.0,0.13018867924528266,0.8698113207547173,1816.7179245282969,26092.282075471703,9870.377943666552,13046.48273694603,-3176.104793279479,1.293371,39558.880693
2024-12-16,688083,97.46,91.0,97.5,90.7,34556.0,322048062.0,6.97,-6.67,-6.5,2.85,0.04000000000000625,0.29999999999999716,6.799999999999997,6.459999999999994,0.0058823529411773925,0.04411764705882313,0.9499999999999995,863.9000000000091,33692.09999999999,8669.514217844348,15799.231705353226,-7129.717487508879,1.117439,34284.512259
2024-12-17,688083,93.0,90.48,93.45,89.26,20413.0,185312209.0,4.6,-0.57,-0.52,1.68,0.45000000000000284,1.2199999999999989,4.189999999999998,2.519999999999996,0.10739856801909381,0.29116945107398556,0.6014319809069206,4067.9844868735145,16345.015513126486,8055.97692038157,15872.002879722993,-7816.025959341423,0.872149,29713.360245
2024-12-18,688083,91.05,90.2,91.35,89.61,13636.0,123153266.0,1.92,-0.31,-0.28,1.12,0.29999999999999716,0.5900000000000034,1.7399999999999949,0.8499999999999943,0.17241379310344715,0.3390804597701179,0.48850574712643496,3487.3678160919667,10148.632183908034,7446.829039809623,15108.886786947665,-7662.057747138042,0.911029,25751.700349
2024-12-19,688083,89.0,89.88,91.85,88.31,19154.0,172938551.0,3.92,-0.35,-0.32,1.58,1.9699999999999989,0.6899999999999977,3.539999999999992,0.8799999999999955,0.5564971751412439,0.19491525423728792,0.2485875706214682,11957.723163841802,7196.276836158199,8048.2815896805805,14053.872126842403,-6005.590537161823,0.640884,22318.225754
2024-12-20,688083,89.83,93.12,94.94,88.49,22341.0,206584921.0,7.18,3.6,3.24,1.84,1.8199999999999932,1.3400000000000034,6.450000000000003,3.2900000000000063,0.2821705426356577,0.20775193798449657,0.5100775193798457,16868.320930232567,5472.679069767434,9224.286835087512,12909.71305256574,-3685.426217478227,0.607871,19342.54337
2024-12-23,688083,93.0,88.16,93.07,87.63,23898.0,214452131.0,5.84,-5.33,-4.96,1.97,0.06999999999999318,0.5300000000000011,5.439999999999998,4.840000000000003,0.012867647058822282,0.09742647058823554,0.8897058823529421,1317.9044117646938,22580.095588235305,8170.102511977804,14199.097390655015,-6028.994878677211,0.6088,16763.61876
2024-12-24,688083,88.54,88.77,89.17,86.5,15391.0,135248083.0,3.03,0.69,0.61,1.27,0.4000000000000057,2.0400000000000063,2.6700000000000017,0.22999999999998977,0.14981273408239903,0.7640449438202266,0.0861423220973744,8358.408239700346,7032.591760299655,8195.209942340809,13243.563306607633,-5048.353364266824,0.564626,14528.544876
2024-12-25,688083,88.69,87.7,89.5,85.36,16736.0,146246961.0,4.66,-1.21,-1.07,1.38,0.8100000000000023,2.3400000000000034,4.140000000000001,0.9899999999999949,0.19565217391304401,0.5652173913043486,0.23913043478260743,6366.956521739141,10369.043478260859,7951.442819593921,12860.293996161397,-4908.851176567477,0.412011,12591.460494
2024-12-26,688083,87.7,89.96,91.59,87.32,20247.0,181422751.0,4.87,2.58,2.26,1.67,1.6300000000000097,0.38000000000000966,4.27000000000001,2.259999999999991,0.38173302107728474,0.08899297423887793,0.5292740046838373,15481.605386416828,4765.394613583173,8955.464495170309,11780.974078484302,-2825.509583313993,0.573718,10912.67559
2024-12-27,688083,89.61,88.74,90.9,88.3,18390.0,164090296.0,2.89,-1.36,-1.22,1.52,1.2900000000000063,0.4399999999999977,2.6000000000000085,0.8700000000000045,0.49615384615384694,0.1692307692307678,0.33461538461538526,6118.211538461533,12271.788461538466,8577.164100942473,11846.415996224856,-3269.251895282383,0.42511,9457.70886
2024-12-30,688083,88.31,89.49,91.2,86.06,14616.0,130357773.0,5.79,0.85,0.75,1.2,1.710000000000008,2.25,5.140000000000001,1.1799999999999926,0.3326848249027253,0.43774319066147854,0.2295719844357962,8985.712062256798,5630.287937743202,8631.63716245105,11017.598921760635,-2385.9617593095845,0.367938,8196.73007
