date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300755,11.4,11.14,11.4,10.98,12312.0,13676986.0,3.72,-1.42,-0.16,0.3,0.0,0.16000000000000014,0.41999999999999993,0.2599999999999998,0.0,0.3809523809523814,0.6190476190476186,2345.1428571428596,9966.85714285714,5023.942894539968,15685.198945452481,-10661.256050912514,0.808927,470461196.192507
2024-09-19,300755,11.25,11.79,12.29,11.2,45860.0,53903129.0,9.78,5.83,0.65,1.1,0.5,0.05000000000000071,1.0899999999999999,0.5399999999999991,0.4587155963302753,0.04587155963302818,0.49541284403669655,34289.81651376145,11570.18348623855,8926.059377102833,15136.53021755729,-6210.470840454458,1.322621,407733036.876522
2024-09-20,300755,11.88,11.7,11.88,11.58,21077.0,24621855.0,2.54,-0.76,-0.09,0.51,0.0,0.11999999999999922,0.3000000000000007,0.1800000000000015,0.0,0.39999999999999647,0.6000000000000035,4215.399999999962,16861.60000000004,8297.971460155783,15366.53952188299,-7068.568061727208,1.070003,353368632.10232
2024-09-23,300755,11.66,11.7,12.07,11.6,27454.0,32374542.0,4.02,0.0,0.0,0.66,0.370000000000001,0.0600000000000005,0.47000000000000064,0.03999999999999915,0.7872340425531925,0.12765957446808598,0.08510638297872147,14895.255319148908,12558.74468085109,9177.609308021532,14992.166876412071,-5814.557568390539,1.070003,306252814.631344
2024-09-24,300755,11.71,12.35,12.48,11.71,49267.0,59582667.0,6.58,5.56,0.65,1.18,0.13000000000000078,0.0,0.7699999999999996,0.6399999999999988,0.16883116883116994,0.0,0.8311688311688301,45108.09740259738,4158.902597402624,13968.341053964978,13547.731639210813,420.6094147541644,1.516456,265419106.216026
2024-09-25,300755,12.49,12.3,12.78,12.27,47584.0,59396569.0,4.13,-0.4,-0.05,1.14,0.28999999999999915,0.030000000000001137,0.5099999999999998,0.1899999999999995,0.5686274509803907,0.05882352941176696,0.3725490196078423,14928.313725490214,32655.686274509782,14096.337410168342,16095.458923917344,-1999.1215137490017,0.956229,230029892.181386
2024-09-26,300755,12.25,14.76,14.76,12.15,143627.0,196382053.0,21.22,20.0,2.46,3.45,0.0,0.09999999999999964,2.6099999999999994,2.51,0.0,0.0383141762452106,0.9616858237547894,140875.52490421457,2751.475095785431,31000.22907604117,14316.261080166423,16683.967995874747,1.768444,199359240.126327
2024-09-27,300755,15.72,17.22,17.5,15.7,235312.0,386286429.0,12.2,16.67,2.46,5.65,0.28000000000000114,0.02000000000000135,1.8000000000000007,1.4999999999999982,0.1555555555555561,0.011111111111111857,0.833333333333332,215702.66666666654,19609.333333333485,55627.220754791226,15022.004047255366,40605.21670753586,3.101965,172778008.523079
2024-09-30,300755,18.0,20.65,20.66,17.61,266293.0,510967753.0,17.71,19.92,3.43,6.39,0.010000000000001563,0.39000000000000057,3.0500000000000007,2.6499999999999986,0.0032786885245906757,0.12786885245901655,0.8688524590163927,248831.16393442612,17461.83606557386,81387.74651207589,15347.314983031167,66040.43152904473,5.251642,149740941.420221
2024-10-08,300755,24.3,22.05,24.59,19.72,280210.0,624499956.0,23.58,6.78,1.4,6.73,0.28999999999999915,2.330000000000002,4.870000000000001,2.25,0.05954825462012302,0.47843942505133497,0.462012320328542,75374.76386036963,204835.23613963037,80586.01549184839,40612.371137244394,39973.644354603995,8.125049,129775483.647531
2024-10-09,300755,20.0,17.64,20.0,17.64,196474.0,365658241.0,10.7,-20.0,-4.41,4.72,0.0,0.0,2.3599999999999994,2.3599999999999994,0.0,0.0,1.0,0.0,196474.0,69841.2134262686,61393.92165227848,8447.291773990124,3.149593,112472086.247806
2024-10-10,300755,17.64,18.11,18.88,17.28,134351.0,242336623.0,9.07,2.66,0.47,3.23,0.7699999999999996,0.35999999999999943,1.5999999999999979,0.46999999999999886,0.4812500000000004,0.22499999999999995,0.2937499999999997,86908.30312499998,47442.69687500002,72116.82538609946,59533.75834864135,12583.06703745811,3.760521,97475808.582835
2024-10-11,300755,17.64,16.78,17.8,16.51,108709.0,186442338.0,7.12,-7.34,-1.33,2.61,0.16000000000000014,0.2699999999999996,1.2899999999999991,0.8599999999999994,0.12403100775193818,0.20930232558139517,0.6666666666666666,18118.166666666668,90590.83333333333,64917.004223508426,63674.70167993361,1242.3025435748132,2.890038,84479034.490462
2024-10-14,300755,16.8,17.02,17.14,16.15,89146.0,148585677.0,5.9,1.43,0.24,2.14,0.120000000000001,0.6500000000000021,0.990000000000002,0.21999999999999886,0.12121212121212198,0.6565656565656574,0.22222222222222063,54478.11111111104,34667.888888888956,63525.15180852211,59807.12664112766,3718.0251673944513,3.221667,73215163.654622
2024-10-15,300755,16.97,16.94,17.74,16.42,102162.0,175693054.0,7.76,-0.47,-0.08,2.45,0.7699999999999996,0.5199999999999996,1.3199999999999967,0.029999999999997584,0.5833333333333345,0.3939393939393946,0.022727272727270955,49920.06818181827,52241.93181818173,61711.140658294935,58798.433998068205,2912.7066602267296,2.613551,63453142.18248
2024-10-16,300755,16.54,16.86,17.75,16.45,83535.0,141398730.0,7.67,-0.47,-0.08,2.01,0.8900000000000006,0.08999999999999986,1.3000000000000007,0.3200000000000003,0.6846153846153846,0.06923076923076908,0.24615384615384625,52048.73076923077,31486.269230769227,60422.81933975305,55156.81202909501,5266.0073106580385,2.141409,54992723.510337
2024-10-17,300755,17.04,16.65,17.38,16.51,77673.0,131692865.0,5.16,-1.25,-0.21,1.87,0.33999999999999986,0.13999999999999702,0.8699999999999974,0.39000000000000057,0.3908045977011504,0.1609195402298821,0.44827586206896747,21427.034482758543,56245.96551724146,55223.38135882045,55302.03249418121,-78.6511353607566,1.944707,47660360.63492
2024-10-18,300755,16.63,17.52,18.08,16.3,114538.0,196936227.0,10.69,5.23,0.87,2.75,0.5599999999999987,0.3299999999999983,1.7799999999999976,0.8900000000000006,0.3146067415730334,0.18539325842696558,0.500000000000001,85903.50000000004,28634.49999999994,59314.063844311066,51746.36149495704,7567.7023493540255,2.130604,41305646.167677
2024-10-21,300755,17.17,17.79,18.0,17.05,112251.0,196836087.0,5.42,1.54,0.27,2.7,0.21000000000000085,0.120000000000001,0.9499999999999993,0.6199999999999974,0.22105263157894844,0.12631578947368535,0.6526315789473662,92754.7736842104,19496.226315789598,63772.825156297644,47446.343471068045,16326.481685229599,2.232828,35798226.976364
2024-10-22,300755,17.86,18.39,18.8,17.67,153822.0,282509965.0,6.35,3.37,0.6,3.69,0.41000000000000014,0.18999999999999773,1.129999999999999,0.5300000000000011,0.3628318584070801,0.1681415929203521,0.46902654867256777,112984.30088495585,40837.69911504414,70334.35525345207,46565.190890264865,23769.164363187207,2.690251,31025130.404882
2024-10-23,300755,18.26,18.22,18.73,17.8,125310.0,230217467.0,5.06,-0.92,-0.17,3.01,0.46999999999999886,0.41999999999999815,0.9299999999999997,0.0400000000000027,0.5053763440860204,0.4516129032258046,0.04301075268817496,59960.161290322394,65349.8387096776,68951.12939170146,49069.81059951989,19881.318792181562,1.997402,26888446.617218
2024-10-24,300755,18.02,17.47,18.15,17.4,88905.0,157240512.0,4.12,-4.12,-0.75,2.13,0.129999999999999,0.07000000000000028,0.75,0.5500000000000007,0.173333333333332,0.09333333333333371,0.7333333333333343,11853.999999999958,77051.00000000004,61338.17880614126,52800.63585291725,8537.542953224009,1.469926,23303320.597579
2024-10-25,300755,17.48,17.81,18.2,17.47,80232.0,143412865.0,4.18,1.95,0.34,1.93,0.39000000000000057,0.010000000000001563,0.7300000000000004,0.3299999999999983,0.5342465753424662,0.013698630136988434,0.45205479452054537,58250.6301369862,21981.369863013806,60926.50565025392,48691.4003875968,12235.105262657125,1.23223,20196211.348866
2024-10-28,300755,17.85,18.39,18.55,17.8,88447.0,161625486.0,4.21,3.26,0.58,2.12,0.16000000000000014,0.05000000000000071,0.75,0.5399999999999991,0.2133333333333335,0.06666666666666761,0.7199999999999989,76064.41999999995,12382.58000000005,62944.89423022006,43850.224335917235,19094.669894302824,0.987249,17503383.300651
2024-10-29,300755,18.18,17.1,18.3,17.1,107274.0,188617907.0,6.53,-7.01,-1.29,2.58,0.120000000000001,0.0,1.1999999999999993,1.0799999999999983,0.1000000000000009,0.0,0.8999999999999991,5363.700000000048,101910.29999999996,55267.40166619072,51591.56775779493,3675.833908395791,1.11422,15169599.009126
2024-10-30,300755,16.88,16.58,17.24,16.35,77043.0,128988801.0,5.2,-3.04,-0.52,1.85,0.35999999999999943,0.22999999999999687,0.889999999999997,0.3000000000000007,0.4044943820224726,0.2584269662921322,0.3370786516853952,25536.72471910105,51506.27528089895,51303.31140657877,51580.19542754214,-276.88402096337086,0.82848,13146985.918374
2024-10-31,300755,16.42,16.89,17.21,16.4,64701.0,108842972.0,4.89,1.87,0.31,1.55,0.3200000000000003,0.020000000000003126,0.8100000000000023,0.46999999999999886,0.395061728395061,0.02469135802469515,0.5802469135802438,51121.77777777767,13579.22222222232,51279.10692273862,46513.399000166166,4765.707922572452,1.062298,11394054.60423
2024-11-01,300755,16.8,17.32,18.66,16.47,164646.0,289999987.0,12.97,2.55,0.43,3.95,1.3399999999999999,0.33000000000000185,2.1900000000000013,0.5199999999999996,0.6118721461187211,0.15068493150685008,0.23744292237442888,101870.01369863012,62775.9863013699,58024.56115952415,48681.74397366,9342.81718586415,1.176363,9874847.480515
2024-11-04,300755,17.53,18.27,18.49,17.23,165611.0,296762100.0,7.27,5.48,0.95,3.98,0.21999999999999886,0.3000000000000007,1.259999999999998,0.7399999999999984,0.17460317460317398,0.23809523809523903,0.587301587301587,131437.30158730157,34173.69841269844,67812.92654989447,46747.337898865124,21065.58865102935,1.68694,8558201.374705
2024-11-05,300755,18.07,19.07,19.28,17.9,180358.0,338526195.0,7.55,4.38,0.8,4.33,0.21000000000000085,0.1700000000000017,1.3800000000000026,1.0,0.1521739130434786,0.12318840579710245,0.724637681159419,155526.10144927524,24831.898550724756,79508.01653647858,43825.27931911308,35682.7372173655,2.361601,7417108.172957
2024-11-06,300755,18.98,19.18,19.78,18.66,194343.0,372466533.0,5.87,0.58,0.11,4.67,0.6000000000000014,0.3200000000000003,1.120000000000001,0.1999999999999993,0.5357142857142865,0.2857142857142857,0.17857142857142777,114523.55357142849,79819.44642857151,84176.75480780524,48624.5016003742,35552.25320743104,3.309518,6428160.857832
2024-11-07,300755,18.75,21.76,22.29,18.73,312535.0,651486654.0,18.56,13.45,2.58,7.5,0.5299999999999976,0.019999999999999574,3.5599999999999987,3.0100000000000016,0.1488764044943814,0.0056179775280897695,0.8455056179775289,288392.54915730347,24142.45084269651,111405.52738773834,45360.22816601717,66045.29922172117,3.806334,5571073.250966
2024-11-08,300755,21.32,20.3,21.34,20.03,248821.0,511184691.0,6.02,-6.71,-1.46,5.97,0.019999999999999574,0.2699999999999996,1.3099999999999987,1.0199999999999996,0.015267175572518773,0.2061068702290075,0.7786259541984737,27541.255725190786,221279.7442748092,100223.62449939868,68816.16364718945,31407.46085220923,2.169906,4828263.773491
2024-11-11,300755,19.51,19.87,19.89,19.2,153668.0,299893689.0,3.4,-2.12,-0.43,3.69,0.019999999999999574,0.3100000000000023,0.6900000000000013,0.35999999999999943,0.02898550724637614,0.449275362318843,0.5217391304347808,116921.30434782596,36746.69565217405,102449.98181252232,64540.2345811874,37909.74723133493,1.561598,4184495.478572
2024-11-12,300755,19.96,19.56,20.46,19.3,116118.0,231534216.0,5.84,-1.56,-0.31,2.79,0.5,0.259999999999998,1.1600000000000001,0.40000000000000213,0.43103448275862066,0.224137931034481,0.34482758620689835,38038.65517241369,78079.3448275863,93861.80492717451,66345.44928070725,27516.35564646726,1.579726,3626562.958726
2024-11-13,300755,19.36,19.5,19.78,19.3,77235.0,150478477.0,2.45,-0.31,-0.06,1.85,0.28000000000000114,0.05999999999999872,0.4800000000000004,0.14000000000000057,0.5833333333333351,0.12499999999999722,0.2916666666666676,49880.93750000003,27354.062499999964,87997.68927021792,61146.59770994628,26851.091560271634,1.603356,3143021.444677
2024-11-14,300755,19.33,19.01,19.6,18.89,76778.0,147812233.0,3.64,-2.51,-0.49,1.84,0.2700000000000031,0.120000000000001,0.7100000000000009,0.31999999999999673,0.380281690140849,0.16901408450704344,0.4507042253521075,21086.915492957945,55691.08450704206,79076.25276658326,60419.195949559056,18657.056817024204,1.366076,2723952.100863
2024-11-15,300755,18.91,18.76,19.58,18.76,70590.0,135064188.0,4.31,-1.32,-0.25,1.7,0.6699999999999982,0.0,0.8199999999999967,0.14999999999999858,0.8170731707317084,0.0,0.18292682926829168,28838.597560975646,41751.40243902436,72377.89873916892,57930.1568148211,14447.741924347814,1.166752,2360758.642982
2024-11-18,300755,18.86,17.94,18.99,17.76,69074.0,126026088.0,6.56,-4.37,-0.82,1.66,0.129999999999999,0.17999999999999972,1.2299999999999969,0.9199999999999982,0.10569105691056857,0.14634146341463428,0.7479674796747972,8704.44715447153,60369.55284552847,63888.1051945426,58255.409618915415,5632.6955756271855,1.216868,2045990.986167
2024-11-19,300755,18.01,18.15,18.17,17.6,48545.0,86968756.0,3.18,1.17,0.21,1.17,0.020000000000003126,0.41000000000000014,0.5700000000000003,0.13999999999999702,0.03508771929825108,0.719298245614035,0.24561403508771393,30234.166666666533,18310.833333333463,59400.91339082579,52929.466114171155,6471.447276654639,1.392049,1773192.373618
2024-11-20,300755,18.05,18.15,18.3,17.93,58280.0,105462322.0,2.04,0.0,0.0,1.4,0.15000000000000213,0.120000000000001,0.370000000000001,0.09999999999999787,0.4054054054054101,0.3243243243243261,0.2702702702702638,37015.67567567549,21264.324324324516,56416.21502880576,48707.44720885827,7708.76781994749,1.312396,1536766.898788
2024-11-21,300755,18.22,18.18,18.7,17.97,62725.0,114295350.0,4.02,0.17,0.03,1.51,0.4800000000000004,0.21000000000000085,0.7300000000000004,0.03999999999999915,0.6575342465753427,0.2876712328767133,0.054794520547944,29644.006849315105,33080.99315068489,52846.587271540346,46623.92000110182,6222.667270438527,1.186921,1331864.803872
2024-11-22,300755,18.0,16.97,18.13,16.92,77384.0,135715915.0,6.66,-6.66,-1.21,1.86,0.129999999999999,0.04999999999999716,1.2099999999999973,1.0300000000000011,0.10743801652892504,0.04132231404958452,0.8512396694214904,5755.834710743692,71628.1652892563,46567.82026343413,49957.81937285575,-3389.999109421624,0.897533,1154282.949694
2024-11-25,300755,17.11,17.43,17.59,16.98,71341.0,123695568.0,3.59,2.71,0.46,1.71,0.16000000000000014,0.129999999999999,0.6099999999999994,0.3200000000000003,0.2622950819672136,0.21311475409835923,0.5245901639344271,54382.89344262298,16958.106557377014,47609.83002065931,45557.85766412525,2051.972356534061,0.774996,1000378.659734
2024-11-26,300755,17.28,17.78,18.19,17.15,85749.0,152987668.0,5.97,2.01,0.35,2.06,0.41000000000000014,0.13000000000000256,1.0400000000000027,0.5,0.39423076923076833,0.12500000000000214,0.4807692307692295,63487.24038461533,22261.759615384668,49726.81806918679,42451.711257626506,7275.106811560283,0.652935,866994.925494
2024-11-27,300755,17.6,18.57,18.95,17.34,99337.0,180575577.0,9.06,4.44,0.79,2.39,0.379999999999999,0.26000000000000156,1.6099999999999994,0.9699999999999989,0.23602484472049637,0.1614906832298147,0.6024844720496889,79592.99999999997,19744.000000000025,53708.97565996188,39424.016423276305,14284.959236685572,0.413297,751395.657201
2024-11-28,300755,18.57,18.01,18.8,17.9,92103.0,169206876.0,4.85,-3.02,-0.56,2.21,0.23000000000000043,0.11000000000000298,0.9000000000000021,0.5599999999999987,0.2555555555555554,0.12222222222222524,0.6222222222222193,17397.233333333465,74705.76666666653,48867.41001641142,44128.24978906167,4739.160227349748,0.501667,651209.636463
2024-11-29,300755,18.39,18.7,19.15,18.39,127151.0,238363458.0,4.22,3.83,0.69,3.05,0.4499999999999993,0.0,0.759999999999998,0.3099999999999987,0.5921052631578954,0.0,0.40789473684210464,89507.61184210522,37643.38815789478,54286.1035931706,43263.601571572755,11022.502021597844,0.854244,564381.798834
2024-12-02,300755,18.58,18.94,19.11,18.5,102567.0,193867184.0,3.26,1.28,0.24,2.46,0.16999999999999815,0.0799999999999983,0.6099999999999994,0.360000000000003,0.2786885245901612,0.13114754098360387,0.5901639344262349,81549.17213114783,21017.827868852182,57921.179398234235,40297.498411210014,17623.68098702422,1.289856,489131.064304
2024-12-03,300755,18.94,18.88,19.58,18.56,88285.0,167121726.0,5.39,-0.32,-0.06,2.12,0.639999999999997,0.3200000000000003,1.0199999999999996,0.060000000000002274,0.6274509803921542,0.3137254901960788,0.05882352941176696,41545.88235294108,46739.11764705892,55737.80645886182,41156.38097598987,14581.42548287195,1.2598,423913.757037
2024-12-04,300755,18.77,18.41,19.15,18.31,70940.0,132692449.0,4.45,-2.49,-0.47,1.7,0.379999999999999,0.10000000000000142,0.8399999999999999,0.35999999999999943,0.4523809523809513,0.11904761904762076,0.428571428571428,20268.57142857145,50671.42857142855,51008.57512148977,42425.05398871503,8583.521132774738,1.275503,367392.092832
2024-12-05,300755,18.28,18.41,18.52,18.11,46189.0,84676362.0,2.23,0.0,0.0,1.11,0.10999999999999943,0.1700000000000017,0.41000000000000014,0.129999999999999,0.2682926829268278,0.41463414634146745,0.31707317073170477,30417.146341463358,15771.853658536646,48263.05128415292,38871.29394469124,9391.757339461677,1.50185,318406.680701
2024-12-06,300755,18.33,18.43,18.67,18.1,55892.0,102909904.0,3.1,0.11,0.02,1.34,0.240000000000002,0.22999999999999687,0.5700000000000003,0.10000000000000142,0.4210526315789507,0.4035087719298189,0.17543859649123048,32848.80701754393,23043.192982456076,46207.81871527172,36760.88048305989,9446.938232211833,1.987475,275952.721604
2024-12-09,300755,18.39,18.53,18.86,18.3,67560.0,125302740.0,3.04,0.54,0.1,1.62,0.3299999999999983,0.08999999999999986,0.5599999999999987,0.14000000000000057,0.5892857142857126,0.16071428571428584,0.2500000000000016,42225.00000000006,25334.99999999995,45676.77621990217,35237.42975198523,10439.346467916934,2.045322,239159.2981
2024-12-10,300755,20.29,19.06,21.0,19.06,241071.0,481895333.0,10.47,2.86,0.53,5.79,0.7100000000000009,0.0,1.9400000000000013,1.2300000000000004,0.36597938144329917,0.0,0.6340206185567009,44113.50773195879,196957.49226804124,45468.34042150972,56800.104754126034,-11331.764332616316,2.778703,207271.76218
2024-12-11,300755,19.06,19.76,20.32,18.88,176844.0,349502273.0,7.56,3.67,0.7,4.25,0.5599999999999987,0.17999999999999972,1.4400000000000013,0.7000000000000028,0.3888888888888877,0.1249999999999997,0.48611111111111266,131404.9166666668,45439.083333333205,56926.55058753066,55285.30189802033,1641.2486895103357,3.125873,179635.944006
2024-12-12,300755,19.4,21.34,21.5,19.4,285724.0,590546487.0,10.63,8.0,1.58,6.86,0.16000000000000014,0.0,2.1000000000000014,1.9400000000000013,0.07619047619047621,0.0,0.9238095238095237,274839.27619047614,10884.723809523812,85981.5806679234,49365.224819554125,36616.35584836927,5.225188,155685.181497
2024-12-13,300755,20.6,20.1,20.93,20.01,197795.0,401046589.0,4.31,-5.81,-1.24,4.75,0.3299999999999983,0.08999999999999986,0.9199999999999982,0.5,0.3586956521739119,0.09782608695652178,0.5434782608695663,45148.85869565207,152646.14130434793,80537.21773828722,63136.0136841933,17401.20405409392,2.765156,134927.525985
2024-12-16,300755,20.05,19.65,20.27,19.4,115282.0,228681951.0,4.33,-2.24,-0.45,2.77,0.21999999999999886,0.25,0.870000000000001,0.40000000000000213,0.2528735632183892,0.2873563218390801,0.45977011494253067,31139.39080459759,84142.60919540242,73950.84081379528,65936.89308568786,8013.947728107421,2.048433,116937.462311
2024-12-17,300755,19.61,19.73,20.12,18.93,110552.0,215946800.0,6.06,0.41,0.08,2.65,0.39000000000000057,0.6799999999999997,1.1900000000000013,0.120000000000001,0.3277310924369749,0.5714285714285706,0.1008403361344545,60850.05042016811,49701.94957983189,72204.06876131166,63772.23395157373,8431.834809737928,2.068304,101346.076444
2024-12-18,300755,19.57,20.15,20.29,19.57,116597.0,232420664.0,3.65,2.13,0.42,2.8,0.14000000000000057,0.0,0.7199999999999989,0.5799999999999983,0.19444444444444553,0.0,0.8055555555555545,105261.18055555549,11335.819444444507,76611.68366721083,56780.71201728984,19830.97164992099,2.718511,87833.628719
2024-12-19,300755,19.78,19.6,19.78,19.01,95859.0,185239561.0,3.82,-2.73,-0.55,2.3,0.0,0.5899999999999999,0.7699999999999996,0.17999999999999972,0.0,0.7662337662337665,0.23376623376623354,36725.20129870131,59133.79870129869,71293.48601807623,57094.456908491025,14199.029109585208,2.036055,76122.749697
2024-12-20,300755,18.88,18.3,18.88,18.1,99282.0,183317679.0,3.98,-6.63,-1.3,2.38,0.0,0.1999999999999993,0.7799999999999976,0.5799999999999983,0.0,0.2564102564102563,0.7435897435897437,12728.461538461532,86553.53846153847,63484.81608746094,61022.33444889735,2462.481638563586,1.579521,65973.260341
2024-12-23,300755,18.16,17.47,18.16,17.33,75792.0,134098629.0,4.54,-4.54,-0.83,1.82,0.0,0.14000000000000057,0.8300000000000018,0.6900000000000013,0.0,0.16867469879518104,0.831325301204819,6392.0963855421805,69399.90361445781,55872.45346053844,62139.343670972085,-6266.890210433645,1.60965,57177.040248
2024-12-24,300755,17.54,17.58,17.68,17.32,47164.0,82526117.0,2.06,0.63,0.11,1.13,0.10000000000000142,0.21999999999999886,0.35999999999999943,0.03999999999999915,0.2777777777777822,0.6111111111111089,0.11111111111110891,26202.22222222217,20961.77777777783,51916.422628762935,56649.00155187952,-4732.578923116584,1.885933,49553.68634
2024-12-25,300755,17.56,17.3,17.56,16.96,49052.0,84417096.0,3.41,-1.59,-0.28,1.18,0.0,0.33999999999999986,0.5999999999999979,0.259999999999998,0.0,0.5666666666666684,0.43333333333333157,13898.06666666671,35153.93333333329,46847.308500483436,53782.992456073356,-6935.6839555899205,1.739804,42946.760135
2024-12-26,300755,17.29,17.52,17.65,17.18,32928.0,57628835.0,2.72,1.27,0.22,0.79,0.129999999999999,0.10999999999999943,0.46999999999999886,0.23000000000000043,0.27659574468084963,0.23404255319148873,0.48936170212766167,24520.85106382982,8407.148936170179,43870.44750892962,47732.87998675294,-3862.4324778233204,1.70353,37220.752588
2024-12-27,300755,17.49,17.69,18.03,17.3,47273.0,83873017.0,4.17,0.97,0.17,1.14,0.33999999999999986,0.18999999999999773,0.7300000000000004,0.20000000000000284,0.4657534246575338,0.26027397260273644,0.2739726027397298,30112.25342465762,17160.74657534238,42036.021631026684,43656.5955318982,-1620.5739008715173,1.671484,32258.20844
2024-12-30,300755,17.6,17.35,17.81,17.34,40458.0,70805417.0,2.66,-1.92,-0.34,0.97,0.2099999999999973,0.010000000000001563,0.46999999999999886,0.25,0.4468085106382932,0.02127659574468423,0.5319148936170226,9468.89361702125,30989.10638297875,37693.737895825965,41967.59697870894,-4273.8590828829765,1.213152,27957.275735
2024-12-31,300755,17.4,17.84,18.79,17.22,89483.0,161484643.0,9.05,2.82,0.49,2.15,0.9499999999999993,0.17999999999999972,1.5700000000000003,0.4400000000000013,0.6050955414012733,0.11464968152866221,0.28025477707006446,57280.51910828029,32202.480891719708,40305.30872415321,40665.58150044371,-360.27277629049786,1.083444,24229.78343
2025-01-02,300755,17.57,17.88,18.49,17.42,109720.0,199142671.0,6.0,0.22,0.04,2.63,0.6099999999999994,0.14999999999999858,1.0699999999999967,0.3099999999999987,0.5700934579439264,0.14018691588784957,0.289719626168224,70754.01869158878,38965.98130841123,44365.136719811286,40438.96814150605,3926.168578305238,0.822124,20999.255256
2025-01-03,300755,17.61,16.16,17.83,16.13,99169.0,166342012.0,9.51,-9.62,-1.72,2.38,0.21999999999999886,0.030000000000001137,1.6999999999999993,1.4499999999999993,0.12941176470588173,0.017647058823530088,0.8529411764705882,7291.838235294121,91877.16176470589,39422.030255209,47297.39395793269,-7875.363702723691,0.963164,18199.482977
