date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600180,3.45,3.57,3.58,3.45,53730.0,19014924.0,3.77,3.48,0.12,0.49,0.010000000000000231,0.0,0.1299999999999999,0.11999999999999966,0.07692307692307876,0.0,0.9230769230769212,51663.46153846149,2066.538461538511,18607.348962717846,18951.325720947025,-343.9767582291788,0.422233,0.205928
2024-09-20,600180,3.58,3.58,3.59,3.55,38726.0,13824591.0,1.12,0.28,0.01,0.36,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0,0.24999999999999445,0.7500000000000056,0.0,19363.0,19363.0,18708.102434355467,19006.215624820754,-298.1131904652866,0.556377,0.252655
2024-09-23,600180,3.57,3.61,3.62,3.54,45999.0,16552153.0,2.23,0.84,0.03,0.42,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,34499.25,11499.75,20813.588776441407,18005.35354151132,2808.235234930089,0.715713,0.314396
2024-09-24,600180,3.62,3.76,3.76,3.61,81655.0,30248100.0,4.16,4.16,0.15,0.75,0.0,0.010000000000000231,0.1499999999999999,0.13999999999999968,0.0,0.06666666666666825,0.9333333333333318,78933.1666666666,2721.833333333398,28562.865828471433,15967.550847087596,12595.314981383837,0.998559,0.405618
2024-09-25,600180,3.77,3.91,4.01,3.77,150323.0,59019938.0,6.38,3.99,0.15,1.38,0.09999999999999964,0.0,0.23999999999999977,0.14000000000000012,0.4166666666666656,0.0,0.5833333333333344,119005.70833333342,31317.291666666584,40621.911495786364,18014.182956364795,22607.72853942157,1.816743,0.593768
2024-09-26,600180,3.91,4.04,4.04,3.9,128896.0,51313042.0,3.58,3.32,0.13,1.19,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,124292.57142857132,4603.428571428674,51777.99948682435,16226.082371706647,35551.91711511771,2.726161,0.878087
2024-09-27,600180,4.1,4.16,4.19,4.04,97144.0,39911803.0,3.71,2.97,0.12,0.89,0.03000000000000025,0.05999999999999961,0.15000000000000036,0.0600000000000005,0.20000000000000118,0.39999999999999647,0.40000000000000235,68000.80000000012,29143.199999999884,53941.039555247786,17948.364722145747,35992.674833102035,3.026974,1.164605
2024-09-30,600180,4.34,4.58,4.58,4.22,284674.0,125827684.0,8.65,10.1,0.42,2.62,0.0,0.1200000000000001,0.3600000000000003,0.2400000000000002,0.0,0.3333333333333333,0.6666666666666666,237228.3333333333,47445.666666666664,78379.34539232586,21881.338314748537,56498.00707757733,5.230223,1.706688
2024-10-08,600180,5.03,4.85,5.04,4.58,325984.0,156928958.0,10.04,5.9,0.27,3.0,0.009999999999999787,0.2699999999999996,0.45999999999999996,0.1800000000000006,0.021739130434782147,0.5869565217391296,0.3913043478260883,99212.52173913023,226771.47826086977,81157.10223856644,49200.023640898035,31957.078597668406,8.968024,2.674866
2024-10-09,600180,4.72,4.37,4.75,4.37,280390.0,126459562.0,7.84,-9.9,-0.48,2.58,0.03000000000000025,0.0,0.3799999999999999,0.34999999999999964,0.07894736842105331,0.0,0.9210526315789467,11068.026315789568,269321.97368421045,71811.89211552952,78549.61698000637,-6737.724864476841,3.315229,2.760247
2024-10-10,600180,4.34,4.38,4.47,4.25,208124.0,91093760.0,5.03,0.23,0.01,1.92,0.08999999999999986,0.08999999999999986,0.21999999999999975,0.040000000000000036,0.4090909090909089,0.4090909090909089,0.18181818181818218,122982.36363636366,85141.63636363632,78634.62165164074,79428.55289782368,-793.9312461829395,4.195281,2.951585
2024-10-11,600180,4.37,4.26,4.41,4.21,104636.0,45019785.0,4.57,-2.74,-0.12,0.96,0.040000000000000036,0.04999999999999982,0.20000000000000018,0.11000000000000032,0.2,0.2499999999999989,0.5500000000000012,23543.099999999944,81092.90000000007,71289.08543142196,79650.46584478053,-8361.380413358565,3.145018,2.977376
2024-10-14,600180,4.26,4.31,4.32,4.2,97122.0,41499117.0,2.82,1.17,0.05,0.89,0.010000000000000675,0.05999999999999961,0.1200000000000001,0.04999999999999982,0.08333333333333888,0.4999999999999963,0.4166666666666648,68794.74999999991,28327.250000000087,70956.50737389902,72807.3703988098,-1850.863024910781,3.61695,3.062653
2024-10-15,600180,4.32,4.25,4.34,4.25,78337.0,33629056.0,2.09,-1.39,-0.06,0.72,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,8704.111111110939,69632.88888888907,62656.18787219394,72384.10619748704,-9727.918325293096,3.263914,3.089488
2024-10-16,600180,4.2,4.35,4.54,4.18,140731.0,60986433.0,8.47,2.35,0.1,1.3,0.1900000000000004,0.020000000000000462,0.3600000000000003,0.14999999999999947,0.5277777777777783,0.05555555555555679,0.4166666666666648,99684.4583333332,41046.541666666795,67593.29060034585,68205.76426004434,-612.4736596984876,3.451674,3.137779
2024-10-17,600180,4.32,4.19,4.36,4.18,109633.0,46735701.0,4.14,-3.68,-0.16,1.01,0.040000000000000036,0.010000000000000675,0.1800000000000006,0.1299999999999999,0.22222222222222168,0.05555555555555912,0.7222222222222192,15226.80555555572,94406.19444444428,60611.09259437384,71699.15495129766,-11088.062356923823,2.72367,3.082565
2024-10-18,600180,4.18,4.25,4.32,4.13,121096.0,50962701.0,4.53,1.43,0.06,1.11,0.07000000000000028,0.04999999999999982,0.1900000000000004,0.07000000000000028,0.3684210526315797,0.26315789473684065,0.3684210526315797,82855.15789473688,38240.84210526312,63576.96796775558,67238.04657182639,-3661.0786040708044,2.85473,3.052187
2024-10-21,600180,4.25,4.24,4.28,4.22,84931.0,36128343.0,1.41,-0.24,-0.01,0.78,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,35387.916666666875,49543.08333333312,59818.42779427709,64878.71814002728,-5060.290345750189,2.362107,2.960176
2024-10-22,600180,4.23,4.33,4.33,4.21,84473.0,36215852.0,2.83,2.12,0.09,0.78,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,77433.58333333317,7039.416666666823,62167.11519948457,57166.81127691256,5000.303922572013,2.26202,2.867089
2024-10-23,600180,4.35,4.36,4.41,4.32,93813.0,40972477.0,2.08,0.69,0.03,0.86,0.04999999999999982,0.02999999999999936,0.08999999999999986,0.010000000000000675,0.5555555555555545,0.33333333333332676,0.1111111111111188,52118.3333333337,41694.66666666631,60827.27761733112,55103.85866221306,5723.418955118061,2.208696,2.779303
2024-10-24,600180,4.36,4.33,4.36,4.3,60365.0,26109512.0,1.38,-0.69,-0.03,0.56,0.0,0.03000000000000025,0.0600000000000005,0.03000000000000025,0.0,0.5,0.5,15091.25,45273.75,54729.14060168697,53793.17750725132,935.963094435654,1.887835,2.660441
2024-10-25,600180,4.34,4.45,4.45,4.33,98561.0,43504581.0,2.77,2.77,0.12,0.91,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,94454.29166666676,4106.708333333242,60025.82741035095,47168.31495072891,12857.512459622034,1.62873,2.522879
2024-10-28,600180,4.45,4.63,4.65,4.45,153110.0,70001388.0,4.49,4.04,0.18,1.41,0.020000000000000462,0.0,0.20000000000000018,0.17999999999999972,0.10000000000000223,0.0,0.8999999999999978,145454.49999999985,7655.50000000017,71416.3170889708,41899.93962396508,29516.377465005717,1.388057,2.371569
2024-10-29,600180,4.59,4.42,4.59,4.4,157815.0,70655609.0,4.1,-4.54,-0.21,1.45,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,8306.052631578792,149508.9473684212,63001.61516131853,56247.8073232259,6753.807838092631,1.673664,2.278515
2024-10-30,600180,4.39,4.4,4.46,4.37,85730.0,37778185.0,2.04,-0.45,-0.02,0.79,0.05999999999999961,0.019999999999999574,0.08999999999999986,0.010000000000000675,0.6666666666666634,0.22222222222221782,0.1111111111111188,47627.777777778116,38102.2222222219,60951.770176846476,53828.39597642537,7123.374200421109,1.157692,2.129072
2024-10-31,600180,4.4,4.48,4.52,4.38,119113.0,53136171.0,3.18,1.82,0.08,1.1,0.03999999999999915,0.020000000000000462,0.13999999999999968,0.08000000000000007,0.28571428571428026,0.14285714285714649,0.5714285714285733,93588.78571428583,25524.214285714173,65303.37224850506,50054.505084330536,15248.867164174524,1.574205,2.05509
2024-11-01,600180,4.48,4.31,4.5,4.31,110004.0,48137789.0,4.24,-3.79,-0.17,1.01,0.019999999999999574,0.0,0.1900000000000004,0.17000000000000082,0.10526315789473438,0.0,0.8947368421052656,5789.68421052618,104214.31578947381,57368.21384344121,57275.81317834964,92.40066509156895,1.180663,1.9385
2024-11-04,600180,4.32,4.34,4.34,4.27,84307.0,36300855.0,1.62,0.7,0.03,0.78,0.0,0.05000000000000071,0.07000000000000028,0.019999999999999574,0.0,0.7142857142857215,0.2857142857142785,54197.35714285684,30109.64285714316,56945.432950029965,53653.65713552212,3291.775814507848,1.471218,1.876195
2024-11-05,600180,4.35,4.46,4.47,4.33,108133.0,47779623.0,3.23,2.76,0.12,1.0,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,96547.32142857165,11585.67857142835,62225.68474716886,48044.59332697628,14181.091420192577,1.417645,1.815055
2024-11-06,600180,4.45,4.52,4.54,4.41,124503.0,55959691.0,2.91,1.35,0.06,1.15,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,95771.53846153819,28731.4615384618,66698.46524241811,45469.50908850769,21228.956153910418,1.978789,1.836887
2024-11-07,600180,4.52,4.7,4.72,4.47,210411.0,97709980.0,5.53,3.98,0.18,1.94,0.019999999999999574,0.04999999999999982,0.25,0.1800000000000006,0.0799999999999983,0.1999999999999993,0.7200000000000024,180953.46000000025,29457.539999999746,81932.46454342906,43334.57987670663,38597.88466672243,2.157833,1.879679
2024-11-08,600180,4.75,4.64,4.78,4.6,180793.0,84318236.0,3.83,-1.28,-0.06,1.66,0.03000000000000025,0.040000000000000036,0.1800000000000006,0.11000000000000032,0.1666666666666675,0.22222222222222168,0.6111111111111108,35154.19444444447,145638.80555555553,75695.36186356445,56975.14330055316,18720.218563011294,1.810007,1.87039
2024-11-11,600180,4.67,4.65,4.69,4.57,120008.0,55492662.0,2.59,0.22,0.01,1.1,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,50003.333333333554,70004.66666666644,72269.75805953366,58712.4130827016,13557.344976832064,1.869759,1.870306
2024-11-12,600180,4.7,4.63,4.72,4.58,135538.0,63249565.0,3.01,-0.43,-0.02,1.25,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,33884.49999999979,101653.50000000023,67151.72365159582,64437.89133834142,2713.832313254403,1.394253,1.806832
2024-11-13,600180,4.64,4.66,4.72,4.56,129793.0,60183451.0,3.46,0.65,0.03,1.19,0.05999999999999961,0.08000000000000007,0.16000000000000014,0.020000000000000462,0.3749999999999972,0.5,0.12500000000000278,73008.56250000017,56784.43749999982,67932.63549804974,63417.430826562544,4515.204671487198,1.713649,1.794408
2024-11-14,600180,4.66,4.51,4.66,4.49,102011.0,46557691.0,3.65,-3.22,-0.15,0.94,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,6000.647058823404,96010.35294117659,59675.037039486226,67763.15377517775,-8088.116735691525,1.35949,1.736419
2024-11-15,600180,4.52,4.48,4.59,4.47,95058.0,43073862.0,2.66,-0.67,-0.03,0.87,0.07000000000000028,0.010000000000000675,0.1200000000000001,0.03999999999999915,0.5833333333333351,0.08333333333333888,0.33333333333332593,31686.000000000353,63371.99999999965,55943.165434221446,67177.66660515401,-11234.501170932563,1.033819,1.642739
2024-11-18,600180,4.56,4.61,4.75,4.55,231685.0,107756827.0,4.46,2.9,0.13,2.13,0.13999999999999968,0.009999999999999787,0.20000000000000018,0.05000000000000071,0.6999999999999977,0.04999999999999889,0.25000000000000333,144803.12500000038,86881.8749999996,67791.16004299198,69804.89439113342,-2013.7343481414428,1.590606,1.635788
2024-11-19,600180,4.63,4.73,4.8,4.58,213341.0,99902712.0,4.77,2.6,0.12,1.96,0.0699999999999994,0.04999999999999982,0.21999999999999975,0.10000000000000053,0.3181818181818158,0.2272727272727267,0.4545454545454575,155157.09090909123,58183.909090908775,79439.95082513854,68255.42968443681,11184.521140701734,2.151565,1.704558
2024-11-20,600180,4.74,5.06,5.2,4.67,571489.0,285870659.0,11.21,6.98,0.33,5.26,0.14000000000000057,0.07000000000000028,0.5300000000000002,0.3199999999999994,0.26415094339622736,0.13207547169811368,0.6037735849056589,458269.4811320751,113219.51886792493,129950.55486606341,74250.64157556856,55699.91329049485,2.877219,1.860913
2024-11-21,600180,5.0,4.9,5.03,4.86,386808.0,190311676.0,3.36,-3.16,-0.16,3.56,0.03000000000000025,0.040000000000000036,0.16999999999999993,0.09999999999999964,0.17647058823529566,0.23529411764705913,0.5882352941176452,79636.94117647095,307171.05882352905,123242.07304078442,105306.69720862996,17935.37583215446,1.992506,1.878459
2024-11-22,600180,4.9,4.69,5.03,4.67,264368.0,128313923.0,7.35,-4.29,-0.21,2.43,0.1299999999999999,0.020000000000000462,0.3600000000000003,0.20999999999999996,0.3611111111111105,0.05555555555555679,0.5833333333333327,55076.66666666675,209291.33333333323,114153.35219090206,119171.3153585904,-5017.963167688329,1.467799,1.823704
2024-11-25,600180,4.63,4.8,4.9,4.59,261805.0,123848299.0,6.61,2.35,0.11,2.41,0.10000000000000053,0.040000000000000036,0.3100000000000005,0.16999999999999993,0.32258064516129153,0.12903225806451604,0.5483870967741924,202687.74193548373,59117.25806451628,125957.93749017963,111164.10771938052,14793.8297707991,1.599754,1.793844
2024-11-26,600180,4.73,4.74,4.92,4.71,173270.0,82931976.0,4.38,-1.25,-0.06,1.59,0.17999999999999972,0.020000000000000462,0.20999999999999996,0.009999999999999787,0.857142857142856,0.09523809523809745,0.04761904761904661,90760.4761904761,82509.5238095239,121264.94265021916,107343.49653139964,13921.446118819527,1.299501,1.727932
2024-11-27,600180,4.7,4.82,4.83,4.6,163691.0,76773985.0,4.85,1.69,0.08,1.51,0.009999999999999787,0.10000000000000053,0.23000000000000043,0.1200000000000001,0.04347826086956421,0.43478260869565366,0.5217391304347822,124547.49999999997,39143.50000000004,121702.61696352328,98250.16366054636,23452.453302976923,1.264579,1.666151
2024-11-28,600180,4.9,4.85,5.02,4.83,195714.0,96246419.0,3.94,0.62,0.03,1.8,0.11999999999999922,0.019999999999999574,0.1899999999999995,0.05000000000000071,0.6315789473684186,0.10526315789473488,0.26315789473684653,72105.1578947364,123608.84210526358,115089.62242101837,101631.32078650866,13458.301634509713,1.631322,1.661507
2024-11-29,600180,4.82,5.0,5.1,4.82,312199.0,155382266.0,5.77,3.09,0.15,2.87,0.09999999999999964,0.0,0.27999999999999936,0.17999999999999972,0.3571428571428567,0.0,0.6428571428571433,256449.17857142867,55749.82142857136,133937.56324107308,95513.78753878368,38423.77570228939,1.797426,1.67963
2024-12-02,600180,5.04,5.11,5.21,5.0,316922.0,160885014.0,4.2,2.2,0.11,2.92,0.09999999999999964,0.040000000000000036,0.20999999999999996,0.07000000000000028,0.47619047619047455,0.1904761904761907,0.33333333333333476,211281.33333333358,105640.66666666644,144250.06592004115,96864.03808916805,47386.02783087309,2.346161,1.768501
2024-12-03,600180,5.12,5.06,5.12,4.97,217625.0,109689775.0,2.94,-0.98,-0.05,2.0,0.0,0.08999999999999986,0.15000000000000036,0.0600000000000005,0.0,0.5999999999999976,0.40000000000000235,65287.499999999745,152337.50000000026,133721.72379736896,104260.49967727902,29461.224120089944,1.82937,1.776617
2024-12-04,600180,5.03,4.87,5.04,4.85,175262.0,86399761.0,3.75,-3.75,-0.19,1.61,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,13836.473684210614,161425.52631578938,117737.02378228119,111882.50322908041,5854.520553200782,1.727264,1.770036
2024-12-05,600180,4.85,4.93,5.01,4.83,208005.0,102546222.0,3.7,1.23,0.06,1.91,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,150225.83333333346,57779.166666666555,122068.86505575482,104668.72502075856,17400.140034996264,2.033011,1.8051
2024-12-06,600180,4.92,5.03,5.05,4.89,198622.0,99195070.0,3.25,2.03,0.1,1.83,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,167587.31250000015,31034.68749999986,128137.99138165421,94850.85335132407,33287.13803033014,2.00585,1.831866
2024-12-09,600180,5.03,5.0,5.15,4.95,191702.0,96642360.0,3.98,-0.6,-0.03,1.76,0.1200000000000001,0.04999999999999982,0.20000000000000018,0.03000000000000025,0.6,0.2499999999999989,0.1500000000000011,81473.34999999989,110228.6500000001,121916.03919743364,96901.22623781422,25014.81295961942,1.581541,1.79849
2024-12-10,600180,5.12,5.01,5.17,5.0,176476.0,89269247.0,3.4,0.2,0.01,1.62,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,31142.823529411577,145333.17647058843,109812.9437750307,103358.81960218411,6454.124172846583,1.301198,1.732184
2024-12-11,600180,5.03,5.11,5.12,4.98,179851.0,91075001.0,2.79,2.0,0.1,1.66,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,141311.50000000017,38539.49999999984,114012.7512716933,94716.24365522621,19296.50761646709,1.969509,1.763827
2024-12-12,600180,5.1,5.17,5.18,5.03,173607.0,88965647.0,2.94,1.17,0.06,1.6,0.009999999999999787,0.0699999999999994,0.14999999999999947,0.07000000000000028,0.06666666666666549,0.4666666666666643,0.4666666666666702,127311.80000000032,46295.19999999969,115785.9577688009,88260.10450119601,27525.853267604893,2.885619,1.9134
2024-12-13,600180,5.19,5.0,5.24,4.98,193517.0,98315169.0,5.03,-3.29,-0.17,1.78,0.04999999999999982,0.019999999999999574,0.2599999999999998,0.1900000000000004,0.1923076923076918,0.07692307692307535,0.7307692307692328,26050.365384615183,167466.63461538483,103821.21211757614,98820.97518308785,5000.23693448829,2.023477,1.928077
2024-12-16,600180,5.01,5.01,5.15,4.98,163153.0,82232564.0,3.4,0.2,0.01,1.5,0.14000000000000057,0.02999999999999936,0.16999999999999993,0.0,0.8235294117647096,0.17647058823529044,0.0,81576.5,81576.5,100855.25050189933,96521.7118253428,4333.53867655652,2.683747,2.028833
2024-12-17,600180,5.01,4.74,5.05,4.71,164117.0,79156334.0,6.79,-5.39,-0.27,1.51,0.040000000000000036,0.03000000000000025,0.33999999999999986,0.2699999999999996,0.11764705882352956,0.08823529411764783,0.7941176470588226,16894.397058823604,147222.6029411764,89660.47004282256,103281.83064078729,-13621.360597964725,2.042562,2.030663
2024-12-18,600180,4.72,4.69,4.79,4.66,117418.0,55437365.0,2.74,-1.05,-0.05,1.08,0.07000000000000028,0.03000000000000025,0.1299999999999999,0.02999999999999936,0.5384615384615411,0.23076923076923286,0.23076923076922604,45160.76923076951,72257.23076923049,83727.1766012155,99145.21732457972,-15418.040723364218,1.631529,1.977445
2024-12-19,600180,4.6,4.65,4.67,4.54,123059.0,56642767.0,2.77,-0.85,-0.04,1.13,0.019999999999999574,0.05999999999999961,0.1299999999999999,0.05000000000000071,0.1538461538461507,0.4615384615384589,0.3846153846153904,85194.69230769266,37864.30769230734,83922.84536207913,90974.42937361007,-7051.58401153094,1.197798,1.873492
2024-12-20,600180,4.64,4.65,4.69,4.62,84285.0,39287911.0,1.51,0.0,0.0,0.78,0.040000000000000036,0.019999999999999574,0.07000000000000028,0.010000000000000675,0.5714285714285696,0.2857142857142785,0.14285714285715193,48162.85714285752,36122.14285714248,79154.84693284958,83660.7911714144,-4505.944238564814,0.929833,1.747671
2024-12-23,600180,4.65,4.4,4.66,4.39,140385.0,62788249.0,5.81,-5.38,-0.25,1.29,0.009999999999999787,0.010000000000000675,0.27000000000000046,0.25,0.03703703703703618,0.03703703703703947,0.9259259259259244,5199.444444444555,135185.55555555545,69294.12660106225,90530.75975596654,-21236.633154904295,0.994802,1.647289
2024-12-24,600180,4.58,4.49,4.58,4.42,113422.0,50982955.0,3.64,2.05,0.09,1.04,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,24811.06250000008,88610.93749999993,63363.05138758729,90274.783455171,-26911.732067583704,1.30417,1.601539
2024-12-25,600180,4.45,4.41,4.49,4.33,98394.0,43227598.0,3.56,-1.78,-0.08,0.91,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,36897.75,61496.25,59834.34453590899,86437.6456611482,-26603.30112523921,0.977191,1.518293
2024-12-26,600180,4.39,4.4,4.45,4.39,66153.0,29238335.0,1.36,-0.23,-0.01,0.61,0.04999999999999982,0.0,0.0600000000000005,0.010000000000000675,0.8333333333333235,0.0,0.16666666666667654,38589.25000000033,27563.749999999673,57001.66526445451,78587.79290632841,-21586.1276418739,0.736709,1.414082
2024-12-27,600180,4.41,4.47,4.5,4.39,87750.0,39179342.0,2.5,1.59,0.07,0.81,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,67806.81818181796,19943.181818182045,58442.35232010297,70768.5114279089,-12326.159107805935,0.990273,1.357574
2024-12-30,600180,4.46,4.39,4.46,4.34,95816.0,41911615.0,2.68,-1.79,-0.08,0.88,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,19961.666666666577,75854.33333333342,53311.59423297812,71446.62101529884,-18135.026782320718,0.718603,1.272378
2024-12-31,600180,4.38,4.3,4.42,4.27,84339.0,36628154.0,3.42,-2.05,-0.09,0.78,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,19679.10000000003,64659.899999999965,48827.26166858104,70541.72487992565,-21714.463211344606,0.496615,1.168943
2025-01-02,600180,4.29,4.24,4.37,4.19,81810.0,35086543.0,4.19,-1.4,-0.06,0.75,0.08000000000000007,0.04999999999999982,0.17999999999999972,0.04999999999999982,0.44444444444444553,0.27777777777777724,0.27777777777777724,29542.500000000022,52267.49999999998,46255.96011277024,68105.16156260222,-21849.201449831984,0.312723,1.05478
2025-01-03,600180,4.25,4.07,4.27,4.05,99982.0,41296523.0,5.19,-4.01,-0.17,0.92,0.019999999999999574,0.020000000000000462,0.21999999999999975,0.17999999999999972,0.09090909090908908,0.0909090909090931,0.8181818181818178,9089.272727272746,90892.72727272725,41300.40179470391,71143.50365728556,-29843.10186258165,0.340023,0.959479
2025-01-06,600180,4.13,4.12,4.13,3.96,71445.0,29060258.0,4.18,1.23,0.05,0.66,0.0,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.0,0.9411764705882365,0.05882352941176348,33621.17647058828,37823.82352941172,40276.50508482182,66700.87964023571,-26424.374555413888,0.254432,0.865473
