date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301603,34.98,34.4,35.19,33.53,20397.0,69843277.0,4.74,-1.69,-0.59,8.89,0.21000000000000085,0.8699999999999974,1.6599999999999966,0.5799999999999983,0.1265060240963863,0.5240963855421682,0.34939759036144546,6635.168674698798,13761.831325301202,8648.623314826138,17794.689985265264,-9146.066670439126,0.990285,91445241.539697
2024-09-19,301603,34.5,35.02,35.32,34.39,20085.0,70121781.0,2.7,1.8,0.62,8.75,0.29999999999999716,0.10999999999999943,0.9299999999999997,0.5200000000000031,0.32258064516128737,0.11827956989247254,0.5591397849462401,15657.661290322616,4427.338709677384,9583.161711559002,16012.376481853547,-6429.214770294546,1.154535,79252542.821675
2024-09-20,301603,34.98,34.52,35.37,34.32,16141.0,56111493.0,3.0,-1.43,-0.5,7.04,0.39000000000000057,0.20000000000000284,1.0499999999999972,0.45999999999999375,0.371428571428573,0.19047619047619369,0.4380952380952333,4534.8523809524195,11606.14761904758,8910.053800811458,15424.879300146087,-6514.825499334629,1.01991,68685537.248106
2024-09-23,301603,34.35,34.79,35.03,34.19,13483.0,46789947.0,2.43,0.78,0.27,5.88,0.240000000000002,0.1600000000000037,0.8400000000000034,0.4399999999999977,0.2857142857142869,0.1904761904761941,0.523809523809519,10272.761904761872,3210.238095238128,9091.748214671514,13796.260472825026,-4704.512258153512,1.117313,59527465.764001
2024-09-24,301603,35.01,35.9,35.96,34.41,26228.0,92908818.0,4.46,3.19,1.11,11.43,0.060000000000002274,0.6000000000000014,1.5500000000000043,0.8900000000000006,0.0387096774193562,0.38709677419354827,0.5741935483870956,20643.974193548373,5584.025806451629,10632.045011855096,12701.295850641905,-2069.2508387868093,1.306789,51590470.503039
2024-09-25,301603,36.14,36.87,37.25,36.06,36212.0,132941340.0,3.31,2.7,0.97,15.78,0.38000000000000256,0.0799999999999983,1.1899999999999977,0.7299999999999969,0.3193277310924397,0.06722689075630121,0.6134453781512591,29213.0420168067,6998.957983193303,13109.511279181976,11940.984134982093,1168.527144199883,1.388777,44711741.287804
2024-09-26,301603,36.6,37.41,37.43,36.51,29738.0,110243247.0,2.5,1.46,0.54,12.96,0.020000000000003126,0.09000000000000341,0.9200000000000017,0.8099999999999952,0.021739130434785967,0.09782608695652527,0.8804347826086888,27960.184782608594,1777.8152173914068,15089.601079638858,10585.894945970002,4503.706133668857,1.858085,38750176.030508
2024-09-27,301603,37.89,40.02,40.19,37.81,55783.0,217903392.0,6.36,6.98,2.61,24.31,0.1699999999999946,0.0799999999999983,2.3799999999999955,2.1300000000000026,0.0714285714285693,0.03361344537815061,0.8949579831932801,52853.220588235374,2929.779411764628,20124.75034745173,9565.079541409286,10559.670806042443,2.098681,33583486.172931
2024-09-30,301603,41.9,47.2,47.7,41.0,84675.0,371266348.0,16.74,17.94,7.18,36.91,0.5,0.8999999999999986,6.700000000000003,5.300000000000004,0.07462686567164176,0.13432835820895495,0.7910447761194033,75828.35820895524,8846.641791044764,27551.89806231886,9469.287841360683,18082.61022095818,3.618939,29105688.499066
2024-10-08,301603,55.88,56.36,56.64,49.9,98844.0,527784330.0,14.28,19.41,9.16,43.08,0.28000000000000114,5.980000000000004,6.740000000000002,0.4799999999999969,0.04154302670623161,0.8872403560830864,0.07121661721068201,52941.66765578632,45902.33234421367,30937.20067478119,14327.027108407747,16610.173566373443,4.492652,25224930.631544
2024-10-09,301603,52.5,48.8,53.76,48.8,70138.0,362809199.0,8.8,-13.41,-7.56,30.57,1.259999999999998,0.0,4.960000000000001,3.700000000000003,0.2540322580645157,0.0,0.7459677419354843,8908.6572580645,61229.34274193551,28000.0615525523,20580.669192878115,7419.392359674184,2.404794,21861606.867977
2024-10-10,301603,49.41,49.08,52.4,48.86,51744.0,261382469.0,7.25,0.57,0.28,22.55,2.990000000000002,0.21999999999999886,3.539999999999999,0.3299999999999983,0.8446327683615826,0.06214689265536692,0.09322033898305039,23460.203389830516,28283.79661016948,27394.747130856063,21607.752848516964,5786.994282339099,2.559896,18946726.293566
2024-10-11,301603,48.8,45.09,49.85,44.44,50058.0,232718520.0,11.02,-8.13,-3.99,21.82,1.0500000000000043,0.6500000000000057,5.410000000000004,3.7099999999999937,0.19408502772643318,0.12014787430684015,0.6857670979667266,7864.935304990799,42193.0646950092,24790.772220740695,24352.461094715927,438.3111260247679,2.290343,16420496.42647
2024-10-14,301603,45.0,46.55,46.61,44.1,37253.0,169518663.0,5.57,3.24,1.46,16.24,0.060000000000002274,0.8999999999999986,2.509999999999998,1.5499999999999972,0.023904382470120448,0.35856573705179257,0.617529880478087,30128.92031872509,7124.079681274913,25502.52530047195,22055.343572923794,3447.1817275481553,2.896915,14231097.289196
2024-10-15,301603,46.6,46.26,48.49,46.16,42493.0,200345435.0,5.01,-0.62,-0.29,18.52,1.8900000000000006,0.10000000000000142,2.3300000000000054,0.3400000000000034,0.8111587982832602,0.04291845493562283,0.145922746781117,18146.152360515,24346.847639485004,24521.675575144356,22360.87744846529,2160.7981266790666,2.538976,12333617.989167
2024-10-16,301603,45.99,44.63,46.5,44.28,37036.0,167344285.0,4.8,-3.52,-1.63,16.14,0.509999999999998,0.3500000000000014,2.219999999999999,1.3599999999999994,0.22972972972972894,0.15765765765765838,0.6126126126126127,7173.6396396396385,29862.36036036036,22208.604117077062,23361.0751700513,-1152.471052974237,2.010321,10689135.858654
2024-10-17,301603,44.27,43.67,44.91,43.67,27252.0,120701076.0,2.78,-2.15,-0.96,11.88,0.6399999999999935,0.0,1.2399999999999949,0.6000000000000014,0.5161290322580614,0.0,0.4838709677419386,7032.774193548345,20219.225806451657,20185.160127273233,22942.16192157135,-2757.0017942981176,1.911912,9263917.999088
2024-10-18,301603,43.45,45.77,46.77,43.32,45018.0,202654166.0,7.9,4.81,2.1,19.62,1.0,0.13000000000000256,3.450000000000003,2.3200000000000003,0.2898550724637679,0.037681159420290565,0.6724637681159416,37645.48695652173,7372.513043478271,22513.20370450637,20866.208737825607,1646.9949666807624,2.050847,8028729.205989
2024-10-21,301603,45.82,46.79,47.5,45.48,42324.0,197149690.0,4.41,2.23,1.02,18.45,0.7100000000000009,0.3400000000000034,2.020000000000003,0.9699999999999989,0.35148514851485135,0.16831683168316974,0.4801980198019789,31323.950495049477,11000.049504950524,23687.96994324545,19550.72084010893,4137.249103136521,2.121761,6958232.261426
2024-10-22,301603,46.7,47.38,48.4,45.91,39212.0,185062836.0,5.32,1.26,0.59,17.09,1.019999999999996,0.7900000000000063,2.490000000000002,0.6799999999999997,0.40963855421686557,0.31726907630522316,0.2730923694779113,24960.248995983933,14251.751004016072,23857.60715027725,18844.191528629883,5013.4156216473675,2.134978,6030468.244566
2024-10-23,301603,47.03,45.75,47.4,45.4,38711.0,179898597.0,4.22,-3.44,-1.63,16.87,0.36999999999999744,0.3500000000000014,2.0,1.2800000000000011,0.18499999999999872,0.1750000000000007,0.6400000000000006,6967.979999999989,31743.02000000001,21605.656863573615,20564.03532481257,1041.6215387610464,1.711982,5226406.040221
2024-10-24,301603,45.52,46.81,47.13,44.98,29865.0,138008081.0,4.7,2.32,1.06,13.02,0.3200000000000003,0.5400000000000063,2.1500000000000057,1.2899999999999991,0.14883720930232533,0.25116279069767666,0.599999999999998,23891.999999999967,5973.00000000003,21910.502615097128,18618.563948170897,3291.9386669262312,1.614431,4529552.116783
2024-10-25,301603,46.0,45.54,46.4,44.59,45531.0,206774057.0,3.87,-2.71,-1.27,19.85,0.3999999999999986,0.9499999999999957,1.8099999999999952,0.46000000000000085,0.22099447513812134,0.5248618784530377,0.2541436464088409,16979.79281767953,28551.207182320464,21253.074642108113,19942.916379390837,1310.1582627172756,1.106166,3925611.982034
2024-10-28,301603,45.33,45.78,45.85,44.53,27150.0,122882646.0,2.9,0.53,0.24,11.83,0.07000000000000028,0.7999999999999972,1.3200000000000003,0.45000000000000284,0.05303030303030323,0.6060606060606037,0.340909090909093,18202.840909090937,8947.159090909061,20846.376811039157,18476.815407593265,2369.561403445892,0.875801,3402197.167869
2024-10-29,301603,45.76,43.99,46.28,43.97,34334.0,153998142.0,5.05,-3.91,-1.79,14.97,0.5200000000000031,0.020000000000003126,2.3100000000000023,1.769999999999996,0.22510822510822623,0.008658008658010002,0.7662337662337637,4013.0649350649774,30320.93506493502,18601.935227575934,20056.031361905498,-1454.096134329564,0.989656,2948571.010774
2024-10-30,301603,44.03,43.47,44.57,42.98,24412.0,106550472.0,3.61,-1.18,-0.52,10.64,0.5399999999999991,0.490000000000002,1.5900000000000034,0.5600000000000023,0.3396226415094327,0.3081761006289314,0.3522012578616359,7907.031446540874,16504.96855345913,17175.94805677126,19582.556320779313,-2406.608264008053,0.736498,2555428.307537
2024-10-31,301603,43.64,44.42,44.9,43.0,22168.0,98095715.0,4.37,2.19,0.95,9.66,0.4799999999999969,0.6400000000000006,1.8999999999999986,0.7800000000000011,0.252631578947367,0.33684210526315844,0.41052631578947457,15634.273684210535,6533.726315789464,16970.391473763164,17842.712320114002,-872.3208463508381,0.972859,2214704.662914
2024-11-01,301603,43.9,42.1,44.2,42.0,26095.0,111584875.0,4.95,-5.22,-2.32,11.37,0.30000000000000426,0.10000000000000142,2.200000000000003,1.7999999999999972,0.13636363636363813,0.04545454545454604,0.8181818181818158,2372.272727272758,23722.72727272724,15023.975640897776,18626.71431379577,-3602.7386728979927,0.745791,1919410.807297
2024-11-04,301603,42.26,45.03,45.2,42.23,38596.0,172051938.0,7.05,6.96,2.93,16.82,0.1700000000000017,0.030000000000001137,2.970000000000006,2.770000000000003,0.0572390572390577,0.010101010101010463,0.9326599326599319,37296.47138047137,1299.5286195286353,17993.64173950759,16316.422887893485,1677.2188516141068,1.046972,1663489.505921
2024-11-05,301603,44.75,45.85,46.04,44.33,42660.0,193497277.0,3.8,1.82,0.82,18.59,0.18999999999999773,0.4200000000000017,1.7100000000000009,1.1000000000000014,0.11111111111110973,0.24561403508772017,0.6432748538011701,35051.05263157896,7608.947368421042,20267.963191783776,15155.426151963826,5112.53703981995,1.461752,1441691.100031
2024-11-06,301603,46.0,46.13,47.27,45.38,43473.0,201569802.0,4.12,0.61,0.28,18.95,1.1400000000000006,0.6199999999999974,1.8900000000000006,0.13000000000000256,0.6031746031746033,0.3280423280423266,0.06878306878307011,23231.603174603206,20241.396825396794,20663.115189493034,15833.555575088223,4829.55961440481,1.95446,1249465.880622
2024-11-07,301603,46.08,46.88,47.48,45.45,39631.0,184542205.0,4.4,1.63,0.75,17.27,0.5999999999999943,0.6299999999999955,2.029999999999994,0.8000000000000043,0.29556650246305227,0.3103448275862056,0.39408866995074215,27624.564039408928,12006.435960591069,21591.30836948182,15323.272959821936,6268.035409659884,1.9226,1082870.686219
2024-11-08,301603,47.35,46.85,48.88,46.43,44666.0,212308736.0,5.23,-0.06,-0.03,19.47,1.5300000000000011,0.4200000000000017,2.450000000000003,0.5,0.6244897959183671,0.17142857142857193,0.20408163265306098,17775.24489795919,26890.75510204081,21082.499906612138,16865.603912117786,4216.895994494353,1.322837,938488.104435
2024-11-11,301603,46.6,48.17,48.4,46.3,41934.0,198921170.0,4.48,2.82,1.32,18.28,0.22999999999999687,0.30000000000000426,2.1000000000000014,1.5700000000000003,0.10952380952380796,0.1428571428571448,0.7476190476190473,36642.32857142857,5291.671428571437,23157.143728587664,15322.412914311606,7834.730814276058,1.335571,813356.535253
2024-11-12,301603,48.2,47.12,49.4,46.36,36993.0,176328386.0,6.31,-2.18,-1.05,16.12,1.1999999999999957,0.759999999999998,3.039999999999999,1.0800000000000054,0.3947368421052619,0.24999999999999942,0.3552631578947387,11925.374999999965,25067.625000000036,21659.574564775972,16621.77452573673,5037.800039039241,1.346393,704909.176738
2024-11-13,301603,46.75,47.71,47.74,45.85,26624.0,124743826.0,4.01,1.25,0.59,11.6,0.030000000000001137,0.8999999999999986,1.8900000000000006,0.9600000000000009,0.01587301587301647,0.4761904761904753,0.5079365079365082,20073.6507936508,6550.349206349202,21448.11806195928,15278.917816485062,6169.20024547422,1.331107,610921.463987
2024-11-14,301603,47.32,46.15,48.24,46.03,25913.0,122051650.0,4.63,-3.27,-1.56,11.29,0.9200000000000017,0.11999999999999744,2.210000000000001,1.1700000000000017,0.4162895927601816,0.05429864253393547,0.5294117647058829,6097.176470588228,19815.823529411773,19401.325849776476,15883.838578208624,3517.487271567852,1.466824,529465.464366
2024-11-15,301603,46.8,46.82,48.84,46.46,55146.0,264376402.0,5.16,1.45,0.67,24.04,2.020000000000003,0.3399999999999963,2.3800000000000026,0.020000000000003126,0.8487394957983198,0.14285714285714116,0.00840336134453912,27804.705882352977,27341.294117647023,20521.776520786676,17411.49931680041,3110.277203986265,1.612323,458870.284093
2024-11-18,301603,46.46,43.04,46.49,42.72,41307.0,180260261.0,8.05,-8.07,-3.78,18.0,0.030000000000001137,0.3200000000000003,3.770000000000003,3.4200000000000017,0.007957559681697908,0.08488063660477455,0.9071618037135275,1917.4336870026589,39389.56631299734,18041.19747628214,20341.908249626667,-2300.7107733445264,1.555937,397687.787006
2024-11-19,301603,43.04,44.87,44.93,43.0,31204.0,137246869.0,4.48,4.25,1.83,13.6,0.060000000000002274,0.03999999999999915,1.9299999999999997,1.8299999999999983,0.031088082901555587,0.02072538860103583,0.9481865284974086,30395.60621761657,808.3937823834312,19688.451975126733,17737.439653994235,1951.0123211324972,1.951353,344663.008919
2024-11-20,301603,44.84,44.75,45.1,44.1,28697.0,128048468.0,2.23,-0.27,-0.12,12.51,0.259999999999998,0.6499999999999986,1.0,0.09000000000000341,0.259999999999998,0.6499999999999986,0.09000000000000341,13057.134999999951,15639.865000000049,18804.276378443163,17457.763033461677,1346.5133449814857,1.567567,298708.150072
2024-11-21,301603,44.67,44.88,45.69,44.0,22913.0,102688446.0,3.78,0.29,0.13,9.99,0.8099999999999952,0.6700000000000017,1.6899999999999977,0.21000000000000085,0.47928994082840015,0.39644970414201336,0.12426035502958648,12880.088757396457,10032.911242603543,18014.384695636934,16467.782794680592,1546.6019009563424,1.926955,258880.653656
2024-11-22,301603,44.88,42.93,45.77,42.81,30410.0,135387367.0,6.6,-4.34,-1.95,13.26,0.8900000000000006,0.11999999999999744,2.960000000000001,1.9500000000000028,0.30067567567567577,0.04054054054053966,0.6587837837837845,5188.192567567556,25221.807432432444,16304.225745227684,17634.986079714174,-1330.7603344864892,1.459642,224363.427788
2024-11-25,301603,42.91,42.9,43.36,41.8,17987.0,76270502.0,3.63,-0.07,-0.03,7.84,0.45000000000000284,1.1000000000000014,1.5600000000000023,0.00999999999999801,0.2884615384615399,0.7051282051282051,0.0064102564102551255,8935.84935897437,9051.150641025632,15321.77556039391,16490.474687889033,-1168.6991274951233,1.154673,194448.458039
2024-11-26,301603,42.8,41.79,43.09,41.66,16028.0,67896120.0,3.33,-2.59,-1.11,6.99,0.29000000000000625,0.13000000000000256,1.4300000000000068,1.009999999999998,0.2027972027972062,0.09090909090909226,0.7062937062937016,2353.762237762276,13674.237762237724,13592.707117376358,16114.976431135525,-2522.269313759167,0.898558,168522.116775
2024-11-27,301603,41.76,42.4,42.47,40.52,14796.0,61482142.0,4.67,1.46,0.61,6.45,0.07000000000000028,1.2399999999999949,1.9499999999999957,0.6400000000000006,0.035897435897436124,0.6358974358974346,0.3282051282051292,9826.061538461547,4969.938461538453,13090.487706854383,14628.971368522582,-1538.4836616681987,0.795935,146052.60733
2024-11-28,301603,42.05,41.58,42.54,41.43,13973.0,58747254.0,2.62,-1.93,-0.82,6.09,0.490000000000002,0.14999999999999858,1.1099999999999994,0.46999999999999886,0.4414414414414435,0.13513513513513392,0.4234234234234226,4028.2522522522577,9944.747747747742,11882.189646240766,14004.408219085935,-2122.2185728451695,0.911546,126579.047892
2024-11-29,301603,41.65,42.8,43.08,41.35,20738.0,87920987.0,4.16,2.93,1.22,9.04,0.28000000000000114,0.29999999999999716,1.7299999999999969,1.1499999999999986,0.1618497109826599,0.17341040462427612,0.664739884393064,17261.687861271683,3476.3121387283195,12599.456074911555,12600.662075038254,-1.2060001266982,0.811238,109701.949671
2024-12-02,301603,43.01,44.03,44.66,42.98,24472.0,107457376.0,3.93,2.87,1.23,10.67,0.6299999999999955,0.030000000000001137,1.6799999999999997,1.0200000000000031,0.37499999999999734,0.017857142857143536,0.6071428571428591,19665.000000000022,4806.999999999975,13541.528598256686,11561.507131699818,1980.0214665568674,1.123787,95075.172887
2024-12-03,301603,43.84,44.15,44.77,43.75,20469.0,90684695.0,2.32,0.27,0.12,8.92,0.6200000000000045,0.09000000000000341,1.0200000000000031,0.30999999999999517,0.6078431372549046,0.08823529411765013,0.3039215686274453,13344.98529411759,7124.014705882411,13515.322824371473,10969.841474924164,2545.481349447309,1.088478,82398.628299
2024-12-04,301603,43.86,44.6,45.88,43.66,35802.0,161158288.0,5.03,1.02,0.45,15.61,1.2800000000000011,0.20000000000000284,2.220000000000006,0.740000000000002,0.5765765765765756,0.09009009009009113,0.3333333333333333,23868.000000000004,11934.000000000002,14895.679781121944,11098.395944934276,3797.2838361876675,1.519791,71412.347164
2024-12-05,301603,44.7,46.0,46.41,44.61,37829.0,172731677.0,4.04,3.14,1.4,16.49,0.4099999999999966,0.09000000000000341,1.7999999999999972,1.2999999999999972,0.22777777777777625,0.05000000000000197,0.7222222222222218,32574.972222222215,5254.0277777777865,17252.918773268648,10319.146855980078,6933.77191728857,1.403101,61890.887956
2024-12-06,301603,45.69,44.97,45.87,44.5,29325.0,131794584.0,2.98,-2.24,-1.03,12.78,0.17999999999999972,0.46999999999999886,1.3699999999999974,0.7199999999999989,0.13138686131386865,0.34306569343065674,0.5255474452554746,6956.660583941604,22368.3394160584,15880.084348025042,11925.70586399052,3954.3784840345215,1.526338,53638.973074
2024-12-09,301603,44.97,47.9,48.5,44.6,62035.0,291548592.0,8.67,6.52,2.93,27.04,0.6000000000000014,0.36999999999999744,3.8999999999999986,2.9299999999999997,0.15384615384615427,0.09487179487179426,0.7512820512820515,54320.39102564103,7714.608974358968,21005.458571707175,11364.226278706315,9641.23229300086,1.752338,46487.343642
2024-12-10,301603,48.5,47.18,49.47,47.1,61900.0,299262056.0,4.95,-1.5,-0.72,26.98,0.9699999999999989,0.0799999999999983,2.3699999999999974,1.3200000000000003,0.40928270042194087,0.03375527426160269,0.5569620253164564,13712.025316455673,48187.97468354433,20033.00080434031,16274.059399351385,3758.9414049889256,1.409325,40289.219067
2024-12-11,301603,46.68,46.72,47.13,45.7,33525.0,155171710.0,3.03,-0.97,-0.46,14.61,0.4100000000000037,0.9799999999999969,1.4299999999999997,0.03999999999999915,0.28671328671328933,0.6853146853146833,0.027972027972027382,17231.38111888111,16293.618881118891,19659.45151294575,16276.667330253718,3382.784182692032,1.063958,34917.465052
2024-12-12,301603,46.28,45.99,46.74,45.3,25571.0,117287119.0,3.08,-1.56,-0.73,11.15,0.46000000000000085,0.6900000000000048,1.4400000000000048,0.28999999999999915,0.319444444444444,0.4791666666666684,0.20138888888888762,10210.642361111128,15360.35763888887,18399.610292701138,16154.492704738404,2245.1175879627335,1.08992,30261.948368
2024-12-13,301603,45.97,44.91,46.18,44.86,21424.0,97443987.0,2.87,-2.35,-1.08,9.34,0.21000000000000085,0.04999999999999716,1.3200000000000003,1.0600000000000023,0.1590909090909097,0.037878787878785715,0.8030303030303045,2109.939393939377,19314.060606060622,16227.654172866236,16575.7684249147,-348.11425204846273,1.071352,26227.164766
2024-12-16,301603,44.9,44.81,45.2,44.57,14151.0,63559523.0,1.4,-0.22,-0.1,6.17,0.30000000000000426,0.240000000000002,0.6300000000000026,0.0899999999999963,0.47619047619048105,0.38095238095238254,0.1428571428571364,6064.714285714332,8086.28571428567,14872.595521245981,15443.837396830828,-571.2418755848466,1.081413,22730.353652
2024-12-17,301603,44.9,43.05,45.29,42.82,19476.0,85152991.0,5.51,-3.93,-1.76,8.49,0.39000000000000057,0.22999999999999687,2.469999999999999,1.8500000000000014,0.15789473684210556,0.09311740890688137,0.7489878542510131,2444.356275303635,17031.643724696365,13215.496955120336,15655.544907212901,-2440.0479520925655,0.917937,19699.762223
2024-12-18,301603,42.82,43.15,43.57,42.41,11249.0,48515047.74,2.69,0.23,0.1,4.9,0.4200000000000017,0.4100000000000037,1.1600000000000037,0.3299999999999983,0.3620689655172417,0.353448275862071,0.2844827586206873,7224.573275862055,4024.4267241379443,12416.707131219231,14104.729149469575,-1688.0220182503435,1.035165,17073.265282
