date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,300371,9.69,9.7,9.93,9.53,60784.0,59564382.0,4.11,-0.41,-0.04,4.48,0.23000000000000043,0.16000000000000014,0.40000000000000036,0.009999999999999787,0.5750000000000005,0.4,0.024999999999999446,31151.799999999985,29632.200000000015,44219.22196033921,43974.187407774814,245.03455256439338,3.67118,2.200389
2024-10-16,300371,9.57,9.9,9.96,9.5,51790.0,50877830.0,4.74,2.06,0.2,3.81,0.0600000000000005,0.07000000000000028,0.46000000000000085,0.33000000000000007,0.13043478260869648,0.1521739130434786,0.7173913043478249,44471.84782608692,7318.152173913073,44252.905409105566,39086.71604325991,5166.189365845654,3.704029,2.400874
2024-10-17,300371,9.9,9.81,10.08,9.79,56381.0,56119569.0,2.93,-0.91,-0.09,4.15,0.17999999999999972,0.02000000000000135,0.2900000000000009,0.08999999999999986,0.6206896551724108,0.06896551724138375,0.3103448275862054,19441.724137931076,36939.27586206893,40944.7479062823,38800.39068576778,2144.3572205145174,2.889711,2.466052
2024-10-18,300371,10.07,10.24,10.42,9.96,100694.0,102414590.0,4.69,4.38,0.43,7.42,0.17999999999999972,0.10999999999999943,0.4599999999999991,0.16999999999999993,0.39130434782608714,0.23913043478260795,0.36956521739130493,68953.50000000004,31740.499999999975,44679.24818544467,37859.071927665405,6820.1762577792615,3.095229,2.549942
2024-10-21,300371,10.31,10.35,10.5,10.21,86174.0,89222378.0,2.83,1.07,0.11,6.35,0.15000000000000036,0.09999999999999964,0.28999999999999915,0.03999999999999915,0.5172413793103475,0.34482758620689635,0.1379310344827561,49030.03448275851,37143.965517241486,45259.353025086515,37763.724406275556,7495.628618810959,3.16986,2.632598
2024-10-22,300371,10.34,10.23,10.36,10.02,63436.0,64653959.0,3.29,-1.16,-0.12,4.67,0.019999999999999574,0.21000000000000085,0.33999999999999986,0.10999999999999943,0.05882352941176348,0.6176470588235322,0.32352941176470434,21456.29411764711,41979.70588235289,42085.61183742793,38325.85526975253,3759.756567675402,2.431159,2.60574
2024-10-23,300371,10.25,10.03,10.25,9.96,52510.0,52963310.0,2.83,-1.96,-0.2,3.87,0.0,0.06999999999999851,0.28999999999999915,0.22000000000000064,0.0,0.24137931034482316,0.7586206896551768,6337.413793103332,46172.58620689667,37319.18543151799,39372.08606137175,-2052.9006298537643,1.988261,2.523409
2024-10-24,300371,9.92,9.96,10.03,9.83,39380.0,39066251.0,1.99,-0.7,-0.07,2.9,0.06999999999999851,0.08999999999999986,0.1999999999999993,0.040000000000000924,0.34999999999999376,0.4500000000000009,0.20000000000000534,23628.00000000011,15751.999999999896,35493.69404064894,36222.74125318884,-729.0472125399028,1.591369,2.399137
2024-10-25,300371,9.94,10.08,10.14,9.89,38860.0,39069584.0,2.51,1.2,0.12,2.86,0.0600000000000005,0.049999999999998934,0.25,0.14000000000000057,0.240000000000002,0.19999999999999574,0.5600000000000023,30310.800000000043,8549.199999999955,34802.64150189575,32532.935752763657,2269.705749132092,1.338711,2.257747
2024-10-28,300371,10.13,10.41,10.44,10.13,57333.0,58918869.0,3.08,3.27,0.33,4.22,0.02999999999999936,0.0,0.3099999999999987,0.27999999999999936,0.09677419354838543,0.0,0.9032258064516145,54558.82258064521,2774.177419354791,37436.79897906235,28565.101308309142,8871.697670753205,1.048028,2.096451
2024-10-29,300371,10.45,10.14,10.57,10.09,50429.0,51805471.0,4.61,-2.59,-0.27,3.71,0.120000000000001,0.05000000000000071,0.4800000000000004,0.3099999999999987,0.25000000000000183,0.10416666666666806,0.6458333333333302,8930.135416666748,41498.864583333256,33635.910504076266,30289.603078312357,3346.307425763909,1.2577,1.984618
2024-10-30,300371,10.15,10.05,10.24,9.91,43204.0,43498801.0,3.25,-0.89,-0.09,3.18,0.08999999999999986,0.14000000000000057,0.33000000000000007,0.09999999999999964,0.27272727272727226,0.42424242424242586,0.3030303030303019,15055.93939393942,28148.060606060582,31158.581022724688,30004.064082012123,1154.516940712565,0.921033,1.842806
2024-10-31,300371,10.05,10.22,10.32,9.97,49447.0,50478260.0,3.48,1.69,0.17,3.64,0.09999999999999964,0.08000000000000007,0.34999999999999964,0.16999999999999993,0.285714285714285,0.228571428571429,0.485714285714286,36732.05714285715,12714.94285714285,31901.711172075684,27698.84791869622,4202.863253379463,1.221469,1.759961
2024-11-01,300371,10.2,9.6,10.22,9.55,58088.0,56895889.0,6.56,-6.07,-0.62,4.28,0.02000000000000135,0.049999999999998934,0.6699999999999999,0.5999999999999996,0.029850746268658735,0.0746268656716402,0.8955223880597011,3034.4477611940424,55053.55223880596,28052.74271729147,31346.141828044187,-3293.399110752718,0.90591,1.646088
2024-11-04,300371,9.54,10.02,10.06,9.54,39900.0,39329541.0,5.42,4.38,0.42,2.94,0.040000000000000924,0.0,0.5200000000000014,0.4800000000000004,0.0769230769230785,0.0,0.9230769230769215,38365.38461538458,1534.615384615416,29427.761637037216,27371.271635587018,2056.490001450198,1.167213,1.582238
2024-11-05,300371,9.92,10.36,10.4,9.92,51231.0,52500476.0,4.79,3.39,0.34,3.77,0.040000000000000924,0.0,0.4800000000000004,0.4399999999999995,0.08333333333333519,0.0,0.9166666666666649,49096.374999999956,2134.6250000000473,32050.24341876558,24006.385417508754,8043.858001256827,1.165675,1.526696
2024-11-06,300371,10.39,10.28,10.48,10.18,45119.0,46603451.0,2.9,-0.77,-0.08,3.32,0.08999999999999986,0.09999999999999964,0.3000000000000007,0.11000000000000121,0.2999999999999988,0.33333333333333137,0.3666666666666698,14287.683333333263,30831.31666666674,29681.902074041274,24916.37625072982,4765.525823311455,1.202953,1.48353
2024-11-07,300371,10.24,10.54,10.54,10.21,48373.0,50373679.0,3.21,2.53,0.26,3.56,0.0,0.02999999999999936,0.3299999999999983,0.29999999999999893,0.0,0.09090909090908944,0.9090909090909105,46174.22727272731,2198.7727272726916,31880.878767199414,21887.362447602205,9993.516319597209,1.054383,1.426311
2024-11-08,300371,10.71,10.45,10.82,10.37,45375.0,47778412.0,4.27,-0.85,-0.09,3.34,0.10999999999999943,0.08000000000000007,0.45000000000000107,0.26000000000000156,0.2444444444444426,0.1777777777777775,0.5777777777777798,9579.166666666619,35795.83333333338,28907.31715379504,23741.825232366362,5165.491921428678,0.717269,1.331772
2024-11-11,300371,10.47,10.75,10.79,10.45,46279.0,49164151.0,3.25,2.87,0.3,3.41,0.03999999999999915,0.02000000000000135,0.33999999999999986,0.27999999999999936,0.11764705882352695,0.0588235294117687,0.8235294117647044,42195.55882352938,4083.4411764706238,30679.082709759623,21120.70735824693,9558.375351512692,0.991973,1.286465
2024-11-12,300371,10.8,10.68,10.93,10.57,52206.0,56156663.0,3.35,-0.65,-0.07,3.85,0.129999999999999,0.10999999999999943,0.35999999999999943,0.120000000000001,0.36111111111110894,0.30555555555555447,0.33333333333333665,17401.999999999916,34804.00000000009,28908.805015124995,22945.14637714735,5963.658637977645,0.992876,1.24732
2024-11-13,300371,10.64,10.75,10.81,10.44,40285.0,42890242.0,3.46,0.66,0.07,2.97,0.0600000000000005,0.20000000000000107,0.370000000000001,0.10999999999999943,0.16216216216216306,0.540540540540542,0.297297297297295,26130.810810810766,14154.189189189237,28538.4057878831,21773.01875208627,6765.38703579683,1.262505,1.249345
2024-11-14,300371,10.77,10.42,10.79,10.4,28123.0,29723161.0,3.63,-3.07,-0.33,2.07,0.019999999999999574,0.019999999999999574,0.3899999999999988,0.34999999999999964,0.05128205128205035,0.05128205128205035,0.8974358974358994,1442.205128205102,26680.7948717949,24925.579033259368,22427.388901380757,2498.1901318786113,1.031946,1.220358
2024-11-15,300371,10.42,10.4,10.81,10.34,42531.0,44917137.0,4.51,-0.19,-0.02,3.13,0.39000000000000057,0.0600000000000005,0.47000000000000064,0.019999999999999574,0.8297872340425533,0.12765957446808598,0.04255319148936074,20360.585106382998,22170.414893617,24316.913176342518,22393.12570034559,1923.7874759969272,0.754681,1.158268
2024-11-18,300371,10.42,9.99,10.52,9.86,42254.0,42584422.0,6.35,-3.94,-0.41,3.11,0.09999999999999964,0.13000000000000078,0.6600000000000001,0.4299999999999997,0.15151515151515094,0.1969696969696981,0.6515151515151509,7362.439393939406,34891.56060606059,22056.3166720221,24059.58368777426,-2003.267015752157,0.771967,1.106761
2024-11-19,300371,10.06,10.42,10.43,10.0,34158.0,34848248.0,4.3,4.3,0.43,2.52,0.009999999999999787,0.0600000000000005,0.4299999999999997,0.35999999999999943,0.023255813953487893,0.13953488372093148,0.8372093023255807,31377.697674418592,2780.3023255814082,23299.167472341633,21222.34617281521,2076.821299526422,0.987175,1.090816
2024-11-20,300371,10.44,10.6,10.69,10.42,33161.0,35091152.0,2.59,1.73,0.18,2.44,0.08999999999999986,0.019999999999999574,0.2699999999999996,0.16000000000000014,0.3333333333333333,0.07407407407407261,0.592592592592594,26405.981481481504,6755.018518518495,23713.40934022695,19293.369152242314,4420.040187984636,0.935259,1.070075
2024-11-21,300371,10.58,10.67,10.81,10.54,42307.0,45177397.0,2.55,0.66,0.07,3.12,0.14000000000000057,0.040000000000000924,0.27000000000000135,0.08999999999999986,0.518518518518518,0.14814814814815083,0.33333333333333115,28204.666666666624,14102.33333333338,24312.243650418906,18601.231043054457,5711.01260736445,1.313316,1.102507
2024-11-22,300371,10.63,10.16,10.73,10.13,36994.0,38748781.0,5.62,-4.78,-0.51,2.72,0.09999999999999964,0.02999999999999936,0.5999999999999996,0.47000000000000064,0.16666666666666619,0.04999999999999896,0.7833333333333349,4007.683333333305,32986.316666666695,21604.968941474162,20519.242459536086,1085.7264819380762,1.010909,1.090294
2024-11-25,300371,10.22,10.39,10.42,10.02,30845.0,31579027.0,3.94,2.26,0.23,2.27,0.02999999999999936,0.20000000000000107,0.40000000000000036,0.16999999999999993,0.07499999999999833,0.5000000000000022,0.42499999999999943,21977.06249999999,8867.937500000007,21654.581415944274,18965.735131597943,2688.8462843463312,0.941238,1.07042
2024-11-26,300371,10.39,10.26,10.48,10.2,22019.0,22743757.0,2.69,-1.25,-0.13,1.62,0.08999999999999986,0.0600000000000005,0.28000000000000114,0.13000000000000078,0.3214285714285696,0.2142857142857152,0.4642857142857152,5897.946428571418,16121.053571428583,19553.696750961226,18586.444256908693,967.2524940525327,1.021914,1.063953
2024-11-27,300371,10.21,10.47,10.47,9.89,35908.0,36463383.0,5.65,2.05,0.21,2.64,0.0,0.3200000000000003,0.5800000000000001,0.2599999999999998,0.0,0.5517241379310349,0.4482758620689651,26002.3448275862,9905.6551724138,20413.51649451122,17429.005712309376,2984.5107822018435,0.975663,1.052181
2024-11-28,300371,10.47,10.66,10.8,10.41,52567.0,56094941.0,3.72,1.81,0.19,3.87,0.14000000000000057,0.0600000000000005,0.39000000000000057,0.1899999999999995,0.3589743589743599,0.1538461538461549,0.48717948717948517,39088.282051281996,13478.717948718,22903.48523541399,16902.30067716386,6001.18455825013,1.407729,1.099587
2024-11-29,300371,10.56,10.8,10.85,10.55,42498.0,45626609.0,2.81,1.31,0.14,3.13,0.049999999999998934,0.009999999999999787,0.29999999999999893,0.2400000000000002,0.16666666666666372,0.03333333333333274,0.8000000000000036,38248.20000000008,4249.799999999925,24949.44720402547,15215.300586875337,9734.146617150132,1.390859,1.138423
2024-12-02,300371,10.87,11.1,11.13,10.87,54810.0,60348299.0,2.41,2.78,0.3,4.04,0.030000000000001137,0.0,0.26000000000000156,0.23000000000000043,0.11538461538461907,0.0,0.8846153846153809,51647.88461538451,3162.1153846154857,28509.238858873345,13608.209226574023,14901.029632299322,2.13202,1.270903
2024-12-03,300371,11.11,11.05,11.17,10.9,40471.0,44633483.0,2.43,-0.45,-0.05,2.98,0.0600000000000005,0.15000000000000036,0.2699999999999996,0.05999999999999872,0.2222222222222244,0.5555555555555578,0.22222222222221782,15738.722222222312,24732.27777777769,26806.503307319872,15091.418366734513,11715.084940585359,1.536094,1.306262
2024-12-04,300371,11.06,10.76,11.06,10.67,42502.0,46196758.0,3.53,-2.62,-0.29,3.13,0.0,0.08999999999999986,0.39000000000000057,0.3000000000000007,0.0,0.23076923076923006,0.7692307692307699,4904.076923076908,37597.92307692309,23886.17978942081,18092.285661426326,5793.894127994485,1.438694,1.323919
2024-12-05,300371,10.75,10.89,10.96,10.74,32888.0,35717129.0,2.04,1.21,0.13,2.42,0.07000000000000028,0.009999999999999787,0.22000000000000064,0.14000000000000057,0.31818181818181857,0.04545454545454435,0.6363636363636371,26908.36363636365,5979.636363636352,24289.137635679857,16477.26575505433,7811.871880625527,1.949316,1.407306
2024-12-06,300371,10.95,10.9,10.99,10.68,35714.0,38681337.0,2.85,0.09,0.01,2.63,0.040000000000000924,0.22000000000000064,0.3100000000000005,0.049999999999998934,0.1290322580645189,0.7096774193548396,0.16129032258064147,14976.838709677486,20737.161290322514,23047.497778879544,17045.25182642342,6002.245952456124,2.78095,1.590458
2024-12-09,300371,10.95,11.17,11.63,10.92,86442.0,97078900.0,6.51,2.48,0.27,6.37,0.46000000000000085,0.02999999999999936,0.7100000000000009,0.22000000000000064,0.6478873239436624,0.04225352112675961,0.309859154929578,56613.42253521129,29828.577464788712,27522.954413057112,18749.695244872128,8773.259168184984,3.149184,1.798288
2024-12-10,300371,11.41,11.17,11.55,11.13,68042.0,76778046.0,3.76,0.0,0.0,5.01,0.14000000000000057,0.03999999999999915,0.41999999999999993,0.2400000000000002,0.33333333333333476,0.09523809523809322,0.5714285714285721,14580.428571428552,53461.57142857145,25797.284300839972,23377.945402698704,2419.338898141268,2.915633,1.947268
2024-12-11,300371,11.12,11.19,11.24,11.08,38354.0,42767894.0,1.43,0.18,0.02,2.82,0.05000000000000071,0.03999999999999915,0.16000000000000014,0.07000000000000028,0.31250000000000416,0.24999999999999445,0.4375000000000014,27566.937500000025,10787.062499999975,26033.23806072798,21699.16101567221,4334.077045055772,2.887792,2.072671
2024-12-12,300371,11.25,11.29,11.33,11.11,32454.0,36497259.0,1.97,0.89,0.1,2.39,0.040000000000000924,0.14000000000000057,0.22000000000000064,0.03999999999999915,0.1818181818181855,0.6363636363636371,0.1818181818181774,19177.363636363567,13276.636363636435,25119.121470812726,20576.157728734106,4542.96374207862,4.214416,2.358237
2024-12-13,300371,11.17,11.12,11.33,11.12,30521.0,34174798.0,1.86,-1.51,-0.17,2.25,0.16000000000000014,0.0,0.21000000000000085,0.05000000000000071,0.7619047619047595,0.0,0.23809523809524052,11627.047619047582,18893.952380952418,23320.178290577376,20351.863682363215,2968.314608214161,3.037605,2.448819
2024-12-16,300371,11.1,11.06,11.25,10.97,32164.0,35643833.0,2.52,-0.54,-0.06,2.37,0.15000000000000036,0.08999999999999986,0.27999999999999936,0.03999999999999915,0.5357142857142883,0.3214285714285717,0.14285714285714013,13784.571428571473,18379.42857142853,22048.764042309922,20088.872334238593,1959.891708071329,2.826038,2.499115
2024-12-17,300371,11.0,10.53,11.07,10.46,44763.0,47651732.0,5.52,-4.79,-0.53,3.3,0.07000000000000028,0.06999999999999851,0.6099999999999994,0.47000000000000064,0.11475409836065631,0.1147540983606534,0.7704918032786903,5136.737704917993,39626.26229508201,19793.827197324335,22693.85766235105,-2900.0304650267135,1.973138,2.428985
2024-12-18,300371,10.65,10.4,10.66,10.14,32393.0,33746118.0,4.94,-1.23,-0.13,2.39,0.009999999999999787,0.2599999999999998,0.5199999999999996,0.25,0.019230769230768836,0.5,0.48076923076923117,8409.721153846147,23983.278846153855,18275.946391527243,22865.78048685809,-4589.834095330847,1.450358,2.298501
2024-12-19,300371,10.35,10.57,10.65,10.24,26740.0,27967990.0,3.94,1.63,0.17,1.97,0.08000000000000007,0.10999999999999943,0.41000000000000014,0.22000000000000064,0.1951219512195123,0.2682926829268278,0.5365853658536599,20544.146341463435,6195.853658536567,18578.373051518734,20643.123576415222,-2064.750524896488,1.379635,2.175986
2024-12-20,300371,10.55,10.9,10.98,10.53,28497.0,30908113.0,4.26,3.12,0.33,2.1,0.08000000000000007,0.02000000000000135,0.45000000000000107,0.34999999999999964,0.1777777777777775,0.04444444444444734,0.7777777777777751,25330.666666666628,3166.333333333371,19478.67886687179,18312.88487733764,1165.7939895341478,1.261541,2.05406
2024-12-23,300371,10.9,10.13,10.9,10.06,41374.0,42881009.0,7.71,-7.06,-0.77,3.05,0.0,0.07000000000000028,0.8399999999999999,0.7699999999999996,0.0,0.08333333333333369,0.9166666666666663,1723.916666666674,39650.08333333333,17111.377240177775,21157.8446714704,-4046.4674312926254,1.256449,1.947712
2024-12-24,300371,10.26,10.15,10.46,9.89,35501.0,35986120.0,5.63,0.2,0.02,2.61,0.20000000000000107,0.2599999999999998,0.5700000000000003,0.10999999999999943,0.35087719298245784,0.4561403508771924,0.19298245614034978,14324.964912280722,21176.03508771928,16739.85559645817,21160.270060303585,-4420.414463845416,1.747041,1.920956
2024-12-25,300371,10.06,9.81,10.15,9.67,31514.0,30985575.0,4.73,-3.35,-0.34,2.32,0.08999999999999986,0.14000000000000057,0.4800000000000004,0.25,0.18749999999999953,0.2916666666666676,0.5208333333333329,7550.229166666673,23963.77083333333,15514.57207248597,21534.070163374217,-6019.498090888248,1.333631,1.842646
2024-12-26,300371,9.9,10.0,10.15,9.73,22000.0,22072769.0,4.28,1.94,0.19,1.62,0.15000000000000036,0.16999999999999993,0.41999999999999993,0.09999999999999964,0.35714285714285804,0.40476190476190466,0.23809523809523728,13619.04761904761,8380.95238095239,15261.835478694187,19780.321125717976,-4518.485647023788,1.269164,1.766181
2024-12-27,300371,10.06,10.11,10.34,9.94,24437.0,24911699.0,4.0,1.1,0.11,1.8,0.23000000000000043,0.120000000000001,0.40000000000000036,0.049999999999998934,0.5750000000000005,0.3000000000000022,0.12499999999999722,13745.812499999965,10691.187500000033,15059.699081534958,18568.436642288918,-3508.7375607539598,0.97769,1.661049
2024-12-30,300371,10.07,9.96,10.07,9.66,28306.0,27981316.0,4.06,-1.48,-0.15,2.08,0.0,0.3000000000000007,0.41000000000000014,0.10999999999999943,0.0,0.7317073170731722,0.2682926829268278,10355.853658536606,17950.146341463394,14432.519691801845,18485.997935512183,-4053.4782437103386,0.862875,1.554626
2024-12-31,300371,9.98,9.59,10.04,9.53,30258.0,29403572.0,5.12,-3.71,-0.37,2.23,0.05999999999999872,0.0600000000000005,0.5099999999999998,0.39000000000000057,0.11764705882352695,0.11764705882353044,0.7647058823529426,3559.764705882331,26698.235294117665,12982.819027012578,19580.96291665958,-6598.143889647003,0.625261,1.430711
2025-01-02,300371,9.52,9.33,9.79,9.23,31745.0,30189438.0,5.84,-2.71,-0.26,2.34,0.2699999999999996,0.09999999999999964,0.5599999999999987,0.1899999999999995,0.4821428571428575,0.17857142857142835,0.3392857142857142,10487.187500000002,21257.8125,12650.068156744233,19804.542861104972,-7154.4747043607385,0.452666,1.300305
2025-01-03,300371,9.33,8.82,9.48,8.8,39952.0,36112165.0,7.29,-5.47,-0.51,2.94,0.15000000000000036,0.019999999999999574,0.6799999999999997,0.5099999999999998,0.22058823529411825,0.02941176470588174,0.75,4994.0,34958.0,11629.259069178335,21825.003812957642,-10195.744743779307,0.439004,1.185465
2025-01-06,300371,8.72,8.75,8.96,8.36,28212.0,24530282.0,6.8,-0.79,-0.07,2.08,0.21000000000000085,0.3600000000000012,0.6000000000000014,0.02999999999999936,0.3500000000000006,0.6000000000000006,0.049999999999998816,14811.299999999985,13400.700000000019,12053.531193287889,20701.763304563294,-8648.232111275405,0.444627,1.086686
