date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603855,15.41,15.36,15.55,15.04,19947.0,30437017.0,3.31,-0.26,-0.04,0.6,0.14000000000000057,0.3200000000000003,0.5100000000000016,0.05000000000000071,0.2745098039215689,0.6274509803921555,0.0980392156862756,8995.70588235293,10951.294117647069,6322.2567942405685,16413.994514631682,-10091.737720391113,0.598107,70282231.20681
2024-09-19,603855,15.4,15.25,15.67,15.21,28997.0,44566226.0,2.99,-0.72,-0.11,0.88,0.2699999999999996,0.03999999999999915,0.4599999999999991,0.15000000000000036,0.5869565217391307,0.08695652173912875,0.3260869565217406,9770.728260869544,19226.271739130454,6782.052989791099,16788.96481123152,-10006.911821440419,0.486098,60911267.110715
2024-09-20,603855,15.31,14.97,15.35,14.78,30357.0,45395243.0,3.74,-1.84,-0.28,0.92,0.03999999999999915,0.19000000000000128,0.5700000000000003,0.33999999999999986,0.0701754385964897,0.3333333333333354,0.5964912280701749,6124.657894736851,24232.34210526315,6694.400310450533,17781.415117102402,-11087.01480665187,0.406418,52789764.883476
2024-09-23,603855,14.98,15.09,15.32,14.88,16903.0,25621332.0,2.94,0.8,0.12,0.51,0.23000000000000043,0.09999999999999964,0.4399999999999995,0.10999999999999943,0.5227272727272743,0.2272727272727267,0.249999999999999,10564.374999999993,6338.625000000008,7210.396935723794,16255.709768155417,-9045.312832431624,0.497689,45751129.632037
2024-09-24,603855,15.14,15.83,15.94,15.11,32871.0,51157395.0,5.5,4.9,0.74,0.99,0.10999999999999943,0.030000000000001137,0.8300000000000001,0.6899999999999995,0.13253012048192703,0.03614457831325438,0.8313253012048186,30098.7469879518,2772.253012048204,10262.176942687527,14457.915534007789,-4195.738591320262,0.675182,39650979.104457
2024-09-25,603855,16.18,17.41,17.41,16.01,61821.0,104428765.0,8.84,9.98,1.58,1.87,0.0,0.16999999999999815,1.3999999999999986,1.2300000000000004,0.0,0.12142857142857023,0.8785714285714298,58067.58214285719,3753.41785714282,16636.230969376815,13030.64917709246,3605.5817922843544,0.905813,34364182.011304
2024-09-26,603855,17.64,17.86,17.89,16.8,79423.0,138085124.0,6.26,2.58,0.45,2.4,0.030000000000001137,0.8399999999999999,1.0899999999999999,0.21999999999999886,0.02752293577981756,0.7706422018348623,0.20183486238532009,47726.66513761464,31696.33486238536,20781.622191808525,15519.407268464847,5262.214923343678,1.455698,29782291.270557
2024-09-27,603855,18.21,18.19,18.35,17.6,37985.0,68438232.0,4.2,1.85,0.33,1.15,0.14000000000000057,0.5899999999999999,0.75,0.019999999999999574,0.18666666666666742,0.7866666666666665,0.0266666666666661,18486.033333333344,19498.966666666656,20475.54367734517,16050.015188225088,4425.528489120081,1.535227,25811319.305846
2024-09-30,603855,18.62,20.0,20.01,18.62,107103.0,208159306.0,7.64,9.95,1.81,3.24,0.010000000000001563,0.0,1.3900000000000006,1.379999999999999,0.007194244604317669,0.0,0.9928057553956823,106717.73741007187,385.2625899281176,31974.50284170873,13961.38150845216,18013.12133325657,2.525965,22369810.401862
2024-10-08,603855,22.0,20.85,22.0,20.1,74506.0,157010481.0,9.5,4.25,0.85,2.25,0.0,0.75,1.8999999999999986,1.1499999999999986,0.0,0.39473684210526344,0.6052631578947365,14705.13157894738,59800.86842105262,29671.920006673885,20073.313096798887,9598.606909874998,3.601643,19387169.495166
2024-10-09,603855,20.78,18.9,20.78,18.8,67694.0,131129774.0,9.5,-9.35,-1.95,2.05,0.0,0.09999999999999787,1.9800000000000004,1.8800000000000026,0.0,0.050505050505049415,0.9494949494949506,1709.4444444444075,65984.55555555559,25943.589931709954,26194.81209129978,-251.22215958982633,2.603829,16802213.909654
2024-10-10,603855,19.0,18.88,19.43,18.55,37459.0,71103482.0,4.66,-0.11,-0.02,1.13,0.4299999999999997,0.3299999999999983,0.879999999999999,0.120000000000001,0.48863636363636387,0.3749999999999985,0.13636363636363766,16175.47727272725,21283.522727272753,24641.17491051226,25539.97350942951,-898.7985989172485,2.065522,14561918.997103
2024-10-11,603855,18.9,18.24,18.91,18.02,23239.0,42676983.0,4.71,-3.39,-0.64,0.7,0.010000000000001563,0.21999999999999886,0.8900000000000006,0.6600000000000001,0.011235955056181525,0.24719101123595363,0.7415730337078649,3002.792134831465,20236.207865168537,21756.057207088157,24832.80475686138,-3076.747549773223,1.780941,12620330.034948
2024-10-14,603855,18.39,18.51,18.56,17.91,31796.0,58041134.0,3.56,1.48,0.27,0.96,0.04999999999999716,0.4800000000000004,0.6499999999999986,0.120000000000001,0.07692307692307272,0.7384615384615407,0.18461538461538654,18833.015384615417,12962.984615384585,21366.318297425125,23250.162071331142,-1883.8437739060173,2.130105,10937619.647636
2024-10-15,603855,18.51,18.51,19.05,18.21,32792.0,61436013.0,4.54,0.0,0.0,0.99,0.5399999999999991,0.3000000000000007,0.8399999999999999,0.0,0.6428571428571419,0.35714285714285804,0.0,16396.0,16396.0,20703.609191101772,22336.273795153655,-1632.6646040518826,2.356418,9479270.675474
2024-10-16,603855,18.16,18.63,19.06,18.15,19868.0,36932569.0,4.92,0.65,0.12,0.6,0.4299999999999997,0.010000000000001563,0.9100000000000001,0.46999999999999886,0.4725274725274721,0.010989010989012706,0.5164835164835152,15064.747252747242,4803.252747252761,19951.760932654503,19998.537655433534,-46.77672277903184,2.911993,8215368.30701
2024-10-17,603855,18.69,18.3,18.96,18.23,18820.0,34901609.0,3.92,-1.77,-0.33,0.57,0.2699999999999996,0.07000000000000028,0.7300000000000004,0.39000000000000057,0.36986301369862934,0.09589041095890444,0.5342465753424662,4382.739726027393,14437.260273972606,17875.891438437553,19257.034004572077,-1381.1425661345238,3.140206,7119986.284769
2024-10-18,603855,18.29,18.67,18.94,18.21,20669.0,38597235.0,3.99,2.02,0.37,0.62,0.2699999999999996,0.0799999999999983,0.7300000000000004,0.38000000000000256,0.36986301369862934,0.109589041095888,0.5205479452054826,15714.10273972606,4954.8972602739395,17587.652945276022,17350.082438665657,237.57050661036556,3.165788,6170655.202238
2024-10-21,603855,18.73,19.09,19.5,18.45,35312.0,66864582.0,5.62,2.25,0.42,1.07,0.41000000000000014,0.28000000000000114,1.0500000000000007,0.35999999999999943,0.39047619047619037,0.26666666666666755,0.3428571428571421,23709.4857142857,11602.5142857143,18403.89731447731,16583.740018272143,1820.1572962051687,3.18237,5347901.599589
2024-10-22,603855,19.09,19.82,19.98,18.87,31490.0,61734506.0,5.81,3.82,0.73,0.95,0.16000000000000014,0.21999999999999886,1.1099999999999994,0.7300000000000004,0.14414414414414434,0.19819819819819728,0.6576576576576584,26099.819819819833,5390.1801801801685,19430.02031518965,15091.265373193215,4338.754941996434,2.976333,4634848.449822
2024-10-23,603855,19.8,20.06,20.2,19.67,25903.0,51819886.0,2.67,1.21,0.24,0.78,0.14000000000000057,0.129999999999999,0.5299999999999976,0.259999999999998,0.2641509433962287,0.24528301886792378,0.49056603773584756,19305.06603773583,6597.933962264171,19413.359744862475,13958.821185069342,5454.538559793133,2.612776,4016869.004882
2024-10-24,603855,20.16,19.47,20.18,19.35,20517.0,40317531.0,4.14,-2.94,-0.59,0.62,0.019999999999999574,0.11999999999999744,0.8299999999999983,0.6900000000000013,0.02409638554216821,0.14457831325300927,0.8313253012048225,1730.3493975903282,18786.65060240967,17055.625031892854,14602.531774048053,2453.093257844801,2.066709,3481286.746459
2024-10-25,603855,19.59,19.94,20.1,19.15,30388.0,59875828.0,4.88,2.41,0.47,0.92,0.16000000000000014,0.4400000000000013,0.9500000000000028,0.3500000000000014,0.16842105263157858,0.46315789473684205,0.3684210526315793,20791.789473684214,9596.210526315783,17553.78029079837,13935.022274350416,3618.758016447955,1.609334,3017115.394842
2024-10-28,603855,19.77,19.93,20.17,19.61,26408.0,52498951.0,2.81,-0.05,-0.01,0.8,0.240000000000002,0.16000000000000014,0.5600000000000023,0.16000000000000014,0.4285714285714304,0.2857142857142848,0.2857142857142848,16976.571428571417,9431.428571428583,17476.81910916811,13334.543113960839,4142.275995207272,1.00664,2614833.476415
2024-10-29,603855,19.89,19.97,20.07,19.55,30968.0,61475959.0,2.61,0.2,0.04,0.94,0.10000000000000142,0.33999999999999986,0.5199999999999996,0.0799999999999983,0.1923076923076952,0.6538461538461541,0.1538461538461507,17866.153846153797,13101.846153846202,17528.730407432868,13303.516852612222,4225.213554820646,1.790483,2266189.251624
2024-10-30,603855,19.92,20.5,20.6,19.75,43175.0,87963670.0,4.26,2.65,0.53,1.3,0.10000000000000142,0.1700000000000017,0.8500000000000014,0.5799999999999983,0.11764705882353088,0.20000000000000168,0.6823529411764674,36317.79411764699,6857.205882353009,20033.938902128084,12444.008723244327,7589.9301788837565,3.02941,1964031.088663
2024-10-31,603855,20.3,20.47,20.62,20.0,28775.0,58552025.0,3.02,-0.15,-0.03,0.87,0.15000000000000213,0.3000000000000007,0.620000000000001,0.16999999999999815,0.2419354838709708,0.48387096774193583,0.27419354838709337,18332.459677419305,10442.540322580693,19807.075005500246,12177.14626982251,7629.928735677737,2.851978,1702160.657105
2024-11-01,603855,20.34,20.73,20.96,20.1,29894.0,61786586.0,4.2,1.27,0.26,0.9,0.23000000000000043,0.23999999999999844,0.8599999999999994,0.39000000000000057,0.267441860465117,0.27906976744185885,0.45348837209302423,21725.290697674434,8168.7093023255675,20062.83709779014,11642.688007489583,8420.149090300556,2.831856,1475206.280405
2024-11-04,603855,20.63,22.4,22.8,20.52,60721.0,133229350.0,11.0,8.06,1.67,1.84,0.40000000000000213,0.10999999999999943,2.280000000000001,1.7699999999999996,0.17543859649122892,0.048245614035087446,0.7763157894736836,53929.83552631577,6791.164473684228,24578.436888260225,10995.818202982202,13582.618685278023,3.47427,1278512.57292
2024-11-05,603855,22.1,22.03,22.21,21.6,35973.0,78829543.0,2.72,-1.65,-0.37,1.09,0.10999999999999943,0.4299999999999997,0.6099999999999994,0.07000000000000028,0.18032786885245825,0.7049180327868855,0.11475409836065631,15922.475409836055,20050.524590163946,23424.308691137005,12203.112387939767,11221.196303197237,2.364265,1108044.545099
2024-11-06,603855,22.03,21.92,22.1,21.5,28002.0,60946273.0,2.72,-0.5,-0.11,0.85,0.07000000000000028,0.4200000000000017,0.6000000000000014,0.10999999999999943,0.11666666666666686,0.7000000000000012,0.18333333333333196,11434.150000000018,16567.849999999977,21825.620865652076,12785.077402881128,9040.543462770947,2.208842,960305.566932
2024-11-07,603855,21.84,21.89,21.97,21.7,19545.0,42613903.0,1.23,-0.14,-0.03,0.59,0.0799999999999983,0.14000000000000057,0.2699999999999996,0.05000000000000071,0.29629629629629045,0.5185185185185215,0.18518518518518812,11582.222222222252,7962.77777777775,20459.834379861433,12142.104119534013,8317.73026032742,1.807882,832265.065725
2024-11-08,603855,22.37,21.63,22.37,21.45,22756.0,49489513.0,4.2,-1.19,-0.26,0.69,0.0,0.17999999999999972,0.9200000000000017,0.740000000000002,0.0,0.1956521739130428,0.8043478260869572,2226.130434782601,20529.8695652174,18028.673853850923,13260.472845625132,4768.201008225791,1.38776,721296.57533
2024-11-11,603855,21.5,21.42,21.58,21.28,22414.0,47938841.0,1.39,-0.97,-0.21,0.68,0.0799999999999983,0.14000000000000057,0.29999999999999716,0.0799999999999983,0.2666666666666635,0.466666666666673,0.2666666666666635,8218.466666666702,14195.533333333298,16720.646228893027,13385.147577319554,3335.4986515734727,1.081506,625123.84282
2024-11-12,603855,21.43,21.23,21.64,20.88,19113.0,40795341.0,3.55,-0.89,-0.19,0.58,0.21000000000000085,0.3500000000000014,0.7600000000000016,0.1999999999999993,0.27631578947368474,0.4605263157894746,0.26315789473684065,7041.631578947382,12071.368421052619,15430.110942233609,13209.97702315063,2220.1339190829785,0.873125,541774.113527
2024-11-13,603855,21.06,21.48,21.5,21.06,10841.0,23084300.0,2.07,1.18,0.25,0.33,0.019999999999999574,0.0,0.4400000000000013,0.4200000000000017,0.04545454545454435,0.0,0.9545454545454557,10594.613636363643,246.38636363635766,14785.377968117613,11481.498268548728,3303.8796995688845,1.014784,469537.700362
2024-11-14,603855,21.48,20.79,21.57,20.75,14374.0,30316072.0,3.82,-3.21,-0.69,0.43,0.08999999999999986,0.03999999999999915,0.8200000000000003,0.6900000000000013,0.1097560975609754,0.04878048780487699,0.8414634146341476,1139.402439024381,13234.59756097562,12965.914564238516,11715.244840872316,1250.6697233661998,0.807872,406932.781363
2024-11-15,603855,20.7,20.37,21.06,20.32,13805.0,28487940.0,3.56,-2.02,-0.42,0.42,0.35999999999999943,0.05000000000000071,0.7399999999999984,0.3299999999999983,0.48648648648648674,0.06756756756756867,0.4459459459459446,3824.3581081081174,9980.641891891883,11747.040370087796,11483.964447674924,263.0759224128724,0.857597,352675.191527
2024-11-18,603855,20.37,20.1,20.65,19.92,14421.0,29244339.0,3.58,-1.33,-0.27,0.44,0.2799999999999976,0.17999999999999972,0.7299999999999969,0.2699999999999996,0.38356164383561475,0.2465753424657541,0.3698630136986311,4543.6027397260195,9877.39726027398,10786.582019372892,11269.755489354797,-483.1734699819044,0.659879,305651.920641
2024-11-19,603855,20.37,20.26,20.55,19.91,19309.0,38902702.0,3.18,0.8,0.16,0.58,0.17999999999999972,0.3500000000000014,0.6400000000000006,0.10999999999999943,0.28124999999999933,0.5468750000000018,0.17187499999999897,7995.132812500011,11313.86718749999,10414.388791789841,11275.637049107489,-861.2482573176476,0.550991,264898.404688
2024-11-20,603855,20.38,20.19,20.38,19.82,16208.0,32531890.0,2.76,-0.35,-0.07,0.49,0.0,0.370000000000001,0.5599999999999987,0.18999999999999773,0.0,0.660714285714289,0.339285714285711,5354.428571428598,10853.571428571402,9739.727429075008,11219.361633036011,-1479.6342039610026,0.584504,229578.69533
2024-11-21,603855,20.19,20.15,20.49,20.09,16655.0,33694479.0,1.98,-0.2,-0.04,0.5,0.29999999999999716,0.05999999999999872,0.3999999999999986,0.0400000000000027,0.7499999999999956,0.14999999999999733,0.10000000000000711,7494.749999999941,9160.25000000006,9440.397105198334,10944.813415297884,-1504.4163100995502,0.407008,198968.256887
2024-11-22,603855,20.2,19.7,20.25,19.63,21014.0,41675708.0,3.08,-2.23,-0.45,0.64,0.05000000000000071,0.07000000000000028,0.620000000000001,0.5,0.08064516129032359,0.11290322580645189,0.8064516129032245,2033.6129032258198,18980.387096774182,8452.825878268666,12016.223239494724,-3563.397361226058,0.123424,172439.172425
2024-11-25,603855,19.67,19.58,19.88,19.4,14108.0,27675572.0,2.44,-0.61,-0.12,0.43,0.2099999999999973,0.17999999999999972,0.4800000000000004,0.09000000000000341,0.437499999999994,0.37499999999999906,0.18750000000000694,5731.374999999952,8376.625000000051,8089.965761166171,11530.943474228769,-3440.977713062597,0.135557,149447.300843
2024-11-26,603855,19.55,19.06,19.63,19.03,17863.0,34377418.0,3.06,-2.66,-0.52,0.54,0.0799999999999983,0.029999999999997584,0.5999999999999979,0.490000000000002,0.13333333333333097,0.04999999999999615,0.8166666666666729,1637.4416666666114,16225.558333333389,7229.629215232897,12156.892122109386,-4927.262906876489,0.142032,129521.013001
2024-11-27,603855,19.06,19.6,19.6,18.83,18896.0,36272554.0,4.04,2.83,0.54,0.57,0.0,0.23000000000000043,0.7700000000000031,0.5400000000000027,0.0,0.298701298701298,0.701298701298702,16073.870129870136,2822.129870129864,8408.86133718453,10912.257155178784,-2503.3958179942547,0.254479,112251.578532
2024-11-28,603855,19.6,19.17,19.61,19.1,11728.0,22615082.0,2.6,-2.19,-0.43,0.35,0.00999999999999801,0.07000000000000028,0.509999999999998,0.4299999999999997,0.01960784313725108,0.1372549019607854,0.8431372549019636,919.843137254886,10808.156862745114,7410.325577193911,10898.377116187628,-3488.0515389937173,0.269924,97284.737384
2024-11-29,603855,19.03,19.19,19.45,19.02,15197.0,29264327.0,2.24,0.1,0.02,0.46,0.259999999999998,0.010000000000001563,0.4299999999999997,0.16000000000000014,0.6046511627906934,0.02325581395349202,0.3720930232558145,10425.848837209305,4771.151162790693,7812.395345195964,10081.413655734705,-2269.0183105387405,0.403311,84313.492841
2024-12-02,603855,19.17,19.29,19.32,18.91,37989.0,72601247.0,2.14,0.52,0.1,1.14,0.030000000000001137,0.26000000000000156,0.41000000000000014,0.11999999999999744,0.07317073170731982,0.6341463414634182,0.29268292682926195,24553.865853658415,13435.134146341583,10044.591412990958,10528.576387815621,-483.98497482466337,0.729312,73071.791037
2024-12-03,603855,19.3,19.4,19.47,19.21,12567.0,24354357.0,1.35,0.57,0.11,0.38,0.07000000000000028,0.08999999999999986,0.259999999999998,0.09999999999999787,0.2692307692307724,0.34615384615384825,0.38461538461537936,8700.230769230735,3866.7692307692637,9865.343327156263,9640.335433542774,225.0078936134887,0.741625,63328.984449
2024-12-04,603855,19.21,19.22,19.57,19.14,14959.0,28891634.0,2.22,-0.93,-0.18,0.45,0.3500000000000014,0.07000000000000028,0.4299999999999997,0.00999999999999801,0.8139534883720969,0.16279069767441937,0.02325581395348376,7653.441860465082,7305.558139534918,9570.423131597438,9329.031794341727,241.39133725571082,0.738543,54885.218328
2024-12-05,603855,19.18,19.48,19.5,18.99,14848.0,28661449.0,2.65,1.35,0.26,0.45,0.019999999999999574,0.19000000000000128,0.5100000000000016,0.3000000000000007,0.039215686274508846,0.3725490196078445,0.5882352941176466,11791.058823529407,3056.941176470591,9866.507890521701,8492.753045292242,1373.7548452294595,0.935805,47567.313992
2024-12-06,603855,19.44,19.78,19.8,19.4,20524.0,40344547.0,2.05,1.54,0.3,0.62,0.019999999999999574,0.0400000000000027,0.40000000000000213,0.33999999999999986,0.04999999999999867,0.10000000000000622,0.8499999999999951,18984.69999999995,1539.3000000000504,11082.266838452135,7565.625972586617,3516.640865865518,1.238104,41225.17054
2024-12-09,603855,19.83,20.01,20.25,19.72,21302.0,42570933.0,2.68,1.16,0.23,0.64,0.23999999999999844,0.10999999999999943,0.5300000000000011,0.18000000000000327,0.45283018867924135,0.20754716981131924,0.3396226415094394,14268.320754717037,7033.67924528296,11507.074027287455,7494.699742279462,4012.3742850079934,1.255814,35728.648576
2024-12-10,603855,20.44,20.11,20.8,20.02,23098.0,46905653.0,3.9,0.5,0.1,0.69,0.35999999999999943,0.08999999999999986,0.7800000000000011,0.33000000000000185,0.4615384615384601,0.11538461538461503,0.42307692307692485,6662.884615384594,16435.115384615405,10861.182105700409,8686.755161257588,2174.426944442821,1.706905,30965.056354
2024-12-11,603855,20.11,20.24,20.42,19.87,24242.0,48852134.0,2.73,0.65,0.13,0.73,0.18000000000000327,0.23999999999999844,0.5500000000000007,0.129999999999999,0.32727272727273277,0.43636363636363296,0.23636363636363425,14985.96363636361,9256.036363636389,11411.152976455503,8762.659321574762,2648.493654880742,2.367996,26836.697906
2024-12-12,603855,20.24,20.53,20.7,20.18,19658.0,40288256.0,2.57,1.43,0.29,0.59,0.16999999999999815,0.05999999999999872,0.5199999999999996,0.2900000000000027,0.32692307692307365,0.11538461538461302,0.5576923076923134,15310.55769230775,4347.442307692252,11931.073605235804,8173.96371972376,3757.1098855120445,3.551451,23258.945045
2024-12-13,603855,20.52,20.11,20.52,20.08,21137.0,42830790.0,2.14,-2.05,-0.42,0.63,0.0,0.030000000000001137,0.4400000000000013,0.41000000000000014,0.0,0.06818181818182056,0.9318181818181794,720.5795454545706,20416.42045454543,10436.34106393164,9806.291284366649,630.0497795649917,3.171419,20158.175228
2024-12-16,603855,20.29,20.22,20.45,20.02,18350.0,37073328.0,2.14,0.55,0.11,0.55,0.16000000000000014,0.1999999999999993,0.4299999999999997,0.07000000000000028,0.3720930232558145,0.4651162790697661,0.16279069767441937,7681.395348837203,10668.604651162797,10069.014968585718,9921.26639993947,147.7485686462478,4.739691,17471.05049
2024-12-17,603855,20.12,19.68,20.38,19.59,14499.0,28853146.0,3.91,-2.67,-0.54,0.43,0.259999999999998,0.08999999999999986,0.7899999999999991,0.4400000000000013,0.3291139240506307,0.11392405063291133,0.5569620253164579,3211.803797468338,11287.19620253166,9154.720145770067,10103.39037361843,-948.6702278483626,3.333841,15142.021604
2024-12-18,603855,19.71,19.56,19.88,19.46,15770.0,30977320.0,2.13,-0.61,-0.12,0.47,0.16999999999999815,0.09999999999999787,0.41999999999999815,0.15000000000000213,0.40476190476190216,0.23809523809523406,0.3571428571428638,5068.92857142852,10701.071428571482,8609.947935857861,10183.081180945503,-1573.1332450876416,3.130792,13123.502829
2024-12-19,603855,19.45,19.59,19.82,19.23,18256.0,35693867.0,3.02,0.15,0.03,0.55,0.23000000000000043,0.21999999999999886,0.5899999999999999,0.14000000000000057,0.38983050847457706,0.37288135593220156,0.23728813559322137,11293.966101694925,6962.033898305075,8967.817024636137,9753.60820992678,-785.7911852906436,3.176885,11374.126036
2024-12-20,603855,19.54,19.45,19.67,19.23,11712.0,22734401.0,2.25,-0.71,-0.14,0.35,0.13000000000000256,0.21999999999999886,0.4400000000000013,0.08999999999999986,0.2954545454545504,0.49999999999999595,0.20454545454545361,4658.1818181818235,7053.818181818176,8393.198997108895,9393.636206178968,-1000.4372090700726,2.213776,9857.871068
2024-12-23,603855,19.54,19.37,19.84,19.31,14721.0,28858305.0,2.72,-0.41,-0.08,0.44,0.3000000000000007,0.060000000000002274,0.5300000000000011,0.16999999999999815,0.5660377358490567,0.11320754716981536,0.3207547169811279,4999.584905660408,9721.41509433959,7940.717118249097,9437.340057933718,-1496.6229396846202,1.727171,8543.718549
2024-12-24,603855,19.49,20.6,20.88,19.37,40183.0,81318588.0,7.8,6.35,1.23,1.2,0.2799999999999976,0.11999999999999744,1.509999999999998,1.110000000000003,0.18543046357615758,0.0794701986754951,0.7350993377483473,34860.74834437092,5322.251655629079,11530.05461506534,8888.661604293098,2641.3930107722426,2.575329,7404.899453
2024-12-25,603855,20.5,20.58,20.74,20.13,23138.0,47223853.0,2.96,-0.1,-0.02,0.69,0.16000000000000014,0.370000000000001,0.6099999999999994,0.0799999999999983,0.2622950819672136,0.6065573770491826,0.13114754098360387,13086.245901639315,10051.754098360687,11737.546786608538,9043.74060350211,2693.806183106428,1.838171,6417.824615
2024-12-26,603855,20.47,20.6,20.75,20.31,15870.0,32616166.0,2.14,0.1,0.02,0.48,0.14999999999999858,0.16000000000000014,0.4400000000000013,0.13000000000000256,0.34090909090908667,0.3636363636363629,0.2954545454545504,10279.431818181856,5590.568181818143,11543.13145748498,8583.31761394425,2959.813843540731,1.792081,5562.353611
2024-12-27,603855,20.6,20.29,20.63,20.16,18324.0,37291556.0,2.28,-1.5,-0.31,0.55,0.029999999999997584,0.129999999999999,0.46999999999999886,0.3100000000000023,0.06382978723403757,0.27659574468084963,0.6595744680851128,3118.978723404197,15205.021276595804,10419.911092940876,9466.211435631123,953.6996573097531,1.33827,4820.884898
2024-12-30,603855,20.2,20.2,20.6,20.12,19150.0,38917324.0,2.37,-0.44,-0.09,0.57,0.40000000000000213,0.0799999999999983,0.4800000000000004,0.0,0.833333333333337,0.16666666666666297,0.0,9575.0,9575.0,10307.25628054876,9480.716577546973,826.5397030017866,0.986335,4178.231757
2024-12-31,603855,20.17,20.29,20.49,20.02,21441.0,43543201.0,2.33,0.45,0.09,0.64,0.1999999999999993,0.15000000000000213,0.46999999999999886,0.11999999999999744,0.4255319148936165,0.31914893617021806,0.25531914893616536,13457.648936170159,7983.351063829838,10727.308634631612,9281.06784238469,1446.2407922469229,0.966104,3621.263003
2025-01-02,603855,20.2,19.91,20.9,19.81,36220.0,73684966.0,5.37,-1.87,-0.38,1.09,0.6999999999999993,0.10000000000000142,1.0899999999999999,0.28999999999999915,0.6422018348623848,0.09174311926605636,0.26605504587155887,13291.74311926607,22928.256880733934,11069.233232582874,11100.693047497924,-31.45981491504972,0.653228,3138.515033
