date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,601828,3.01,3.07,3.11,2.99,396936.0,121543559.0,3.97,1.66,0.05,1.1,0.040000000000000036,0.019999999999999574,0.11999999999999966,0.06000000000000005,0.3333333333333346,0.16666666666666358,0.5000000000000019,297702.0000000004,99233.99999999964,284871.4302755699,238721.98888627262,46149.44138929728,1.965988,14198381.551441
2024-10-31,601828,3.04,3.14,3.17,3.0,538376.0,167872969.0,5.54,2.28,0.07,1.49,0.029999999999999805,0.040000000000000036,0.16999999999999993,0.10000000000000009,0.17647058823529305,0.23529411764705913,0.5882352941176479,427533.8823529414,110842.1176470586,303893.0905525528,221671.33938771076,82221.75116484202,2.818369,12305264.387031
2024-11-01,601828,3.14,3.08,3.18,3.03,422578.0,131204707.0,4.78,-1.91,-0.06,1.17,0.040000000000000036,0.050000000000000266,0.15000000000000036,0.06000000000000005,0.2666666666666663,0.3333333333333343,0.3999999999999994,126773.40000000011,295804.59999999986,280277.1318122124,231555.77413601597,48721.357676196436,2.06578,10664562.744198
2024-11-04,601828,3.06,3.08,3.09,3.03,319063.0,97480463.0,1.95,0.0,0.0,0.88,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,212708.66666666666,106354.33333333333,271268.00312613964,214862.2486956583,56405.75443048135,2.506706,9242621.379199
2024-11-05,601828,3.06,3.2,3.21,3.06,474728.0,150416377.0,4.87,3.9,0.12,1.31,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,458903.7333333336,15824.26666666634,296286.10048709885,188323.8510917927,107962.24939530616,2.467232,8010272.190937
2024-11-06,601828,3.22,3.31,3.34,3.12,634997.0,205394118.0,6.88,3.44,0.11,1.76,0.029999999999999805,0.10000000000000009,0.21999999999999975,0.08999999999999986,0.13636363636363563,0.4545454545454555,0.4090909090909089,447384.2499999999,187612.75000000006,316432.52042215236,188229.03761288698,128203.48280926538,3.58078,6942236.376249
2024-11-07,601828,3.27,3.64,3.64,3.27,576064.0,199011565.0,11.18,9.97,0.33,1.59,0.0,0.0,0.3700000000000001,0.3700000000000001,0.0,0.0,1.0,576064.0,0.0,351050.05103253206,163131.8325978354,187918.21843469667,3.68847,6016605.351212
2024-11-08,601828,4.0,4.0,4.0,3.8,981154.0,388462258.0,5.49,9.89,0.36,2.72,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,490577.0,490577.0,369653.6442281945,206791.18825145735,162862.45597673714,6.073078,5214392.114127
2024-11-11,601828,4.4,4.4,4.4,4.4,122472.0,53887548.0,0.0,10.0,0.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320366.49166443525,179219.02981792972,141147.46184650552,5.813316,4519140.607353
2024-11-12,601828,4.39,4.19,4.45,3.96,2311732.0,957200420.0,11.14,-4.77,-0.21,6.4,0.0600000000000005,0.23000000000000043,0.4900000000000002,0.1999999999999993,0.1224489795918377,0.4693877551020415,0.40816326530612085,684083.9591836754,1627648.0408163248,368862.154000334,372342.89795104903,-3480.7439507150557,1.674013,3916588.749574
2024-11-13,601828,4.34,3.77,4.42,3.77,1995003.0,805741851.0,15.51,-10.02,-0.42,5.52,0.08000000000000007,0.0,0.6499999999999999,0.5699999999999998,0.12307692307692321,0.0,0.8769230769230768,122769.41538461551,1872233.5846153847,336049.7888515715,572328.3228396272,-236278.53398805566,0.933733,3394377.040795
2024-11-14,601828,3.63,3.4,3.7,3.39,1375043.0,480097760.0,8.22,-9.81,-0.37,3.81,0.07000000000000028,0.009999999999999787,0.31000000000000005,0.22999999999999998,0.2258064516129041,0.03225806451612834,0.7419354838709675,177424.9032258066,1197618.0967741935,314899.8041014696,655700.2926975694,-340800.4885960998,0.640367,2941793.520738
2024-11-15,601828,3.43,3.31,3.45,3.3,773760.0,260464323.0,4.41,-2.65,-0.09,2.14,0.020000000000000018,0.010000000000000231,0.15000000000000036,0.1200000000000001,0.13333333333333314,0.06666666666666805,0.7999999999999988,77376.00000000045,696383.9999999995,283229.963554607,661124.7870045601,-377894.8234499531,0.497078,2549554.450917
2024-11-18,601828,3.64,3.64,3.64,3.64,237609.0,86489749.0,0.0,9.97,0.33,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245465.96841399276,572974.8154039521,-327508.84698995936,0.576079,2209613.934272
2024-11-19,601828,4.0,3.79,4.0,3.64,1898564.0,732403872.0,9.89,4.12,0.15,5.25,0.0,0.1499999999999999,0.3599999999999999,0.20999999999999996,0.0,0.4166666666666666,0.5833333333333335,395534.16666666657,1503029.8333333335,265475.0615143493,696982.1511278696,-431507.0896135203,0.794398,1914998.848955
2024-11-20,601828,3.64,3.87,4.02,3.55,1618814.0,611999216.0,12.4,2.11,0.08,4.48,0.14999999999999947,0.0900000000000003,0.46999999999999975,0.22999999999999998,0.3191489361702118,0.1914893617021284,0.4893617021276598,1205499.7872340428,413314.2127659572,390811.6916103085,659159.7593462814,-268348.06773597293,0.951482,1659665.795959
2024-11-21,601828,3.8,3.72,3.86,3.68,1048410.0,393006754.0,4.65,-3.88,-0.15,2.9,0.06000000000000005,0.040000000000000036,0.17999999999999972,0.07999999999999963,0.33333333333333415,0.22222222222222276,0.4444444444444431,291225.0000000007,757184.9999999993,377533.4660622675,672229.7914334438,-294696.3253711763,0.872128,1438377.139448
2024-11-22,601828,3.69,3.53,3.77,3.5,858690.0,312287568.0,7.26,-5.11,-0.19,2.38,0.08000000000000007,0.029999999999999805,0.27,0.16000000000000014,0.29629629629629656,0.11111111111111038,0.5925925925925931,174918.33333333314,683771.666666667,350518.11503174296,673768.7081312069,-323250.59309946396,0.782576,1246593.625198
2024-11-25,601828,3.44,3.5,3.56,3.37,724347.0,249556476.0,5.38,-0.85,-0.03,2.0,0.06000000000000005,0.06999999999999984,0.18999999999999995,0.06000000000000005,0.3157894736842109,0.3684210526315782,0.3157894736842109,476544.0789473686,247802.92105263146,367321.5768871597,616973.2698540636,-249651.6929669039,0.667952,1080381.230899
2024-11-26,601828,3.48,3.45,3.52,3.42,453523.0,157156613.0,2.86,-1.43,-0.05,1.26,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,158733.05000000048,294789.94999999943,339509.7733022052,574015.4938735217,-234505.7205713165,0.569642,936330.476065
2024-11-27,601828,3.42,3.52,3.53,3.36,537557.0,186085387.0,4.93,2.03,0.07,1.49,0.009999999999999787,0.06000000000000005,0.16999999999999993,0.10000000000000009,0.05882352941176348,0.3529411764705887,0.5882352941176479,426883.50000000023,110673.4999999998,351159.6035285779,512236.56135705207,-161076.95782847417,0.565606,811486.488003
2024-11-28,601828,3.51,3.61,3.72,3.49,671715.0,244175865.0,6.53,2.56,0.09,1.86,0.11000000000000032,0.019999999999999574,0.22999999999999998,0.10000000000000009,0.4782608695652188,0.08695652173912859,0.4347826086956526,481882.5000000001,189832.49999999983,368589.3230581008,469249.3531761118,-100660.030118011,0.533172,703288.360693
2024-11-29,601828,3.59,3.74,3.74,3.56,755871.0,276393906.0,4.99,3.6,0.13,2.09,0.0,0.029999999999999805,0.18000000000000016,0.15000000000000036,0.0,0.16666666666666544,0.8333333333333346,692881.7500000005,62989.249999999534,411828.3133170208,415081.3394192968,-3253.0261022760533,0.599562,609516.659209
2024-12-02,601828,3.8,3.89,4.05,3.75,1066811.0,414793138.0,8.02,4.01,0.15,2.95,0.1599999999999997,0.04999999999999982,0.2999999999999998,0.0900000000000003,0.5333333333333327,0.16666666666666619,0.3000000000000012,693427.1500000006,373383.8499999994,449374.82487475144,409521.67416339053,39853.15071136091,0.938878,528247.896498
2024-12-03,601828,3.86,3.84,3.9,3.79,639361.0,245604371.0,2.83,-1.29,-0.05,1.77,0.040000000000000036,0.04999999999999982,0.10999999999999988,0.020000000000000018,0.36363636363636437,0.4545454545454534,0.18181818181818218,261556.7727272726,377804.22727272735,424332.41792175424,405292.68124463543,19039.73667711881,1.155591,457814.99771
2024-12-04,601828,3.8,3.79,3.97,3.76,620952.0,238981448.0,5.47,-1.3,-0.05,1.72,0.17000000000000037,0.03000000000000025,0.2100000000000004,0.009999999999999787,0.8095238095238098,0.14285714285714377,0.04761904761904651,295691.4285714289,325260.57142857113,407180.28600837756,394621.7332691602,12558.552739217354,1.325822,396773.174792
2024-12-05,601828,3.77,3.84,3.85,3.74,489003.0,185711932.0,2.9,1.32,0.05,1.35,0.010000000000000231,0.029999999999999805,0.10999999999999988,0.06999999999999984,0.0909090909090931,0.27272727272727126,0.6363636363636356,400093.3636363635,88909.63636363654,406235.36302544235,353860.1203484237,52375.24267701863,1.674447,343870.308079
2024-12-06,601828,3.85,3.92,3.97,3.79,719109.0,279722157.0,4.69,2.08,0.08,1.99,0.050000000000000266,0.06000000000000005,0.18000000000000016,0.06999999999999984,0.277777777777779,0.3333333333333333,0.3888888888888877,499381.2499999995,219727.7500000004,418654.81462205003,335975.80430196726,82679.01032008277,1.785256,298021.171703
2024-12-09,601828,3.92,3.83,3.99,3.77,598438.0,230442038.0,5.61,-2.3,-0.09,1.66,0.07000000000000028,0.06000000000000005,0.2200000000000002,0.08999999999999986,0.3181818181818192,0.2727272727272727,0.40909090909090806,176811.22727272758,421626.7727272724,386409.0029754737,347395.93342534127,39013.06955013244,1.185115,258285.173491
2024-12-10,601828,4.03,3.83,4.08,3.81,812601.0,320417055.0,7.05,0.0,0.0,2.25,0.04999999999999982,0.020000000000000018,0.27,0.20000000000000018,0.1851851851851845,0.07407407407407414,0.7407407407407414,105337.16666666641,707263.8333333336,348932.7581342994,395378.32007974025,-46445.56194544083,0.857667,223847.264714
2024-12-11,601828,3.81,4.06,4.07,3.8,1112285.0,442579720.0,7.05,6.01,0.23,3.08,0.010000000000000675,0.010000000000000231,0.27000000000000046,0.24999999999999956,0.03703703703703947,0.037037037037037826,0.9259259259259227,1071089.2592592575,41195.74074074253,445220.29161762714,348153.9761678739,97066.31544975325,1.37405,194001.145959
2024-12-12,601828,4.05,4.26,4.33,3.98,1354031.0,564508787.0,8.62,4.93,0.2,3.75,0.07000000000000028,0.06999999999999984,0.3500000000000001,0.20999999999999996,0.20000000000000076,0.19999999999999948,0.5999999999999998,1083224.7999999998,270806.2000000002,530287.5594019435,337840.9393454907,192446.62005645275,2.208501,168134.620965
2024-12-13,601828,4.17,4.0,4.18,4.0,1156295.0,470659400.0,4.23,-6.1,-0.26,3.2,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,32119.30555555492,1124175.694444445,463865.12555575836,442685.57335868466,21179.552197073703,1.933472,145716.929299
2024-12-16,601828,4.0,4.01,4.17,3.99,873469.0,355274000.0,4.5,0.25,0.01,2.42,0.16000000000000014,0.009999999999999787,0.17999999999999972,0.009999999999999787,0.8888888888888911,0.055555555555554456,0.055555555555554456,460997.5277777773,412471.4722222227,463482.7791853609,438657.02654048975,24825.75264487113,2.514008,126288.340594
2024-12-17,601828,4.02,3.71,4.02,3.69,1074570.0,407040715.0,8.23,-7.48,-0.3,2.97,0.0,0.020000000000000018,0.3299999999999996,0.3099999999999996,0.0,0.060606060606060726,0.9393939393939392,32562.727272727338,1042007.2727272726,406026.7722636764,519103.7260320608,-113076.95376838441,1.721994,109450.12478
2024-12-18,601828,3.76,3.72,3.82,3.7,470294.0,176052180.0,3.23,0.27,0.01,1.3,0.06000000000000005,0.020000000000000018,0.11999999999999966,0.03999999999999959,0.5000000000000019,0.1666666666666673,0.3333333333333309,156764.66666666727,313529.33333333273,372791.8248507419,491693.80700556375,-118901.98215482186,1.672742,94856.997842
2024-12-19,601828,3.66,3.6,3.69,3.55,515650.0,185675938.0,3.76,-3.23,-0.12,1.43,0.029999999999999805,0.050000000000000266,0.14000000000000012,0.06000000000000005,0.2142857142857127,0.3571428571428587,0.42857142857142855,147328.57142857142,368321.4285714285,342730.05772778584,475244.15654767904,-132514.0988198932,1.321314,82209.574305
2024-12-20,601828,3.62,3.59,3.65,3.57,297092.0,107128099.0,2.22,-0.28,-0.01,0.82,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,92841.24999999959,204250.7500000004,309411.55003074766,439111.7023413219,-129700.15231057425,1.023628,71248.434215
2024-12-23,601828,3.57,3.43,3.59,3.41,384608.0,133495729.0,5.01,-4.46,-0.16,1.06,0.020000000000000018,0.020000000000000018,0.17999999999999972,0.13999999999999968,0.11111111111111138,0.11111111111111138,0.7777777777777772,42734.22222222233,341873.7777777777,273854.57298961096,426146.64573284937,-152292.07274323842,1.079737,61748.786951
2024-12-24,601828,3.42,3.42,3.44,3.35,293317.0,99641619.0,2.62,-0.29,-0.01,0.81,0.020000000000000018,0.06999999999999984,0.08999999999999986,0.0,0.22222222222222276,0.7777777777777772,0.0,146658.5,146658.5,256895.09659099617,388881.55963513616,-131986.46304414,1.161626,53515.770241
2024-12-25,601828,3.42,3.36,3.43,3.28,355488.0,118639464.0,4.39,-1.75,-0.06,0.98,0.010000000000000231,0.08000000000000007,0.15000000000000036,0.06000000000000005,0.06666666666666805,0.5333333333333325,0.3999999999999994,106646.40000000011,248841.59999999992,236861.93704553004,370209.565017118,-133347.62797158796,0.968715,46380.463371
2024-12-26,601828,3.38,3.37,3.42,3.33,262812.0,88472594.0,2.68,0.3,0.01,0.73,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,116805.33333333362,146006.6666666664,220854.38988390384,340315.8452370578,-119461.45535315393,0.871121,40196.517737
