date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000068,2.98,3.02,3.03,2.89,278375.0,82405311.01,4.71,1.68,0.05,2.77,0.009999999999999787,0.08999999999999986,0.13999999999999968,0.040000000000000036,0.07142857142857006,0.6428571428571433,0.28571428571428664,178955.35714285728,99419.64285714274,222040.70298662496,181564.3768307929,40476.32615583207,1.331555,7152586365.36085
2024-09-19,000068,3.0,3.1,3.18,2.99,383728.0,118241332.54,6.29,2.65,0.08,3.81,0.08000000000000007,0.009999999999999787,0.18999999999999995,0.10000000000000009,0.42105263157894784,0.052631578947367315,0.5263157894736848,292845.0526315791,90882.94736842094,231481.28293928553,169473.5195691433,62007.76337014223,1.556746,6198908183.520304
2024-09-20,000068,3.09,3.1,3.17,3.06,349114.0,108668002.1,3.55,0.0,0.0,3.47,0.06999999999999984,0.029999999999999805,0.10999999999999988,0.010000000000000231,0.6363636363636356,0.27272727272727126,0.0909090909090931,190425.81818181855,158688.18181818142,226007.22097162326,168035.47453568174,57971.74643594152,1.556746,5372387092.591829
2024-09-23,000068,3.11,3.08,3.12,3.02,253594.0,77735926.04,3.23,-0.65,-0.02,2.52,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,88757.90000000027,164836.0999999997,207707.31150874018,167608.8912642575,40098.420244482695,1.355081,4656068813.760263
2024-09-24,000068,3.08,3.19,3.27,3.06,594429.0,188566280.34,6.82,3.57,0.11,5.9,0.08000000000000007,0.020000000000000018,0.20999999999999996,0.10999999999999988,0.3809523809523814,0.09523809523809534,0.5238095238095233,452898.28571428556,141530.71428571444,240399.4414028129,164131.80100045176,76267.64040236114,1.658732,4035259638.813392
2024-09-25,000068,3.19,3.23,3.33,3.16,536399.0,173963609.69,5.33,1.25,0.04,5.33,0.10000000000000009,0.029999999999999805,0.16999999999999993,0.040000000000000036,0.5882352941176479,0.17647058823529305,0.23529411764705913,331305.2647058824,205093.73529411756,252520.2178432222,169593.3922396072,82926.825603615,1.67473,3497225020.528238
2024-09-26,000068,3.22,3.27,3.27,3.18,394092.0,127703970.55,2.79,1.24,0.04,3.91,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,306515.99999999977,87576.00000000022,259719.65546412588,158657.73994099293,101061.91552313295,1.496702,3030928351.324033
2024-09-27,000068,3.27,3.37,3.46,3.24,553153.0,184739322.44,6.73,3.06,0.1,5.49,0.08999999999999986,0.029999999999999805,0.21999999999999975,0.10000000000000009,0.4090909090909089,0.13636363636363563,0.4545454545454555,402293.0909090912,150859.90909090883,278729.4468567879,157618.02916098174,121111.41769580616,2.33125,2626804571.458328
2024-09-30,000068,3.48,3.66,3.69,3.34,759446.0,268806417.49,10.39,8.61,0.29,7.54,0.029999999999999805,0.14000000000000012,0.3500000000000001,0.18000000000000016,0.08571428571428513,0.40000000000000024,0.5142857142857146,575009.1142857143,184436.8857142856,318233.4025139781,161193.87670142227,157039.5258125558,3.731477,2276563962.428082
2024-10-08,000068,4.02,3.8,4.03,3.51,984161.0,373996712.31,14.21,3.83,0.14,9.78,0.010000000000000675,0.29000000000000004,0.5200000000000005,0.21999999999999975,0.019230769230770512,0.5576923076923073,0.42307692307692224,283892.5961538466,700268.4038461534,313654.62833262724,233070.48032071977,80584.14801190747,4.597082,1973022101.383949
2024-10-09,000068,3.75,3.42,3.75,3.42,582195.0,204388199.11,8.68,-10.0,-0.38,5.78,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,582195.0,271834.0112216103,279620.41627795715,-7786.405056346848,2.856458,1709952488.24695
2024-10-10,000068,3.36,3.32,3.42,3.23,405945.0,135267903.72,5.56,-2.92,-0.1,4.03,0.06000000000000005,0.08999999999999986,0.18999999999999995,0.040000000000000036,0.3157894736842109,0.47368421052631515,0.21052631578947392,160241.447368421,245703.552631579,256955.00270785173,275098.1677917734,-18143.16508392166,3.143095,1481958823.566436
2024-10-11,000068,3.32,3.18,3.32,3.16,294527.0,95017577.03,4.82,-4.22,-0.14,2.93,0.0,0.020000000000000018,0.1599999999999997,0.13999999999999968,0.0,0.12500000000000036,0.8749999999999997,18407.937500000055,276119.06249999994,225148.72734680484,275234.2870862036,-50085.55973939874,2.414654,1284364314.079532
2024-10-14,000068,3.21,3.31,3.35,3.2,274101.0,89703871.56,4.72,4.09,0.13,2.72,0.040000000000000036,0.009999999999999787,0.1499999999999999,0.10000000000000009,0.26666666666666705,0.06666666666666529,0.6666666666666676,228417.50000000015,45683.49999999987,225584.5637005642,244627.51547470974,-19042.951774145535,3.097054,1113115739.281868
2024-10-15,000068,3.3,3.37,3.49,3.25,404895.0,137619170.0,7.25,1.81,0.06,4.02,0.1200000000000001,0.04999999999999982,0.2400000000000002,0.07000000000000028,0.5,0.2083333333333324,0.2916666666666676,261494.68750000015,143400.3124999998,230372.58020715567,231130.55507808176,-757.9748709260894,3.17941,964700307.80154
2024-10-16,000068,3.34,3.36,3.43,3.3,253479.0,85350863.0,3.86,-0.3,-0.01,2.52,0.07000000000000028,0.040000000000000036,0.13000000000000034,0.020000000000000018,0.5384615384615392,0.30769230769230715,0.15384615384615358,146237.88461538457,107241.1153846154,219154.62079491955,214611.96311895293,4542.65767596662,2.514709,836073600.429963
2024-10-17,000068,3.36,3.27,3.39,3.26,231783.0,76855247.0,3.87,-2.68,-0.09,2.3,0.03000000000000025,0.010000000000000231,0.13000000000000034,0.08999999999999986,0.2307692307692321,0.0769230769230785,0.6923076923076894,35658.92307692341,196124.0769230766,194688.52776585342,212146.9116261694,-17458.383860315982,2.226379,724597120.669485
2024-10-18,000068,3.23,3.32,3.35,3.2,276154.0,90437927.41,4.59,1.53,0.05,2.74,0.03000000000000025,0.029999999999999805,0.1499999999999999,0.08999999999999986,0.2000000000000018,0.19999999999999882,0.5999999999999994,220923.19999999992,55230.80000000008,198186.48406373963,191224.76340934684,6961.72065439279,2.701935,627984171.607145
2024-10-21,000068,3.32,3.3,3.37,3.28,234760.0,77797443.34,2.71,-0.6,-0.02,2.33,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,91295.55555555562,143464.44444444438,183934.36026264844,184856.72088069317,-922.3606180447387,2.088393,544252949.004645
2024-10-22,000068,3.29,3.37,3.38,3.26,282051.0,94204544.55,3.64,2.12,0.07,2.8,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,235042.49999999997,47008.5,190748.7788942953,166476.95809660075,24271.820797694556,1.961389,471685889.398877
2024-10-23,000068,3.38,3.4,3.47,3.34,266644.0,90950220.52,3.86,0.89,0.03,2.65,0.07000000000000028,0.040000000000000036,0.13000000000000034,0.020000000000000018,0.5384615384615392,0.30769230769230715,0.15384615384615358,153833.07692307688,112810.9230769231,185826.68529813286,159321.48676064375,26505.19853748911,1.897751,408794437.73206
2024-10-24,000068,3.41,3.48,3.5,3.39,292967.0,101444718.0,3.24,2.35,0.08,2.91,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,239700.27272727262,53266.72727272738,193009.83028868484,145180.8521622549,47828.97812642995,1.767833,354288512.93683
2024-10-25,000068,3.83,3.83,3.83,3.83,208627.0,79903991.63,0.0,10.06,0.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167275.18625019354,125823.40520728758,41451.78104290596,1.492793,307050044.744292
2024-10-28,000068,4.21,4.21,4.21,3.95,1536937.0,629323443.79,6.79,9.92,0.38,15.27,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,768468.5,768468.5,247434.29475016776,211509.4178463159,35924.876903851866,1.76881,266110039.014228
2024-10-29,000068,4.22,4.23,4.62,4.11,1712034.0,750616446.02,12.11,0.48,0.02,17.01,0.3899999999999997,0.10999999999999943,0.5099999999999998,0.010000000000000675,0.7647058823529409,0.2156862745098029,0.019607843137256234,872801.6470588248,839232.3529411753,330816.608391322,295205.80919229717,35610.799199024856,3.699002,230628700.972198
2024-10-30,000068,4.06,4.21,4.37,3.87,1182797.0,483706467.67,11.82,-0.47,-0.02,11.75,0.16000000000000014,0.1899999999999995,0.5,0.15000000000000036,0.3200000000000003,0.379999999999999,0.3000000000000007,768818.0500000004,413978.9499999996,389216.80060581246,311042.2279666575,78174.57263915497,2.391253,199878207.828072
2024-10-31,000068,4.12,4.32,4.5,4.12,1182495.0,512913630.12,9.03,2.61,0.11,11.75,0.17999999999999972,0.0,0.3799999999999999,0.20000000000000018,0.47368421052631515,0.0,0.5263157894736848,902430.3947368426,280064.6052631575,457645.27982328314,306911.8782728575,150733.40155042562,3.382826,173227780.568706
2024-11-01,000068,4.29,3.89,4.32,3.89,886544.0,357468602.98,9.95,-9.95,-0.43,8.81,0.03000000000000025,0.0,0.43000000000000016,0.3999999999999999,0.06976744186046567,0.0,0.9302325581395343,30925.95348837234,855618.0465116276,400749.369645295,380072.7007046935,20676.66894060152,2.209395,150130743.454131
2024-11-04,000068,3.77,3.94,3.99,3.74,451947.0,175269302.61,6.43,1.29,0.05,4.49,0.050000000000000266,0.029999999999999805,0.25,0.16999999999999993,0.20000000000000107,0.11999999999999922,0.6799999999999997,379635.4799999999,72311.52000000006,397934.1843592557,339037.8766107344,58896.30774852133,2.226263,130113311.290415
2024-11-05,000068,3.92,3.94,3.98,3.85,545487.0,213625000.42,3.3,0.0,0.0,5.42,0.040000000000000036,0.06999999999999984,0.1299999999999999,0.020000000000000018,0.3076923076923082,0.5384615384615377,0.1538461538461541,314704.0384615385,230782.96153846144,386836.8315728934,324603.8879344314,62232.94363846205,2.448793,112764870.111532
2024-11-06,000068,3.98,3.9,4.09,3.88,539339.0,215249082.88,5.33,-1.02,-0.04,5.36,0.10999999999999988,0.020000000000000018,0.20999999999999996,0.08000000000000007,0.5238095238095233,0.09523809523809534,0.3809523809523814,166938.26190476178,372400.7380952382,357517.0222838092,330976.8012892056,26540.220994603587,2.183924,97729554.387851
2024-11-07,000068,3.85,4.04,4.04,3.82,490229.0,194737079.47,5.64,3.59,0.14,4.87,0.0,0.03000000000000025,0.2200000000000002,0.18999999999999995,0.0,0.13636363636363738,0.8636363636363626,456804.29545454524,33424.70454545479,370755.3253732407,291303.18839003885,79452.13698320184,2.259211,84698947.437366
2024-11-08,000068,4.08,3.98,4.11,3.93,409836.0,163570207.48,4.46,-1.49,-0.06,4.07,0.03000000000000025,0.04999999999999982,0.18000000000000016,0.10000000000000009,0.1666666666666679,0.27777777777777657,0.5555555555555556,91074.66666666667,318761.3333333333,333464.57087903086,294964.2743824781,38500.296496552764,2.128175,73405754.729474
2024-11-11,000068,4.02,4.07,4.08,3.93,465468.0,186898682.12,3.77,2.26,0.09,4.62,0.009999999999999787,0.08999999999999941,0.1499999999999999,0.05000000000000071,0.06666666666666529,0.5999999999999964,0.33333333333333826,310312.00000000116,155155.99999999886,330377.5614284935,276323.1711314809,54054.39029701264,2.188939,63618321.057402
2024-11-12,000068,4.08,3.99,4.12,3.96,456376.0,183852102.74,3.93,-1.97,-0.08,4.53,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,99832.25000000032,356543.7499999997,299638.18657136115,287019.2483139501,12618.938257411064,1.82472,55135878.493045
2024-11-13,000068,3.97,4.0,4.04,3.89,288694.0,114291363.0,3.76,0.25,0.01,2.87,0.040000000000000036,0.08000000000000007,0.1499999999999999,0.029999999999999805,0.26666666666666705,0.5333333333333341,0.19999999999999882,173216.39999999982,115477.60000000017,282781.9483618463,264147.0285387568,18634.919823089556,1.82349,47784428.270437
2024-11-14,000068,3.99,3.85,4.01,3.83,268292.0,104718266.99,4.5,-3.75,-0.15,2.67,0.019999999999999574,0.020000000000000018,0.17999999999999972,0.14000000000000012,0.11111111111110891,0.11111111111111138,0.7777777777777797,29810.222222221964,238481.77777777804,249052.38487656307,260724.9951039596,-11672.610227396537,1.637057,41413171.385987
2024-11-15,000068,3.82,3.66,3.88,3.65,309904.0,116554371.0,5.97,-4.94,-0.19,3.08,0.06000000000000005,0.010000000000000231,0.22999999999999998,0.1599999999999997,0.2608695652173916,0.04347826086956622,0.6956521739130422,47159.304347826284,262744.6956521737,222133.30747273148,260994.28851038817,-38860.98103765669,1.132684,35891415.352213
2024-11-18,000068,3.69,3.58,3.75,3.54,270237.0,97517041.17,5.74,-2.19,-0.08,2.68,0.06000000000000005,0.040000000000000036,0.20999999999999996,0.10999999999999988,0.28571428571428603,0.1904761904761907,0.5238095238095233,64342.14285714293,205894.85714285707,201094.48552398634,253647.69766138404,-52553.2121373977,0.665884,31105893.394036
2024-11-19,000068,3.58,3.68,3.69,3.55,196908.0,71507666.72,3.91,2.79,0.1,1.96,0.009999999999999787,0.03000000000000025,0.14000000000000012,0.10000000000000009,0.07142857142856984,0.21428571428571588,0.7142857142857143,168778.28571428574,28129.714285714283,196785.65888269292,223578.63321129474,-26792.97432860182,0.979371,26958441.07208
2024-11-20,000068,3.68,3.72,3.74,3.63,159783.0,59240538.51,2.99,1.09,0.04,1.59,0.020000000000000018,0.050000000000000266,0.11000000000000032,0.040000000000000036,0.18181818181818146,0.45454545454545564,0.3636363636363629,108942.95454545449,50840.045454545514,185073.29830439447,200546.82151039483,-15473.523206000362,0.653721,23363982.349633
2024-11-21,000068,3.75,3.73,3.77,3.69,173632.0,64701882.0,2.15,0.27,0.01,1.72,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,65112.0,108520.0,169078.4585304752,188276.5786423422,-19198.120111867,0.987878,20248784.834732
2024-11-22,000068,3.72,3.58,3.77,3.56,236716.0,87041136.1,5.63,-4.02,-0.15,2.35,0.04999999999999982,0.020000000000000018,0.20999999999999996,0.14000000000000012,0.23809523809523728,0.09523809523809534,0.6666666666666674,39452.66666666658,197263.33333333343,151795.01961530073,189474.81260114105,-37679.79298584032,0.712536,17548946.951772
2024-11-25,000068,3.58,3.65,3.65,3.51,227573.0,81634633.0,3.91,1.96,0.07,2.26,0.0,0.07000000000000028,0.14000000000000012,0.06999999999999984,0.0,0.5000000000000016,0.4999999999999984,170679.7499999998,56893.250000000175,154312.98366659397,171797.27092098893,-17484.287254394963,0.803905,15209087.46539
2024-11-26,000068,3.65,3.6,3.69,3.58,128602.0,46665578.0,3.01,-1.37,-0.05,1.28,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,35073.27272727279,93528.72727272719,138414.35554135113,161361.4651012207,-22947.10955986957,0.962655,13181209.265025
2024-11-27,000068,3.56,3.65,3.65,3.48,183221.0,65428753.01,4.72,1.39,0.05,1.82,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,140110.17647058817,43110.82352941182,138640.46499858273,145594.7128916462,-6954.247893063468,0.815052,11423714.805029
2024-11-28,000068,3.81,3.74,3.92,3.71,502558.0,191329380.15,5.75,2.47,0.09,4.99,0.10999999999999988,0.03000000000000025,0.20999999999999996,0.06999999999999984,0.5238095238095233,0.14285714285714407,0.33333333333333265,167519.33333333352,335038.66666666645,142490.9807765495,170853.90672831557,-28362.925951766083,1.31597,9900553.006488
2024-11-29,000068,3.7,3.75,3.79,3.69,273100.0,102154552.74,2.67,0.27,0.01,2.71,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,204824.9999999997,68275.0000000003,150802.18333967618,157176.7191645402,-6374.535824864026,1.200788,8580479.432395
2024-12-02,000068,3.76,3.96,3.98,3.73,460888.0,179927663.16,6.67,5.6,0.21,4.58,0.020000000000000018,0.029999999999999805,0.25,0.20000000000000018,0.08000000000000007,0.11999999999999922,0.8000000000000007,414799.2000000002,46088.799999999836,186001.78556105273,142364.99660926816,43636.788951784576,2.032012,7436415.77901
2024-12-03,000068,3.96,4.01,4.03,3.86,422743.0,167549454.02,4.29,1.26,0.05,4.2,0.020000000000000462,0.10000000000000009,0.17000000000000037,0.04999999999999982,0.11764705882353187,0.5882352941176463,0.2941176470588218,273539.58823529375,149203.41176470625,197673.4925842849,143276.78529665992,54396.70728762497,2.142454,6444893.960803
2024-12-04,000068,3.98,3.86,3.99,3.85,282483.0,110615250.0,3.49,-3.74,-0.15,2.81,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,20177.35714285714,262305.64285714284,174007.34119209455,159147.29963805765,14860.0415540369,2.117694,5585575.048388
2024-12-05,000068,3.84,3.91,3.92,3.83,195384.0,75997488.0,2.33,1.3,0.05,1.94,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,173674.6666666671,21709.333333332903,173962.98458870422,140822.23746409436,33140.74712460986,3.045397,4840832.114656
2024-12-06,000068,3.89,4.09,4.3,3.89,642980.0,263389817.38,10.49,4.6,0.18,6.39,0.20999999999999996,0.0,0.4099999999999997,0.19999999999999973,0.5121951219512199,0.0,0.4878048780487802,478314.39024390234,164665.60975609766,214543.1720093973,144001.3537696948,70541.8182397025,5.308374,4195388.540485
2024-12-09,000068,4.07,4.0,4.09,3.95,337056.0,135148272.81,3.42,-2.2,-0.09,3.35,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,84263.99999999946,252792.00000000055,197172.61574147758,158506.7732670689,38665.84247440868,3.291708,3636003.840648
2024-12-10,000068,4.1,3.95,4.12,3.94,298274.0,119465531.94,4.5,-1.25,-0.05,2.96,0.020000000000000462,0.010000000000000231,0.18000000000000016,0.14999999999999947,0.11111111111111358,0.05555555555555679,0.8333333333333296,24856.166666667217,273417.83333333273,174197.08919816953,173828.24794257077,368.84125559875974,2.401999,3151203.648828
2024-12-11,000068,3.93,4.08,4.09,3.91,373910.0,151043991.42,4.56,3.29,0.13,3.71,0.009999999999999787,0.020000000000000018,0.17999999999999972,0.1499999999999999,0.055555555555554456,0.11111111111111138,0.8333333333333341,342750.8333333335,31159.166666666515,196670.9217495247,154805.70377245022,41865.2179770745,2.558084,2731043.503396
2024-12-12,000068,4.07,4.49,4.49,4.04,997154.0,438597888.0,11.03,10.05,0.41,9.91,0.0,0.03000000000000025,0.4500000000000002,0.41999999999999993,0.0,0.0666666666666672,0.9333333333333328,963915.533333333,33238.46666666693,298970.2032940325,138596.73882501243,160373.46446902005,4.089688,2366904.914901
2024-12-13,000068,4.46,4.28,4.46,4.23,1071988.0,464780626.96,5.12,-4.68,-0.21,10.65,0.0,0.04999999999999982,0.22999999999999954,0.17999999999999972,0.0,0.21739130434782575,0.7826086956521743,116520.43478260851,955467.5652173915,274643.5674925093,247512.849010663,27130.71848184633,1.912732,2051317.847945
2024-12-16,000068,4.25,4.22,4.36,4.17,628893.0,268104938.6,4.44,-1.4,-0.06,6.25,0.11000000000000032,0.04999999999999982,0.1900000000000004,0.03000000000000025,0.5789473684210531,0.26315789473684065,0.15789473684210625,264797.05263157864,364095.94736842136,273330.6988443852,263057.2621250308,10273.436719354417,1.547313,1777809.007861
2024-12-17,000068,4.22,3.96,4.23,3.95,491567.0,198221371.74,6.64,-6.16,-0.26,4.88,0.010000000000000675,0.009999999999999787,0.28000000000000025,0.2599999999999998,0.03571428571428809,0.03571428571428492,0.9285714285714269,17555.964285714672,474011.0357142853,239227.40090322914,291184.4319369314,-51957.03103370225,1.243856,1540767.97266
2024-12-18,000068,4.01,4.04,4.14,3.93,374604.0,151667926.12,5.3,2.02,0.08,3.72,0.09999999999999964,0.07999999999999963,0.20999999999999952,0.03000000000000025,0.4761904761904756,0.38095238095238004,0.14285714285714438,214059.42857142884,160544.57142857116,235871.6712589891,273765.78386915004,-37894.112610160926,1.202717,1335332.403335
2024-12-19,000068,3.96,3.97,4.01,3.88,292580.0,115265122.92,3.22,-1.73,-0.07,2.91,0.03999999999999959,0.08000000000000007,0.1299999999999999,0.010000000000000231,0.3076923076923048,0.6153846153846164,0.07692307692307876,157543.0769230772,135036.9230769228,225427.85868086753,255268.6024301864,-29840.743749318877,1.019049,1157288.218763
2024-12-20,000068,3.98,3.89,4.04,3.88,341657.0,134977276.0,4.03,-2.02,-0.08,3.39,0.06000000000000005,0.010000000000000231,0.16000000000000014,0.08999999999999986,0.375,0.06250000000000139,0.5624999999999987,74737.46875000023,266919.53124999977,205335.8066900852,256822.05960616155,-51486.25291607634,0.802985,1002983.229993
2024-12-23,000068,3.87,3.61,3.87,3.6,390563.0,144518840.12,6.94,-7.2,-0.28,3.88,0.0,0.009999999999999787,0.27,0.26000000000000023,0.0,0.037037037037036244,0.9629629629629638,7232.648148147993,383330.351851852,178922.05221782692,273689.83190558694,-94767.77968776002,0.624908,869252.215981
2024-12-24,000068,3.61,3.65,3.68,3.52,228893.0,82142167.0,4.43,1.11,0.04,2.27,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,143058.125,85834.875,174140.19525545,248642.50431817534,-74502.30906272534,0.730141,753352.017869
2024-12-25,000068,3.64,3.57,3.64,3.47,211701.0,75009949.0,4.66,-2.19,-0.08,2.1,0.0,0.09999999999999964,0.16999999999999993,0.07000000000000028,0.0,0.5882352941176452,0.4117647058823548,62264.9999999998,149436.0000000002,159223.50255472332,235414.97040908533,-76191.46785436201,0.644036,652905.168025
2024-12-26,000068,3.6,3.56,3.62,3.55,139549.0,50029206.76,1.96,-0.28,-0.01,1.39,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,29903.35714285727,109645.64285714272,141980.81649980787,218645.726735493,-76664.91023568512,0.469705,565851.208249
2024-12-27,000068,3.54,3.6,3.68,3.54,157204.0,57001992.98,3.93,1.12,0.04,1.56,0.08000000000000007,0.0,0.14000000000000012,0.06000000000000005,0.5714285714285714,0.0,0.42857142857142855,112288.57142857142,44915.42857142857,138021.85049030968,195481.6869802844,-57459.836489974725,0.551304,490404.45399
2024-12-30,000068,3.58,3.5,3.6,3.47,168151.0,58942791.69,3.61,-2.78,-0.1,1.67,0.020000000000000018,0.029999999999999805,0.1299999999999999,0.08000000000000007,0.1538461538461541,0.23076923076922945,0.6153846153846164,32336.730769230682,135814.2692307693,123930.50119416582,187526.03128034907,-63595.53008618325,0.570502,425017.269525
2024-12-31,000068,3.5,3.35,3.54,3.35,222757.0,76225023.77,5.43,-4.29,-0.15,2.21,0.040000000000000036,0.0,0.18999999999999995,0.1499999999999999,0.21052631578947392,0.0,0.7894736842105261,23448.105263157922,199308.89473684208,110532.84840336477,189097.0797412148,-78564.23133785004,0.443969,368348.359451
2025-01-02,000068,3.35,3.28,3.42,3.26,216058.0,72066426.7,4.78,-2.09,-0.07,2.15,0.06999999999999984,0.020000000000000018,0.16000000000000014,0.07000000000000028,0.4374999999999986,0.125,0.4375000000000014,60766.312499999854,155291.68750000015,103897.3102829161,184589.69410905286,-80692.38382613675,0.182184,319235.269148
2025-01-03,000068,3.3,3.15,3.31,3.13,203435.0,65109905.14,5.49,-3.96,-0.13,2.02,0.010000000000000231,0.020000000000000018,0.18000000000000016,0.1499999999999999,0.05555555555555679,0.1111111111111111,0.8333333333333321,16952.91666666679,186482.08333333323,92304.7244674162,184842.01267229024,-92537.28820487403,0.230034,276670.597266
