date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300385,3.4,3.33,3.42,3.26,37641.0,12490628.0,4.71,-2.06,-0.07,1.3,0.020000000000000018,0.07000000000000028,0.16000000000000014,0.06999999999999984,0.125,0.4375000000000014,0.4374999999999986,10586.531250000025,27054.468749999975,12894.015409870079,26416.63963418483,-13522.624224314752,0.464524,0.430626
2024-09-19,300385,3.37,3.5,3.51,3.35,49593.0,17106613.0,4.8,5.11,0.17,1.71,0.009999999999999787,0.020000000000000018,0.1599999999999997,0.1299999999999999,0.062499999999998786,0.12500000000000036,0.8125000000000009,44943.65625000002,4649.343749999979,17167.30085522074,23514.33351629352,-6347.032661072779,0.646304,0.459383
2024-09-20,300385,3.5,3.46,3.51,3.42,31154.0,10782440.0,2.57,-1.14,-0.04,1.08,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,8653.888888888872,22500.111111111128,16032.179259709825,23379.103862269203,-7346.924602559378,0.580065,0.475474
2024-09-23,300385,3.44,3.48,3.52,3.43,29963.0,10418412.0,2.6,0.58,0.02,1.04,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,21639.94444444446,8323.05555555554,16779.88128434111,21371.63075470738,-4591.7494703662705,0.678636,0.502563
2024-09-24,300385,3.5,3.64,3.67,3.5,59955.0,21584604.0,4.89,4.6,0.16,2.07,0.029999999999999805,0.0,0.16999999999999993,0.14000000000000012,0.17647058823529305,0.0,0.823529411764707,54664.852941176505,5290.147058823497,21831.21083858583,19227.43292858953,2603.777909996301,0.875874,0.552337
2024-09-25,300385,3.67,3.7,3.75,3.65,60671.0,22456180.0,2.75,1.65,0.06,2.1,0.04999999999999982,0.020000000000000018,0.10000000000000009,0.03000000000000025,0.4999999999999978,0.2,0.3000000000000022,39436.15000000006,21234.849999999933,24178.536060107726,19495.08853811092,4683.447521996808,1.249271,0.645262
2024-09-26,300385,3.69,3.78,3.79,3.66,48660.0,18150667.0,3.51,2.16,0.08,1.68,0.010000000000000231,0.029999999999999805,0.1299999999999999,0.08999999999999986,0.07692307692307876,0.23076923076922945,0.6923076923076917,41173.846153846134,7486.1538461538585,26444.577405939515,17893.897245849977,8550.680160089538,1.770193,0.795253
2024-09-27,300385,3.82,3.94,3.99,3.78,81019.0,31481412.0,5.56,4.23,0.16,2.8,0.050000000000000266,0.040000000000000036,0.2100000000000004,0.1200000000000001,0.23809523809523891,0.19047619047619027,0.5714285714285708,63657.78571428569,17361.214285714308,31406.338513719005,17822.872851165223,13583.465662553783,1.881554,0.940093
2024-09-30,300385,4.02,4.46,4.57,4.0,172623.0,73613595.0,14.47,13.2,0.52,5.96,0.11000000000000032,0.019999999999999574,0.5700000000000003,0.4400000000000004,0.19298245614035134,0.03508771929824485,0.7719298245614038,152937.9210526316,19685.078947368394,47610.549518907355,18071.166997325647,29539.38252158171,3.335781,1.259518
2024-10-08,300385,5.15,5.25,5.34,4.58,300967.0,150931677.0,17.04,17.71,0.79,10.4,0.08999999999999986,0.5700000000000003,0.7599999999999998,0.09999999999999964,0.11842105263157879,0.7500000000000006,0.13157894736842063,170283.96052631573,130683.03947368427,63967.00431989514,33086.0833275068,30880.92099238834,4.905397,1.745635
2024-10-09,300385,4.8,4.78,5.6,4.65,272198.0,141207088.0,18.1,-8.95,-0.47,9.4,0.7999999999999998,0.1299999999999999,0.9499999999999993,0.019999999999999574,0.8421052631578951,0.13684210526315788,0.021052631578946934,133233.7578947369,138964.2421052631,73202.57146320738,47203.171164540974,25999.400298666405,1.811128,1.754368
2024-10-10,300385,4.71,4.73,4.92,4.48,160723.0,75794213.0,9.21,-1.05,-0.05,5.55,0.1899999999999995,0.22999999999999954,0.4399999999999995,0.020000000000000462,0.43181818181818116,0.5227272727272723,0.04545454545454655,84014.29545454554,76708.70454545446,74644.13466205247,51137.24228199611,23506.892380056364,1.385631,1.705203
2024-10-11,300385,4.67,4.41,4.73,4.38,112768.0,50850372.0,7.4,-6.77,-0.32,3.9,0.0600000000000005,0.03000000000000025,0.35000000000000053,0.2599999999999998,0.1714285714285726,0.0857142857142863,0.7428571428571411,14498.742857142955,98269.25714285704,66624.74908806453,57421.510930110904,9203.23815795363,1.225137,1.641194
2024-10-14,300385,4.5,4.58,4.63,4.39,69287.0,31336812.0,5.44,3.85,0.17,2.39,0.04999999999999982,0.11000000000000032,0.2400000000000002,0.08000000000000007,0.2083333333333324,0.45833333333333426,0.3333333333333333,46191.33333333333,23095.666666666664,63900.29365410038,52844.73169498501,11055.561959115374,1.420278,1.611738
2024-10-15,300385,4.52,4.52,4.6,4.45,82719.0,37425562.0,3.28,-1.31,-0.06,2.86,0.08000000000000007,0.0699999999999994,0.14999999999999947,0.0,0.5333333333333357,0.4666666666666643,0.0,41359.5,41359.5,60894.85450022033,51313.367468987,9581.48703123333,1.323208,1.573268
2024-10-16,300385,4.46,4.49,4.52,4.39,53878.0,24049390.0,2.88,-0.66,-0.03,1.86,0.02999999999999936,0.07000000000000028,0.1299999999999999,0.03000000000000025,0.23076923076922604,0.5384615384615411,0.23076923076923286,33155.69230769236,20722.307692307637,57196.299541216606,47234.55949876309,9961.740042453515,1.153769,1.517335
2024-10-17,300385,4.48,4.35,4.53,4.33,64025.0,28482295.0,4.45,-3.12,-0.14,2.21,0.04999999999999982,0.019999999999999574,0.20000000000000018,0.13000000000000078,0.2499999999999989,0.09999999999999779,0.6500000000000034,11204.374999999893,52820.62500000011,51064.042935721045,47979.36823226136,3084.6747034596847,1.102952,1.462084
2024-10-18,300385,4.32,4.48,4.53,4.27,62678.0,27587370.0,5.98,2.99,0.13,2.17,0.04999999999999982,0.05000000000000071,0.2600000000000007,0.16000000000000014,0.19230769230769112,0.19230769230769454,0.6153846153846143,50624.538461538425,12053.461538461572,51005.44233916336,43189.24733975472,7816.194999408639,1.146787,1.420044
2024-10-21,300385,4.49,4.74,5.07,4.44,140793.0,67005404.0,14.06,5.8,0.26,4.86,0.33000000000000007,0.04999999999999982,0.6299999999999999,0.25,0.5238095238095241,0.0793650793650791,0.3968253968253969,98331.61904761905,42461.38095238095,57315.599233624125,43092.198488104885,14223.40074551924,1.255104,1.398052
2024-10-22,300385,4.8,4.82,4.9,4.65,94613.0,45207656.0,5.27,1.69,0.08,3.27,0.08000000000000007,0.14999999999999947,0.25,0.020000000000000462,0.3200000000000003,0.5999999999999979,0.08000000000000185,51091.020000000084,43521.979999999916,56485.65533580759,43149.50268969089,13336.152646116701,1.300584,1.385056
2024-10-23,300385,4.77,4.76,4.86,4.74,58880.0,28234259.0,2.49,-1.24,-0.06,2.03,0.09000000000000075,0.019999999999999574,0.1200000000000001,0.009999999999999787,0.7500000000000056,0.16666666666666297,0.08333333333333148,26986.666666666722,31893.333333333278,52552.45684658881,41648.68010884321,10903.776737745597,1.145045,1.353055
2024-10-24,300385,4.73,4.75,4.8,4.71,40388.0,19171563.0,1.89,-0.21,-0.01,1.4,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,24681.555555555467,15706.444444444533,48836.33667445103,38189.71535359006,10646.62132086097,0.994539,1.305253
2024-10-25,300385,4.77,4.87,4.89,4.75,56203.0,27250939.0,2.95,2.53,0.12,1.94,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,48174.00000000015,8028.999999999846,48748.02511785758,34168.28663977803,14579.738478079547,0.856858,1.245467
2024-10-28,300385,4.8,5.08,5.09,4.79,103384.0,51447715.0,6.16,4.31,0.21,3.57,0.009999999999999787,0.009999999999999787,0.2999999999999998,0.28000000000000025,0.033333333333332646,0.033333333333332646,0.9333333333333347,99937.86666666674,3446.1333333332623,55573.33732436547,30071.999532252063,25501.33779211341,0.623192,1.162497
2024-10-29,300385,5.08,4.89,5.22,4.89,82703.0,41411342.0,6.5,-3.74,-0.19,2.86,0.13999999999999968,0.0,0.33000000000000007,0.1900000000000004,0.4242424242424232,0.0,0.5757575757575768,17543.060606060564,65159.939393939436,50502.633761924815,34750.39151381038,15752.242248114439,0.803187,1.114589
2024-10-30,300385,4.89,4.89,4.97,4.8,45283.0,22158510.0,3.48,0.0,0.0,1.56,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.0,0.47058823529411825,0.5294117647058817,0.0,22641.5,22641.5,46787.81592700151,33135.87264530233,13651.943281699183,1.063786,1.107815
2024-10-31,300385,4.9,5.08,5.16,4.9,75853.0,38525730.0,5.32,3.89,0.19,2.62,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,64183.307692307666,11669.692307692327,49107.21482904233,30273.71526695433,18833.499562088,1.575593,1.170185
2024-11-01,300385,5.08,4.8,5.21,4.76,87489.0,42962356.0,8.86,-5.51,-0.28,3.02,0.1299999999999999,0.040000000000000036,0.4500000000000002,0.28000000000000025,0.28888888888888853,0.08888888888888893,0.6222222222222226,16525.699999999986,70963.30000000002,44763.012851836684,35698.99323136042,9064.019620476261,1.134959,1.165489
2024-11-04,300385,4.8,4.85,4.87,4.68,43779.0,20990664.0,3.96,1.04,0.05,1.51,0.020000000000000462,0.1200000000000001,0.1900000000000004,0.04999999999999982,0.10526315789473906,0.6315789473684204,0.26315789473684065,27649.894736842074,16129.105263157928,42481.26376983741,33089.67483560009,9391.58893423732,1.490341,1.208802
2024-11-05,300385,4.85,5.01,5.04,4.85,54015.0,26725704.0,3.92,3.3,0.16,1.87,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,49750.65789473682,4264.342105263185,43450.516319824,29246.297138221835,14204.219181602162,1.893093,1.300041
2024-11-06,300385,5.01,5.0,5.07,4.92,65532.0,32653623.0,2.99,-0.2,-0.01,2.26,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,30581.600000000053,34950.39999999995,41734.66081051414,30006.84418645892,11727.816624055224,1.884576,1.377979
2024-11-07,300385,4.96,5.33,5.44,4.95,136615.0,71776324.0,9.8,6.6,0.33,4.72,0.11000000000000032,0.009999999999999787,0.4900000000000002,0.3700000000000001,0.2244897959183679,0.02040816326530568,0.7551020408163264,119886.6326530612,16728.367346938783,52154.92372285375,28236.380607856234,23918.54311499752,2.105289,1.474954
2024-11-08,300385,5.34,5.25,5.41,5.19,93529.0,49257651.0,4.13,-1.5,-0.08,3.23,0.07000000000000028,0.05999999999999961,0.21999999999999975,0.08999999999999986,0.31818181818181984,0.27272727272727126,0.4090909090909089,27633.568181818187,65895.4318181818,48885.40965071568,33257.58743589964,15627.822214816042,1.317233,1.453924
2024-11-11,300385,5.24,5.34,5.38,5.23,72891.0,38554313.0,2.86,1.71,0.09,2.52,0.040000000000000036,0.009999999999999787,0.14999999999999947,0.09999999999999964,0.26666666666666783,0.06666666666666549,0.6666666666666666,60742.49999999999,12148.5,50466.35503062026,30443.042444446353,20023.312586173906,1.266542,1.42894
2024-11-12,300385,5.35,5.29,5.38,5.21,68066.0,35995277.0,3.18,-0.94,-0.05,2.35,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,22021.352941176545,46044.64705882346,46673.6880853611,32523.25639302997,14150.43169233113,1.239962,1.403743
2024-11-13,300385,5.28,6.35,6.35,5.21,345684.0,213687556.0,21.55,20.04,1.06,11.94,0.0,0.07000000000000028,1.1399999999999997,1.0699999999999994,0.0,0.06140350877193009,0.9385964912280699,335070.894736842,10613.10526315794,85126.64897222523,29601.902909047032,55524.7460631782,2.236047,1.514717
2024-11-14,300385,6.35,6.1,6.35,5.75,506913.0,301281136.0,9.45,-3.94,-0.25,17.51,0.0,0.34999999999999964,0.5999999999999996,0.25,0.0,0.583333333333333,0.4166666666666669,147849.6249999999,359063.37500000006,93489.71244259519,73530.09918784077,19959.613254754426,0.920362,1.435469
2024-11-15,300385,6.13,5.87,6.92,5.8,559226.0,352530826.0,18.36,-3.77,-0.23,19.32,0.79,0.07000000000000028,1.12,0.2599999999999998,0.7053571428571428,0.06250000000000025,0.23214285714285693,214702.83928571432,344523.1607142856,109651.46268834441,109662.50739136676,-11.044703022344038,0.498024,1.310477
2024-11-18,300385,5.68,5.09,5.77,4.86,340203.0,176500262.0,15.5,-13.29,-0.78,11.75,0.08999999999999986,0.22999999999999954,0.9099999999999993,0.5899999999999999,0.09890109890109883,0.25274725274725246,0.6483516483516487,59815.912087912024,280387.08791208797,103006.72260828677,132425.78479412958,-29419.062185842806,0.423507,1.192214
2024-11-19,300385,4.99,5.04,5.1,4.83,198403.0,98415957.0,5.3,-0.98,-0.05,6.85,0.05999999999999961,0.16000000000000014,0.2699999999999996,0.04999999999999982,0.22222222222222113,0.592592592592594,0.18518518518518481,117572.1481481481,80830.85185185188,104948.77934693496,125546.46040182588,-20597.681054890927,0.379729,1.083883
2024-11-20,300385,5.14,5.31,5.45,5.14,217411.0,114518685.0,6.15,5.36,0.27,7.51,0.14000000000000057,0.0,0.3100000000000005,0.16999999999999993,0.45161290322580755,0.0,0.5483870967741924,168318.19354838697,49092.806451613025,113398.03457379522,115352.63987513084,-1954.6053013356286,0.453482,0.999829
2024-11-21,300385,5.35,5.94,6.37,5.35,511611.0,310242237.0,19.21,11.86,0.63,17.67,0.4299999999999997,0.0,1.0200000000000005,0.5900000000000007,0.42156862745097995,0.0,0.5784313725490201,403771.42647058837,107839.57352941165,152114.48682670097,114350.89769570163,37763.589130999346,0.754423,0.967108
2024-11-22,300385,5.77,5.36,5.77,5.3,377775.0,209249094.0,7.91,-9.76,-0.58,13.05,0.0,0.0600000000000005,0.46999999999999975,0.40999999999999925,0.0,0.12765957446808623,0.8723404255319138,24113.297872340638,353661.70212765934,135047.66163278627,146259.00495329598,-11211.34332050971,0.605629,0.918911
2024-11-25,300385,5.43,5.32,5.49,5.13,213707.0,112435006.0,6.72,-0.75,-0.04,7.38,0.0600000000000005,0.1900000000000004,0.3600000000000003,0.10999999999999943,0.1666666666666679,0.5277777777777783,0.3055555555555537,74203.81944444463,139503.18055555536,126935.14934100739,145358.22836693056,-18423.079025923173,0.529932,0.867047
2024-11-26,300385,5.33,5.22,5.39,5.2,127880.0,67387308.0,3.57,-1.88,-0.1,4.42,0.05999999999999961,0.019999999999999574,0.1899999999999995,0.11000000000000032,0.3157894736842093,0.10526315789473488,0.5789473684210559,26922.10526315769,100957.89473684233,113600.07679729411,139438.1838829188,-25838.10708562468,0.51664,0.820326
2024-11-27,300385,5.21,5.24,5.26,4.99,111558.0,56971776.0,5.17,0.38,0.02,3.85,0.019999999999999574,0.21999999999999975,0.2699999999999996,0.03000000000000025,0.07407407407407261,0.8148148148148152,0.1111111111111122,61976.66666666673,49581.33333333328,106716.9554465438,127457.27047630739,-20740.315029763588,0.506559,0.778491
2024-11-28,300385,5.23,5.47,5.51,5.23,160247.0,86647591.0,5.34,4.39,0.23,5.54,0.040000000000000036,0.0,0.27999999999999936,0.23999999999999932,0.14285714285714332,0.0,0.8571428571428567,148800.78571428565,11446.214285714323,112328.13281557604,111989.12965089499,339.003164681053,0.593353,0.753806
2024-11-29,300385,5.41,5.44,5.52,5.29,136960.0,74117038.0,4.2,-0.55,-0.03,4.73,0.07999999999999918,0.1200000000000001,0.22999999999999954,0.03000000000000025,0.3478260869565189,0.5217391304347841,0.130434782608697,77412.17391304357,59547.82608695643,107672.67162857171,104996.95584236985,2675.715786201865,0.5324,0.724285
2024-12-02,300385,5.41,5.59,5.6,5.39,124417.0,68822556.0,3.86,2.76,0.15,4.3,0.009999999999999787,0.020000000000000462,0.20999999999999996,0.17999999999999972,0.04761904761904661,0.09523809523809745,0.857142857142856,115530.07142857136,8886.928571428647,108720.32493523833,92182.2855395777,16538.039395660628,0.597679,0.707404
2024-12-03,300385,5.57,5.64,5.68,5.51,134758.0,75335941.0,3.04,0.89,0.05,4.65,0.040000000000000036,0.0600000000000005,0.16999999999999993,0.0699999999999994,0.23529411764705913,0.3529411764705913,0.41176470588234954,95123.29411764683,39634.70588235317,106907.3874928928,85175.94158528109,21731.445907611705,0.511974,0.681347
2024-12-04,300385,5.6,5.82,5.94,5.57,228145.0,132435885.0,6.56,3.19,0.18,7.88,0.1200000000000001,0.02999999999999936,0.3700000000000001,0.22000000000000064,0.3243243243243245,0.08108108108107932,0.5945945945945962,181899.39189189207,46245.608108107925,116906.32141275937,79985.23045499134,36921.09095776803,0.76153,0.692038
2024-12-05,300385,5.68,5.83,5.93,5.61,167765.0,97232163.0,5.5,0.17,0.01,5.8,0.09999999999999964,0.0699999999999994,0.3199999999999994,0.15000000000000036,0.3124999999999995,0.21874999999999853,0.468750000000002,123202.42187500017,44562.57812499983,117745.80147439148,75262.21014432581,42483.59133006567,1.187095,0.758045
2024-12-06,300385,5.79,5.78,5.84,5.67,138582.0,79881022.0,2.92,-0.86,-0.05,4.79,0.04999999999999982,0.11000000000000032,0.16999999999999993,0.009999999999999787,0.2941176470588226,0.6470588235294139,0.05882352941176348,65215.05882352949,73366.9411764705,110741.70245427656,75009.50761527845,35732.19483899811,1.387666,0.841995
2024-12-09,300385,5.78,5.7,5.84,5.63,97288.0,55521623.0,3.63,-1.38,-0.08,3.36,0.05999999999999961,0.07000000000000028,0.20999999999999996,0.08000000000000007,0.2857142857142839,0.33333333333333476,0.3809523809523814,30112.95238095236,67175.04761904763,99991.2024445,73964.91294911434,26026.28949538566,1.516136,0.93188
2024-12-10,300385,5.85,5.67,5.94,5.65,105008.0,60357064.0,5.09,-0.53,-0.03,3.63,0.09000000000000075,0.019999999999999574,0.29000000000000004,0.17999999999999972,0.3103448275862094,0.06896551724137784,0.6206896551724127,19915.31034482764,85092.68965517235,89314.41683121034,75448.61650992208,13865.800321288261,1.201554,0.967837
2024-12-11,300385,5.65,5.79,5.79,5.63,76133.0,43449576.0,2.82,2.12,0.12,2.63,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,71374.6874999999,4758.3125000001055,86922.45292038229,66023.24264193249,20899.2102784498,0.837807,0.9505
2024-12-12,300385,5.77,5.97,6.05,5.73,172968.0,101965955.0,5.53,3.11,0.18,5.97,0.08000000000000007,0.03999999999999915,0.3199999999999994,0.20000000000000018,0.2500000000000007,0.12499999999999757,0.6250000000000018,140536.50000000015,32431.49999999985,94070.99253099802,61544.34362300814,32526.648907989875,1.435142,1.015119
2024-12-13,300385,5.93,5.89,6.09,5.79,153559.0,90582415.0,5.03,-1.34,-0.08,5.3,0.16000000000000014,0.09999999999999964,0.2999999999999998,0.040000000000000036,0.5333333333333341,0.33333333333333237,0.13333333333333353,66542.23333333332,87016.76666666668,90400.49130464272,64940.666695495944,25459.82460914678,1.54883,1.08628
2024-12-16,300385,5.93,5.91,6.07,5.86,102652.0,61062790.0,3.57,0.34,0.02,3.55,0.14000000000000057,0.04999999999999982,0.20999999999999996,0.019999999999999574,0.6666666666666695,0.23809523809523728,0.09523809523809322,46437.80952380963,56214.190476190364,84538.80040053165,63777.13653292187,20761.66386760978,2.025101,1.211456
2024-12-17,300385,5.87,5.45,5.89,5.4,137960.0,76737263.0,8.29,-7.78,-0.46,4.77,0.019999999999999574,0.04999999999999982,0.4899999999999993,0.41999999999999993,0.04081632653061143,0.10204081632653039,0.8571428571428582,9854.285714285643,128105.71428571436,74580.86510903218,72354.28023329421,2226.5848757379717,1.516962,1.25219
2024-12-18,300385,5.41,5.42,5.5,5.14,89382.0,48125581.0,6.61,-0.55,-0.03,3.09,0.08000000000000007,0.27000000000000046,0.3600000000000003,0.009999999999999787,0.2222222222222222,0.7500000000000007,0.027777777777777162,45932.41666666664,43449.583333333365,70761.07198338344,68500.32064663277,2260.7513367506763,1.172461,1.24156
2024-12-19,300385,5.38,5.34,5.49,5.29,79221.0,42434445.0,3.69,-1.48,-0.08,2.74,0.11000000000000032,0.04999999999999982,0.20000000000000018,0.040000000000000036,0.5500000000000012,0.2499999999999989,0.2,31688.4,47532.600000000006,65551.38238559899,65704.62456041508,-153.24217481608503,1.256976,1.243615
2024-12-20,300385,5.35,5.38,5.45,5.32,61321.0,32982947.0,2.43,0.75,0.04,2.12,0.07000000000000028,0.02999999999999936,0.1299999999999999,0.03000000000000025,0.5384615384615411,0.23076923076922604,0.23076923076923286,37736.000000000065,23584.999999999938,61842.664734185804,60088.67461902639,1753.9901151594167,1.178205,1.234894
2024-12-23,300385,5.35,4.93,5.38,4.9,115032.0,57888195.0,8.92,-8.36,-0.45,3.97,0.03000000000000025,0.02999999999999936,0.47999999999999954,0.41999999999999993,0.06250000000000058,0.06249999999999873,0.8750000000000007,7189.49999999996,107842.50000000004,54555.57610296102,66455.85133648955,-11900.275233528526,0.883139,1.187993
2024-12-24,300385,4.94,4.91,5.13,4.76,72833.0,35535672.0,7.51,-0.41,-0.02,2.52,0.1899999999999995,0.15000000000000036,0.3700000000000001,0.03000000000000025,0.513513513513512,0.40540540540540626,0.08108108108108172,33463.81081081079,39369.189189189216,51743.340730674325,62844.29638351617,-11100.955652841847,0.587379,1.107911
2024-12-25,300385,4.89,4.73,4.95,4.64,62959.0,29799935.0,6.31,-3.67,-0.18,2.17,0.0600000000000005,0.09000000000000075,0.3100000000000005,0.15999999999999925,0.1935483870967755,0.29032258064516325,0.5161290322580613,15232.01612903236,47726.98387096764,46875.16411712207,60828.654715176366,-13953.490598054297,0.392722,1.012553
2024-12-26,300385,4.75,4.85,4.94,4.72,78090.0,38054188.2,4.65,2.54,0.12,2.7,0.09000000000000075,0.03000000000000025,0.22000000000000064,0.09999999999999964,0.4090909090909113,0.1363636363636371,0.4545454545454516,56792.727272727156,21297.272727272844,48197.505871202746,55557.8037834559,-7360.297912253154,0.537825,0.949256
