date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,688509,4.35,4.54,4.74,4.34,296044.0,134823103.0,9.17,4.13,0.18,7.69,0.20000000000000018,0.009999999999999787,0.40000000000000036,0.1900000000000004,0.5,0.024999999999999446,0.47500000000000053,218332.45000000007,77711.54999999992,129869.88276231353,86681.9132488262,43187.96951348733,2.249082,1899853.648745
2024-11-07,688509,4.54,4.58,4.61,4.41,196210.0,89012910.0,4.41,0.88,0.04,5.1,0.03000000000000025,0.1299999999999999,0.20000000000000018,0.040000000000000036,0.1500000000000011,0.6499999999999989,0.2,117726.00000000001,78484.0,128250.69839400507,85588.85814898272,42661.84024502235,2.201697,1646540.122472
2024-11-08,688509,4.68,4.62,4.79,4.51,217309.0,101061009.0,6.11,0.87,0.04,5.65,0.11000000000000032,0.11000000000000032,0.28000000000000025,0.05999999999999961,0.3928571428571436,0.3928571428571436,0.2142857142857127,85371.39285714303,131937.60714285696,122533.4576557568,91768.69134816594,30764.766307590864,2.227382,1427001.73646
2024-11-11,688509,4.62,5.01,5.08,4.62,335162.0,163816600.0,9.96,8.44,0.39,8.71,0.07000000000000028,0.0,0.45999999999999996,0.3899999999999997,0.15217391304347888,0.0,0.8478260869565211,309660.54347826075,25501.456521739234,147483.735765424,82933.06003797572,64550.67572744828,3.167052,1236735.260539
2024-11-12,688509,5.01,4.68,5.05,4.62,304881.0,146526342.0,8.58,-6.59,-0.33,7.92,0.040000000000000036,0.05999999999999961,0.4299999999999997,0.33000000000000007,0.09302325581395363,0.13953488372092943,0.767441860465117,35451.27906976734,269429.72093023267,132546.0748726698,107799.28149027665,24746.793382393138,2.644466,1071837.578396
2024-11-13,688509,4.68,4.65,4.72,4.47,235207.0,107889157.0,5.34,-0.64,-0.03,6.11,0.040000000000000036,0.1800000000000006,0.25,0.02999999999999936,0.16000000000000014,0.7200000000000024,0.11999999999999744,103491.08000000031,131715.9199999997,128672.07555631385,110988.16662490639,17683.908931407466,2.316851,928926.21019
2024-11-14,688509,4.67,4.44,4.67,4.43,167443.0,75545298.0,5.16,-4.52,-0.21,4.35,0.0,0.010000000000000675,0.2400000000000002,0.22999999999999954,0.0,0.04166666666666944,0.9583333333333306,3488.3958333335654,163954.60416666642,111980.91825991648,118050.35829714105,-6069.440037224573,1.887516,805069.633833
2024-11-15,688509,4.44,4.41,4.55,4.38,179398.0,80266085.0,3.83,-0.68,-0.03,4.66,0.10999999999999943,0.03000000000000025,0.16999999999999993,0.03000000000000025,0.6470588235294087,0.17647058823529566,0.17647058823529566,73869.7647058822,105528.2352941178,106899.43111937857,116380.74189673795,-9481.31077735938,1.438019,697727.207725
2024-11-18,688509,4.41,4.27,4.44,4.21,168691.0,72612426.0,5.22,-3.17,-0.14,4.38,0.03000000000000025,0.05999999999999961,0.23000000000000043,0.14000000000000057,0.13043478260869648,0.26086956521738913,0.6086956521739144,33004.7608695651,135686.2391304349,97046.80841940345,118954.80819456422,-21907.999775160773,1.464098,604697.108574
2024-11-19,688509,4.25,4.32,4.32,4.17,130691.0,55551632.0,3.51,1.17,0.05,3.4,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,95840.06666666672,34850.93333333328,96885.90951903854,107740.95821306677,-10855.048694028228,1.37482,524071.010741
2024-11-20,688509,4.3,4.44,4.48,4.3,155027.0,68099565.0,4.17,2.78,0.12,4.03,0.040000000000000036,0.0,0.1800000000000006,0.14000000000000057,0.22222222222222168,0.0,0.7777777777777783,137801.7777777778,17225.22222222218,102341.35862020378,95672.1934142875,6669.165205916288,1.275273,454195.046012
2024-11-21,688509,4.4,4.37,4.44,4.31,102821.0,45059944.0,2.93,-1.58,-0.07,2.67,0.040000000000000036,0.0600000000000005,0.13000000000000078,0.03000000000000025,0.3076923076923061,0.46153846153846256,0.23076923076923128,39546.53846153843,63274.46153846157,93968.71593238175,91352.49583084404,2616.220101537707,1.466346,393635.902056
2024-11-22,688509,4.41,4.22,4.51,4.19,141765.0,62233248.0,7.32,-3.43,-0.15,3.68,0.09999999999999964,0.02999999999999936,0.3199999999999994,0.1900000000000004,0.3124999999999995,0.09374999999999818,0.5937500000000023,28796.015624999836,112968.98437500016,85279.02255806417,94234.6943033982,-8955.671745334024,1.181684,341151.272673
2024-11-25,688509,4.22,4.23,4.29,4.11,122917.0,51500833.0,4.27,0.24,0.01,3.19,0.05999999999999961,0.10999999999999943,0.17999999999999972,0.010000000000000675,0.3333333333333317,0.6111111111111089,0.0555555555555594,64872.86111111134,58044.13888888866,82558.2010318038,89409.28691479693,-6851.0858829931385,1.117792,295664.585356
2024-11-26,688509,4.25,4.34,4.5,4.24,189175.0,82442227.0,6.15,2.6,0.11,4.92,0.16000000000000014,0.009999999999999787,0.2599999999999998,0.08999999999999986,0.6153846153846164,0.03846153846153767,0.34615384615384587,127329.3269230769,61845.6730769231,88527.68448397354,85734.13840308043,2793.5460808931093,1.035598,256242.778721
2024-11-27,688509,4.34,4.34,4.35,4.13,161787.0,68464137.0,5.07,0.0,0.0,4.2,0.009999999999999787,0.20999999999999996,0.21999999999999975,0.0,0.04545454545454454,0.9545454545454555,0.0,80893.5,80893.5,87509.79321944375,85088.71994933639,2421.0732701073575,0.884691,222077.192851
2024-11-28,688509,4.36,4.41,4.48,4.31,145778.0,64285913.0,3.92,1.61,0.07,3.79,0.07000000000000028,0.05000000000000071,0.17000000000000082,0.04999999999999982,0.41176470588235264,0.2941176470588263,0.2941176470588211,94326.94117647041,51451.058823529595,88418.74628038064,80603.69846589549,7815.047814485151,0.829676,192467.011094
2024-11-29,688509,4.43,4.48,4.52,4.31,151427.0,66897983.0,4.76,1.59,0.07,3.94,0.03999999999999915,0.1200000000000001,0.20999999999999996,0.05000000000000071,0.19047619047618644,0.5714285714285721,0.23809523809524152,93740.52380952408,57686.476190475936,89128.31661759976,77548.06882917289,11580.247788426874,0.688364,166804.83473
2024-12-02,688509,4.5,4.6,4.62,4.49,120348.0,55011932.0,2.9,2.68,0.12,3.13,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,106461.69230769218,13886.307692307819,91439.43337627876,69059.83401092421,22379.599365354545,1.020132,144564.326117
2024-12-03,688509,4.56,4.81,4.88,4.54,230784.0,109699723.0,7.39,4.57,0.21,6.0,0.07000000000000028,0.019999999999999574,0.33999999999999986,0.25,0.2058823529411774,0.05882352941176348,0.7352941176470591,200239.05882352946,30544.94117647056,105946.05010257885,63924.51496633039,42021.535136248465,1.639413,125289.301223
2024-12-04,688509,4.76,4.66,4.8,4.6,137989.0,64884166.0,4.16,-3.12,-0.15,3.59,0.040000000000000036,0.0600000000000005,0.20000000000000018,0.09999999999999964,0.2,0.3000000000000022,0.4999999999999978,34497.25000000015,103491.74999999984,96419.54342223503,69200.14630415298,27219.39711808205,1.705499,108584.28846
2024-12-05,688509,4.65,4.7,4.76,4.61,112582.0,53006328.0,3.22,0.86,0.04,2.93,0.05999999999999961,0.040000000000000036,0.14999999999999947,0.04999999999999982,0.3999999999999988,0.26666666666666783,0.3333333333333333,75054.66666666666,37527.33333333333,93570.89318815924,64977.104574710356,28593.788613448887,2.464743,94106.711964
2024-12-06,688509,4.83,4.83,5.09,4.69,268121.0,129902259.0,8.51,2.77,0.13,6.97,0.2599999999999998,0.13999999999999968,0.39999999999999947,0.0,0.6500000000000004,0.34999999999999964,0.0,134060.5,134060.5,98969.50742973802,74188.22396474898,24781.283464989043,4.252369,81559.717352
2024-12-09,688509,4.82,4.77,4.9,4.67,188905.0,90110997.0,4.76,-1.24,-0.06,4.91,0.08000000000000007,0.09999999999999964,0.23000000000000043,0.05000000000000071,0.3478260869565214,0.43478260869564983,0.21739130434782877,73919.3478260867,114985.6521739133,95629.48614925118,79627.88105930421,16001.60508994697,2.618043,70685.437444
2024-12-10,688509,4.9,4.82,4.95,4.75,173013.0,83731048.0,4.19,1.05,0.05,4.5,0.04999999999999982,0.07000000000000028,0.20000000000000018,0.08000000000000007,0.2499999999999989,0.3500000000000011,0.4,51903.9,121109.09999999999,89799.4079960177,85158.71025139699,4640.697744620717,2.649515,61261.06572
2024-12-11,688509,4.79,4.92,4.98,4.79,156016.0,76159252.0,3.94,2.07,0.1,4.05,0.0600000000000005,0.0,0.1900000000000004,0.1299999999999999,0.3157894736842125,0.0,0.6842105263157875,131381.89473684196,24634.10526315805,95343.73956146094,77088.7629196318,18254.97664182914,3.563702,53093.398784
2024-12-12,688509,4.91,4.8,4.92,4.7,210401.0,100839500.0,4.47,-2.44,-0.12,5.47,0.009999999999999787,0.09999999999999964,0.21999999999999975,0.11000000000000032,0.04545454545454454,0.4545454545454534,0.500000000000002,52600.24999999978,157800.7500000002,89644.6076199328,87850.36119701425,1794.2464229185425,3.108462,46014.693408
2024-12-13,688509,4.8,4.69,4.86,4.66,174997.0,83456866.0,4.17,-2.29,-0.11,4.55,0.0600000000000005,0.03000000000000025,0.20000000000000018,0.10999999999999943,0.3000000000000022,0.1500000000000011,0.5499999999999967,39374.32500000029,135622.67499999973,82941.90327060845,94220.00303741232,-11278.099766803862,2.172205,39879.690581
2024-12-16,688509,4.73,4.66,4.78,4.62,123183.0,57836089.0,3.41,-0.64,-0.03,3.2,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,34645.21874999992,88537.78125000009,76502.34533452732,93462.37346575735,-16960.028131230036,1.625505,34562.615237
2024-12-17,688509,4.67,4.4,4.69,4.36,166994.0,74696155.0,7.08,-5.58,-0.26,4.34,0.020000000000000462,0.040000000000000036,0.33000000000000007,0.2699999999999996,0.060606060606061996,0.1212121212121213,0.8181818181818167,15181.27272727285,151812.72727272715,68326.20232022672,101242.42064001999,-32916.218319793275,1.354724,29954.447169
2024-12-18,688509,4.47,4.67,4.9,4.31,292133.0,135875586.0,13.41,6.14,0.27,7.59,0.23000000000000043,0.16000000000000014,0.5900000000000007,0.20000000000000018,0.3898305084745765,0.271186440677966,0.3389830508474575,195580.56779661018,96552.43220338985,85293.45105041118,100617.08884846931,-15323.637798058131,1.500719,25960.720976
2024-12-19,688509,4.62,4.65,4.73,4.52,220815.0,102023669.0,4.5,-0.43,-0.02,5.74,0.08000000000000007,0.10000000000000053,0.21000000000000085,0.03000000000000025,0.38095238095237977,0.4761904761904768,0.14285714285714346,126180.00000000007,94634.99999999993,90744.99091035637,99819.47700200672,-9074.486091650353,1.106037,22499.438984
2024-12-20,688509,4.64,4.7,4.8,4.53,152717.0,71376366.0,5.81,1.08,0.05,3.97,0.09999999999999964,0.10999999999999943,0.2699999999999996,0.0600000000000005,0.37037037037036963,0.40740740740740594,0.2222222222222244,93327.05555555572,59389.94444444428,91089.26619638295,94428.8726609984,-3339.6064646154555,1.132497,19499.664786
2024-12-23,688509,4.69,4.3,4.72,4.27,195964.0,86478233.0,9.57,-8.51,-0.4,5.09,0.02999999999999936,0.03000000000000025,0.4500000000000002,0.39000000000000057,0.06666666666666522,0.0666666666666672,0.8666666666666676,13064.266666666577,182899.73333333342,80685.9329257541,106224.98741730975,-25539.054491555653,0.813517,16899.81795
2024-12-24,688509,4.37,4.29,4.4,4.2,124664.0,53448967.0,4.65,-0.23,-0.01,3.24,0.03000000000000025,0.08999999999999986,0.20000000000000018,0.08000000000000007,0.1500000000000011,0.4499999999999989,0.4,37399.2,87264.79999999999,74914.36853565354,103696.96242833513,-28782.593892681587,0.821227,14646.618387
2024-12-25,688509,4.3,4.07,4.33,4.01,160574.0,65803684.0,7.46,-5.13,-0.22,4.17,0.03000000000000025,0.0600000000000005,0.3200000000000003,0.22999999999999954,0.0937500000000007,0.1875000000000014,0.7187499999999979,22580.71875000017,137993.28124999983,67936.54856423309,108269.80493789043,-40333.256373657336,0.665178,12693.824626
2024-12-26,688509,4.06,4.07,4.17,4.04,98874.0,40697508.0,3.19,0.0,0.0,2.57,0.09999999999999964,0.019999999999999574,0.1299999999999999,0.010000000000000675,0.7692307692307672,0.1538461538461507,0.07692307692308217,53239.84615384642,45634.15384615358,65976.98824284821,99918.38479232551,-33941.3965494773,0.494019,11001.380545
2024-12-27,688509,4.1,4.16,4.23,4.05,110406.0,46070052.0,4.42,2.21,0.09,2.87,0.07000000000000028,0.04999999999999982,0.1800000000000006,0.0600000000000005,0.3888888888888892,0.27777777777777585,0.333333333333335,73604.00000000009,36801.999999999905,66993.92314380179,91502.86682001544,-24508.943676213647,0.641906,9534.615393
2024-12-30,688509,4.17,4.1,4.17,3.95,96231.0,39162028.0,5.29,-1.44,-0.06,2.5,0.0,0.14999999999999947,0.21999999999999975,0.07000000000000028,0.0,0.6818181818181802,0.31818181818181984,32806.02272727265,63424.97727272735,62435.536421597906,87759.14821371036,-25323.611792112453,0.482603,8263.397688
2024-12-31,688509,4.12,3.97,4.19,3.95,108650.0,44067605.0,5.85,-3.17,-0.13,2.82,0.07000000000000028,0.020000000000000018,0.2400000000000002,0.1499999999999999,0.2916666666666676,0.08333333333333333,0.6249999999999991,20371.875000000047,88278.12499999996,56827.04823205153,87828.34511854897,-31001.29688649744,0.350879,7161.658113
2025-01-02,688509,3.96,3.88,4.02,3.83,103322.0,40676400.0,4.79,-2.27,-0.09,2.69,0.05999999999999961,0.04999999999999982,0.1899999999999995,0.08000000000000007,0.3157894736842093,0.26315789473684187,0.42105263157894884,29908.99999999992,73413.00000000007,53237.97513444465,85906.29910274246,-32668.32396829781,0.376344,6206.820544
2025-01-03,688509,3.88,3.68,3.9,3.66,104866.0,39511402.0,6.19,-5.15,-0.2,2.73,0.020000000000000018,0.020000000000000018,0.23999999999999977,0.19999999999999973,0.08333333333333348,0.08333333333333348,0.833333333333333,8738.833333333348,96127.16666666666,47304.75622762981,87269.08144459903,-39964.32521696921,0.395126,5379.297155
2025-01-06,688509,3.66,3.64,3.69,3.46,107117.0,38730020.0,6.25,-1.09,-0.04,2.78,0.029999999999999805,0.18000000000000016,0.22999999999999998,0.020000000000000018,0.13043478260869482,0.7826086956521747,0.08695652173913052,48901.23913043478,58215.76086956522,47517.62061467047,83395.30536792785,-35877.68475325738,0.399696,4662.110827
