date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300768,12.36,12.24,12.5,12.02,44689.0,54646686.0,3.87,-1.37,-0.17,1.06,0.14000000000000057,0.22000000000000064,0.4800000000000004,0.11999999999999922,0.2916666666666676,0.45833333333333426,0.24999999999999814,16758.37500000004,27930.624999999956,20779.809402193932,24429.093215682053,-3649.2838134881204,0.910358,128559584.697544
2024-09-19,300768,12.25,13.02,13.18,12.12,117519.0,149229104.0,8.66,6.37,0.78,2.79,0.16000000000000014,0.13000000000000078,1.0600000000000005,0.7699999999999996,0.15094339622641514,0.12264150943396294,0.7264150943396219,101443.28773584901,16075.712264150985,31534.939846681278,23315.309088811242,8219.630757870036,1.464113,111418306.933087
2024-09-20,300768,13.0,12.88,13.27,12.66,143390.0,185852285.0,4.69,-1.08,-0.14,3.41,0.2699999999999996,0.22000000000000064,0.6099999999999994,0.11999999999999922,0.44262295081967185,0.36065573770491943,0.19672131147540875,57591.065573770575,85798.93442622943,35009.08994362652,31646.459133800334,3362.6308098261834,0.873753,96562532.791842
2024-09-23,300768,12.91,12.73,13.05,12.69,94242.0,120955002.0,2.8,-1.16,-0.15,2.24,0.14000000000000057,0.040000000000000924,0.3600000000000012,0.17999999999999972,0.3888888888888892,0.1111111111111133,0.49999999999999756,23560.500000000116,70681.49999999988,33482.61128447633,36851.131249293605,-3368.5199648172784,0.690706,83687528.511691
2024-09-24,300768,12.72,13.01,13.04,12.6,101681.0,130890191.0,3.46,2.2,0.28,2.42,0.02999999999999936,0.120000000000001,0.4399999999999995,0.28999999999999915,0.0681818181818168,0.2727272727272753,0.659090909090908,84349.01136363631,17331.988636363698,40264.79796169766,34248.578900902954,6016.219060794705,0.916737,72529191.49903
2024-09-25,300768,12.99,12.94,13.27,12.91,112105.0,146819081.0,2.77,-0.54,-0.07,2.66,0.27999999999999936,0.02999999999999936,0.35999999999999943,0.05000000000000071,0.7777777777777772,0.08333333333333169,0.1388888888888911,48267.43055555543,63837.56944444457,41331.81564087869,38193.77764004184,3138.038000836852,0.671658,62858632.722047
2024-09-26,300768,12.93,13.36,13.39,12.82,96132.0,126560161.0,4.4,3.25,0.42,2.29,0.030000000000001137,0.10999999999999943,0.5700000000000003,0.4299999999999997,0.05263157894737039,0.19298245614034978,0.7543859649122798,84326.31578947365,11805.684210526359,47064.415660691346,34675.36518277311,12389.050477918237,0.894407,54477481.811695
2024-09-27,300768,13.49,14.02,14.5,13.42,147118.0,204158667.0,8.08,4.94,0.66,3.5,0.4800000000000004,0.07000000000000028,1.08,0.5299999999999994,0.4444444444444448,0.06481481481481507,0.4907407407407401,109657.3981481481,37460.6018518519,55410.14665901891,35046.73007198361,20363.416587035295,1.079483,47213817.714067
2024-09-30,300768,14.42,16.11,16.42,14.42,204533.0,315811751.0,14.27,14.91,2.09,4.86,0.3100000000000023,0.0,2.0000000000000018,1.6899999999999995,0.155000000000001,0.0,0.844999999999999,188681.6924999999,15851.307500000103,73179.68610448304,32487.340395719144,40692.345708763896,1.613371,40918642.233974
2024-10-08,300768,19.28,18.99,19.28,16.86,227818.0,416235262.0,15.02,17.88,2.88,5.42,0.0,2.129999999999999,2.4200000000000017,0.2900000000000027,0.0,0.8801652892561973,0.11983471074380268,100258.74793388418,127559.25206611582,76790.22768173653,45163.595285105366,31626.63239663117,2.203565,35462823.563253
2024-10-09,300768,17.9,16.7,18.6,16.68,194595.0,344388730.0,10.11,-12.06,-2.29,4.63,0.7000000000000028,0.019999999999999574,1.9200000000000017,1.1999999999999993,0.3645833333333345,0.010416666666666435,0.6249999999999991,36486.56250000009,158108.4374999999,71416.40565750502,60222.90758042464,11193.498077080381,1.493169,30734447.287242
2024-10-10,300768,17.13,16.7,17.56,16.48,134557.0,227894045.0,6.47,0.0,0.0,3.2,0.4299999999999997,0.21999999999999886,1.0799999999999983,0.4299999999999997,0.39814814814814853,0.20370370370370297,0.39814814814814853,40491.689814814796,94065.31018518521,67293.110211813,64735.22792772605,2557.8822840869398,1.493169,26636521.181365
2024-10-11,300768,16.46,15.47,16.67,15.25,117253.0,184193699.0,8.5,-7.37,-1.23,2.79,0.21000000000000085,0.22000000000000064,1.4200000000000017,0.9900000000000002,0.14788732394366239,0.154929577464789,0.6971830985915486,17753.095070422576,99499.90492957742,60687.77485962761,69370.51819463958,-8682.743335011968,1.165959,23084985.179311
2024-10-14,300768,15.48,16.55,16.62,15.17,108543.0,172690439.0,9.37,6.98,1.08,2.58,0.07000000000000028,0.3100000000000005,1.450000000000001,1.0700000000000003,0.048275862068965676,0.21379310344827604,0.7379310344827583,94320.12413793102,14222.875862068984,65172.08809673473,62017.49921696349,3154.5888797712396,1.420616,20006987.344818
2024-10-15,300768,16.5,16.5,17.32,16.17,129748.0,218816211.0,6.95,-0.3,-0.05,3.08,0.8200000000000003,0.3299999999999983,1.1499999999999986,0.0,0.7130434782608707,0.28695652173912933,0.0,64874.0,64874.0,65132.343017170104,62398.36598803503,2733.9770291350724,1.267916,17339389.201231
2024-10-16,300768,16.47,16.97,17.28,16.1,118786.0,199431371.0,7.15,2.85,0.47,2.82,0.3100000000000023,0.36999999999999744,1.1799999999999997,0.5,0.2627118644067816,0.3135593220338962,0.4237288135593221,84559.52542372882,34226.474576271175,67722.63400471126,58642.11379979985,9080.520204911409,1.269517,15027470.810336
2024-10-17,300768,17.75,17.04,17.8,16.99,169014.0,293665107.0,4.77,0.41,0.07,4.02,0.05000000000000071,0.05000000000000071,0.8100000000000023,0.7100000000000009,0.0617283950617291,0.0617283950617291,0.8765432098765418,10432.962962963082,158581.0370370369,60084.011199144836,71967.30356476479,-11883.292365619956,1.811309,13023808.277133
2024-10-18,300768,16.79,17.45,17.99,16.6,165670.0,286347550.0,8.16,2.41,0.41,3.94,0.5399999999999991,0.18999999999999773,1.389999999999997,0.6600000000000001,0.3884892086330937,0.13669064748201304,0.4748201438848932,122166.72661870513,43503.27338129487,68361.70658841953,68172.09954030214,189.6070481173956,2.418805,11287300.829356
2024-10-21,300768,17.52,18.1,18.4,17.35,186857.0,335126348.0,6.02,3.72,0.65,4.44,0.29999999999999716,0.16999999999999815,1.0499999999999972,0.5800000000000018,0.28571428571428376,0.16190476190476058,0.5523809523809556,145036.6238095241,41820.37619047589,78585.02888456681,64658.536426991974,13926.492457574837,2.572636,9782327.72846
2024-10-22,300768,17.98,17.58,17.99,17.08,134002.0,234889921.0,5.03,-2.87,-0.52,3.19,0.00999999999999801,0.5,0.9100000000000001,0.40000000000000213,0.0109890109890088,0.5494505494505494,0.43956043956044183,37550.01098901084,96451.98901098917,73113.69316515935,68897.66343819161,4216.029726967739,2.474767,8478017.694634
2024-10-23,300768,17.68,17.59,18.35,17.3,126262.0,225318784.0,5.97,0.06,0.01,3.0,0.6700000000000017,0.28999999999999915,1.0500000000000007,0.08999999999999986,0.6380952380952393,0.2761904761904752,0.08571428571428552,57719.77142857144,68542.22857142855,71061.17026694764,68850.27212262321,2210.8981443244265,2.527113,7347615.672298
2024-10-24,300768,17.5,17.32,17.66,17.0,104972.0,181238763.0,3.75,-1.53,-0.27,2.5,0.16000000000000014,0.3200000000000003,0.6600000000000001,0.17999999999999972,0.2424242424242426,0.4848484848484852,0.27272727272727226,38171.63636363639,66800.36363636362,66675.89907983947,68576.95099112194,-1901.0519112824695,1.921159,6367933.838813
2024-10-25,300768,18.0,19.68,19.88,17.72,326790.0,615887947.0,12.47,13.63,2.36,7.77,0.1999999999999993,0.28000000000000114,2.16,1.6799999999999997,0.09259259259259225,0.12962962962963015,0.7777777777777776,290479.99999999994,36310.00000000003,96516.4458691942,64274.690858972346,32241.755010221852,2.100798,5518876.273744
2024-10-28,300768,20.53,23.62,23.62,20.2,516570.0,1147747186.0,17.38,20.02,3.94,12.28,0.0,0.33000000000000185,3.4200000000000017,3.09,0.0,0.09649122807017593,0.903508771929824,491647.7631578946,24922.23684210539,149200.6215076876,59027.69699005675,90172.92451763086,2.525078,4783026.440589
2024-10-29,300768,24.0,24.8,26.55,22.52,564291.0,1392197873.0,17.06,5.0,1.18,13.41,1.75,1.4800000000000004,4.030000000000001,0.8000000000000007,0.43424317617865993,0.36724565756823824,0.19851116625310186,338154.53225806454,226136.46774193546,174394.47627440453,81308.86642364057,93085.60985076395,4.697326,4145290.208154
2024-10-30,300768,23.85,23.39,24.32,22.54,355028.0,828720393.0,7.18,-5.69,-1.41,8.44,0.46999999999999886,0.8500000000000014,1.7800000000000011,0.46000000000000085,0.2640449438202239,0.47752808988764095,0.25842696629213513,131639.59550561794,223388.4044943821,168693.825505233,100252.80483307278,68441.02067216022,2.714358,3592585.208981
2024-10-31,300768,23.39,23.14,24.7,22.88,346751.0,825050040.0,7.78,-1.07,-0.25,8.24,1.3099999999999987,0.26000000000000156,1.8200000000000003,0.25,0.719780219780219,0.14285714285714368,0.13736263736263735,149560.18406593407,197190.81593406593,166142.67331332646,113177.87297987187,52964.800333454594,2.132444,3113574.132109
2024-11-01,300768,22.05,20.46,22.6,20.35,316282.0,667777973.0,9.72,-11.58,-2.68,7.52,0.5500000000000007,0.10999999999999943,2.25,1.5899999999999999,0.24444444444444477,0.048888888888888635,0.7066666666666666,46388.02666666667,269893.9733333333,150175.38709377183,134073.35302700006,16102.034066771768,1.56783,2698431.123539
2024-11-04,300768,20.3,20.5,20.78,19.95,176811.0,359275167.0,4.06,0.2,0.04,4.2,0.28000000000000114,0.3500000000000014,0.8300000000000018,0.1999999999999993,0.3373493975903621,0.42168674698795255,0.24096385542168536,109708.0301204818,67102.9698795182,144779.73949733315,125143.96860733582,19635.770889997337,1.870315,2338640.556442
2024-11-05,300768,20.28,21.5,21.95,20.2,228869.0,486355599.0,8.54,4.88,1.0,5.44,0.4499999999999993,0.08000000000000185,1.75,1.2199999999999989,0.25714285714285673,0.04571428571428677,0.6971428571428565,194211.6942857142,34657.30571428579,151370.66680245064,113079.08022159582,38291.58658085481,1.957888,2026822.076635
2024-11-06,300768,21.33,21.12,22.0,20.88,190681.0,409190017.0,5.21,-1.77,-0.38,4.53,0.6700000000000017,0.240000000000002,1.120000000000001,0.2099999999999973,0.5982142857142867,0.21428571428571588,0.18749999999999742,77464.15625000025,113216.84374999975,141516.46539545726,113097.44869204969,28419.01670340757,1.583266,1756579.344186
2024-11-07,300768,20.56,21.65,21.65,20.45,138717.0,294912571.0,5.68,2.51,0.53,3.3,0.0,0.10999999999999943,1.1999999999999993,1.0899999999999999,0.0,0.09166666666666624,0.9083333333333338,132359.13750000004,6357.862499999971,140295.48834272963,98865.50386644306,41429.98447628657,1.564649,1522368.973581
2024-11-08,300768,21.6,21.69,22.59,21.6,199089.0,439341083.0,4.57,0.18,0.04,4.73,0.8999999999999986,0.0,0.9899999999999984,0.08999999999999986,0.9090909090909091,0.0,0.09090909090909091,108593.99999999999,90495.0,136068.6232303657,97749.43668425066,38319.18654611503,1.573098,1319386.653516
2024-11-11,300768,21.6,22.43,22.56,21.45,178440.0,396989825.0,5.12,3.41,0.74,4.24,0.129999999999999,0.15000000000000213,1.1099999999999994,0.8299999999999983,0.11711711711711628,0.1351351351351371,0.7477477477477465,155934.05405405394,22505.94594594605,138717.34734019078,87716.97125247671,51000.376087714074,1.869386,1143468.682299
2024-11-12,300768,22.43,22.3,22.81,22.03,176454.0,394323851.0,3.48,-0.58,-0.13,4.19,0.379999999999999,0.2699999999999996,0.7799999999999976,0.129999999999999,0.4871794871794874,0.3461538461538467,0.1666666666666659,73522.50000000007,102931.49999999994,130024.70102816536,89745.57508547981,40279.125942685554,1.563298,991006.399766
2024-11-13,300768,22.22,21.48,22.23,21.15,153286.0,330587189.0,4.84,-3.68,-0.82,3.64,0.010000000000001563,0.33000000000000185,1.0800000000000018,0.7399999999999984,0.009259259259260692,0.30555555555555675,0.6851851851851826,24128.351851852054,129157.64814814794,115905.18780465692,95000.51816050224,20904.66964415468,1.514205,858872.415024
2024-11-14,300768,21.4,20.95,21.73,20.89,92884.0,198038178.0,3.91,-2.47,-0.53,2.21,0.33000000000000185,0.05999999999999872,0.8399999999999999,0.4499999999999993,0.3928571428571451,0.07142857142856991,0.5357142857142849,21562.357142857178,71321.64285714283,103326.14371641695,91843.33478672098,11482.808929695966,1.227675,744356.256711
2024-11-15,300768,20.96,19.86,21.34,19.82,124468.0,255528038.0,7.26,-5.2,-1.09,2.96,0.379999999999999,0.03999999999999915,1.5199999999999996,1.1000000000000014,0.24999999999999942,0.026315789473683657,0.7236842105263169,17196.23684210519,107271.7631578948,91842.15613317538,93900.45856954416,-2058.3024363687873,0.846445,645108.868676
2024-11-18,300768,19.86,18.69,20.09,18.58,135238.0,257191639.0,7.6,-5.89,-1.17,3.21,0.23000000000000043,0.11000000000000298,1.5100000000000016,1.1699999999999982,0.1523178807947021,0.0728476821192072,0.7748344370860907,15225.470198675632,120012.52980132436,81626.59800857541,97382.06806711486,-15755.470058539446,0.487515,559094.417854
2024-11-19,300768,18.9,19.25,19.28,18.54,75823.0,143319084.0,3.96,3.0,0.56,1.8,0.030000000000001137,0.35999999999999943,0.740000000000002,0.3500000000000014,0.040540540540541965,0.4864864864864844,0.47297297297297364,55842.61486486489,19980.38513513511,78188.73358941401,87061.84367618422,-8873.110086770204,0.649558,484548.582081
2024-11-20,300768,19.25,19.66,19.9,19.0,75853.0,148017000.0,4.68,2.13,0.41,1.8,0.23999999999999844,0.25,0.8999999999999986,0.41000000000000014,0.26666666666666533,0.27777777777777823,0.45555555555555644,55204.127777777816,20648.87222222219,75124.11948119586,78206.78081565596,-3082.6613344601064,0.902723,419942.224834
2024-11-21,300768,19.75,19.5,19.75,19.12,72775.0,141699371.0,3.2,-0.81,-0.16,1.73,0.0,0.379999999999999,0.629999999999999,0.25,0.0,0.6031746031746026,0.39682539682539747,21948.01587301585,50826.984126984156,68033.97233343852,74556.14125716638,-6522.168923727862,1.135143,363950.079541
2024-11-22,300768,19.39,18.5,19.84,18.45,106183.0,203045196.0,7.13,-5.13,-1.0,2.52,0.4499999999999993,0.05000000000000071,1.3900000000000006,0.8900000000000006,0.323741007194244,0.03597122302158323,0.6402877697841728,19097.66187050359,87085.3381294964,61509.130938380535,76226.70084014372,-14717.569901763185,0.852488,315423.515934
2024-11-25,300768,18.54,18.64,18.88,18.0,66079.0,121449594.0,4.76,0.76,0.14,1.57,0.23999999999999844,0.5399999999999991,0.879999999999999,0.10000000000000142,0.27272727272727126,0.6136363636363633,0.11363636363636538,36793.98863636369,29285.011363636306,58213.778631444955,69967.80890994273,-11754.030278497776,0.69774,273367.140175
2024-11-26,300768,18.91,18.57,19.53,18.41,94020.0,178865033.0,6.01,-0.38,-0.07,2.24,0.620000000000001,0.16000000000000014,1.120000000000001,0.33999999999999986,0.5535714285714289,0.14285714285714285,0.30357142857142816,32739.107142857163,61280.89285714284,54817.15576629992,68809.55343623608,-13992.39766993616,0.76834,236918.290597
2024-11-27,300768,18.39,19.05,19.11,17.99,82042.0,151617621.0,6.03,2.58,0.48,1.95,0.05999999999999872,0.40000000000000213,1.120000000000001,0.6600000000000001,0.05357142857142738,0.3571428571428587,0.5892857142857139,65194.08928571426,16847.91071428573,56200.74690222183,61881.334406642694,-5680.587504420866,0.709013,205329.279719
2024-11-28,300768,19.05,18.8,19.56,18.76,77043.0,147426666.0,4.2,-1.31,-0.25,1.83,0.509999999999998,0.03999999999999915,0.7999999999999972,0.25,0.6374999999999997,0.049999999999999115,0.3125000000000011,26483.531249999956,50559.468750000044,52238.451481925586,60371.752319090345,-8133.300837164759,0.46325,177952.10419
2024-11-29,300768,18.72,18.88,19.34,18.6,94300.0,178782653.0,3.94,0.43,0.08,2.24,0.46000000000000085,0.11999999999999744,0.7399999999999984,0.16000000000000014,0.621621621621624,0.16216216216215903,0.21621621621621687,57344.59459459463,36955.40540540537,52919.27056361479,57249.572730599015,-4330.302166984227,0.381747,154225.207864
2024-12-02,300768,18.97,19.26,19.36,18.73,98468.0,188655642.0,3.34,2.01,0.38,2.34,0.09999999999999787,0.23999999999999844,0.629999999999999,0.2900000000000027,0.15873015873015558,0.3809523809523791,0.46031746031746534,71897.26984127008,26570.73015872991,55449.67046730216,53159.06038768314,2290.610079619022,0.575496,133661.923548
2024-12-03,300768,19.4,19.13,19.48,18.83,74688.0,142692195.0,3.37,-0.67,-0.13,1.78,0.08000000000000185,0.3000000000000007,0.6500000000000021,0.2699999999999996,0.12307692307692551,0.4615384615384611,0.41538461538461335,21831.876923076998,52856.123076923,50967.29799473881,53118.668746248455,-2151.3707515096467,0.633688,115840.418234
2024-12-04,300768,19.05,18.86,19.33,18.74,56654.0,107978984.0,3.08,-1.41,-0.27,1.35,0.2799999999999976,0.120000000000001,0.5899999999999999,0.19000000000000128,0.4745762711864367,0.2033898305084763,0.322033898305087,19204.745762711802,37449.2542372882,46732.29103046854,51029.41347838709,-4297.122447918548,0.664668,100395.117758
2024-12-05,300768,18.8,19.28,19.46,18.78,68037.0,131092030.0,3.61,2.23,0.42,1.62,0.17999999999999972,0.019999999999999574,0.6799999999999997,0.4800000000000004,0.26470588235294085,0.02941176470588174,0.7058823529411774,58031.55882352945,10005.441176470556,48238.860069543334,45559.550504798215,2679.309564745119,0.909181,87009.223281
2024-12-06,300768,19.28,19.45,19.66,19.03,75289.0,145992967.0,3.27,0.88,0.17,1.79,0.21000000000000085,0.25,0.629999999999999,0.16999999999999815,0.3333333333333352,0.39682539682539747,0.26984126984126733,47802.53968253959,27486.460317460413,48180.68401794284,43149.805146486506,5030.878871456334,1.321022,75408.169647
2024-12-09,300768,19.45,19.06,19.6,18.8,61789.0,118445613.0,4.11,-2.01,-0.39,1.47,0.15000000000000213,0.259999999999998,0.8000000000000007,0.39000000000000057,0.1875000000000025,0.32499999999999724,0.48750000000000027,15833.431249999992,45955.568750000006,43867.716982217135,43523.9069602883,343.8100219288317,1.031144,65353.884513
2024-12-10,300768,19.66,19.5,19.85,19.4,100455.0,197275456.0,2.36,2.31,0.44,2.39,0.19000000000000128,0.10000000000000142,0.45000000000000284,0.16000000000000014,0.4222222222222224,0.222222222222224,0.3555555555555536,32368.83333333343,68086.16666666657,42334.53249569931,46798.87492113873,-4464.3424254394195,1.076439,56640.17677
2024-12-11,300768,19.78,20.92,21.1,19.55,200488.0,408733405.0,7.95,7.28,1.42,4.77,0.17999999999999972,0.23000000000000043,1.5500000000000007,1.1400000000000006,0.11612903225806429,0.14838709677419376,0.7354838709677419,173971.84516129032,26516.154838709677,59886.17418444478,44094.51224348153,15791.661940963255,1.66921,49088.375762
2024-12-12,300768,21.4,21.12,22.88,21.0,258393.0,561255266.0,8.99,0.96,0.2,6.14,1.4800000000000004,0.120000000000001,1.879999999999999,0.2799999999999976,0.7872340425531922,0.06382978723404312,0.14893617021276476,109954.46808510653,148438.53191489345,66561.94670453302,58007.048199669785,8554.898504863238,2.865371,42543.641043
2024-12-13,300768,20.98,20.01,21.1,19.99,165481.0,335829724.0,5.26,-5.26,-1.11,3.93,0.120000000000001,0.020000000000003126,1.110000000000003,0.9699999999999989,0.10810810810810871,0.018018018018020786,0.8738738738738705,10435.738738739017,155045.26126126098,59078.452309093824,70945.47660788195,-11867.024298788128,1.845418,36871.401626
2024-12-16,300768,19.91,19.17,19.96,18.96,127011.0,245416355.0,5.0,-4.2,-0.84,3.02,0.05000000000000071,0.21000000000000085,1.0,0.7399999999999984,0.05000000000000071,0.21000000000000085,0.7399999999999984,16511.4300000001,110499.5699999999,53402.849334547995,76219.35572683101,-22816.506392283016,1.737215,31955.446372
2024-12-17,300768,19.1,18.43,19.26,18.32,101023.0,188602526.0,4.9,-3.86,-0.74,2.4,0.16000000000000014,0.10999999999999943,0.9400000000000013,0.6700000000000017,0.17021276595744672,0.11702127659574392,0.7127659574468094,14508.622340425489,86514.37765957451,48216.95240199833,77592.02531786347,-29375.072915865145,1.349171,27694.900078
2024-12-18,300768,18.66,18.63,18.88,18.28,86503.0,161412993.0,3.26,1.09,0.2,2.06,0.21999999999999886,0.34999999999999787,0.5999999999999979,0.030000000000001137,0.3666666666666661,0.5833333333333318,0.05000000000000207,41088.92499999991,45414.07500000009,47266.54874839854,73301.63194214835,-26035.083193749808,1.673808,24002.469909
2024-12-19,300768,18.45,18.99,19.17,18.33,93352.0,175785081.0,4.51,1.93,0.36,2.22,0.18000000000000327,0.120000000000001,0.8400000000000034,0.5399999999999991,0.2142857142857173,0.14285714285714346,0.6428571428571392,76681.99999999983,16670.000000000167,51188.60891527871,65750.74768319527,-14562.138767916556,1.672192,20802.363547
2024-12-20,300768,18.8,19.22,19.47,18.64,80979.0,154955219.0,4.37,1.21,0.23,1.93,0.25,0.16000000000000014,0.8299999999999983,0.41999999999999815,0.30120481927710907,0.19277108433734996,0.506024096385541,60978.16265060237,20000.83734939764,52493.882746655196,59650.75963868891,-7156.876892033717,1.642381,18028.934058
