date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300469,14.66,14.78,14.95,14.23,241757.0,353936034.0,4.87,0.0,0.0,9.74,0.16999999999999993,0.4299999999999997,0.7199999999999989,0.11999999999999922,0.23611111111111138,0.5972222222222228,0.16666666666666585,141024.91666666657,100732.08333333343,181938.28379255463,172634.37660811824,9303.907184436393,1.12913,1150695443.678254
2024-09-19,300469,15.0,15.12,15.38,14.61,279278.0,420900116.0,5.21,2.3,0.34,11.25,0.26000000000000156,0.39000000000000057,0.7700000000000014,0.11999999999999922,0.3376623376623391,0.5064935064935063,0.15584415584415456,161400.9220779219,117877.0779220781,179199.96889727027,165333.40344997955,13866.565447290719,1.307633,997269384.695504
2024-09-20,300469,15.3,14.93,15.79,14.74,332981.0,509379501.0,6.94,-1.26,-0.19,13.41,0.48999999999999844,0.1899999999999995,1.049999999999999,0.370000000000001,0.4666666666666657,0.18095238095238067,0.3523809523809537,107822.41904761884,225158.5809523812,169682.96225065007,173310.09378363308,-3627.1315329830104,1.078168,864300133.546526
2024-09-23,300469,14.62,15.3,15.54,14.21,372674.0,557513970.0,8.91,2.48,0.37,15.01,0.23999999999999844,0.40999999999999837,1.3299999999999983,0.6800000000000015,0.18045112781954792,0.3082706766917285,0.5112781954887236,281607.0451127823,91066.95488721771,184606.17329893436,162344.3419307777,22261.83136815665,1.274568,749060115.910265
2024-09-24,300469,15.0,14.87,15.23,14.47,361616.0,537949305.0,4.97,-2.81,-0.43,14.57,0.23000000000000043,0.3999999999999986,0.7599999999999998,0.13000000000000078,0.3026315789473691,0.5263157894736825,0.17105263157894846,149880.31578947348,211735.68421052652,179976.05896433958,168929.85423474424,11046.204729595338,1.070551,649185433.931637
2024-09-25,300469,14.9,14.41,15.2,14.38,365162.0,541058640.0,5.51,-3.09,-0.46,14.71,0.29999999999999893,0.02999999999999936,0.8199999999999985,0.4900000000000002,0.36585365853658475,0.03658536585365783,0.5975609756097574,73477.71951219489,291684.28048780514,165776.28037072028,185297.11106848568,-19520.8306977654,0.802371,562627376.181068
2024-09-26,300469,14.16,14.43,14.79,14.16,352102.0,510647621.0,4.37,0.14,0.02,14.18,0.35999999999999943,0.0,0.629999999999999,0.2699999999999996,0.5714285714285714,0.0,0.42857142857142855,251501.42857142855,100600.57142857142,177206.30013081472,174004.23911649713,3202.0610143175873,1.035754,487610392.828359
2024-09-27,300469,14.64,15.94,16.23,14.64,489471.0,750274092.0,11.02,10.46,1.51,19.72,0.2900000000000009,0.0,1.5899999999999999,1.299999999999999,0.18238993710691884,0.0,0.8176100628930811,444833.70754716964,44637.292452830334,212889.9544529954,156755.3128946749,56134.641558320494,1.061562,422595673.92612
2024-09-30,300469,17.0,19.13,19.13,16.8,529028.0,955600240.0,14.62,20.01,3.19,21.31,0.0,0.1999999999999993,2.3299999999999983,2.129999999999999,0.0,0.0858369098712444,0.9141630901287556,506322.93562231766,22705.06437768234,252014.35194223834,138881.94642574256,113132.40551649578,1.650936,366249584.289429
2024-10-08,300469,22.96,22.96,22.96,20.0,518638.0,1152388013.0,15.47,20.02,3.83,20.89,0.0,2.960000000000001,2.960000000000001,0.0,0.0,1.0,0.0,259319.0,259319.0,252988.30501660658,154940.22023564356,98048.08478096302,2.412183,317416306.705796
2024-10-09,300469,21.81,21.15,24.02,20.67,513157.0,1130269594.0,14.59,-7.88,-1.81,20.67,2.210000000000001,0.4799999999999969,3.349999999999998,0.6600000000000001,0.6597014925373141,0.1432835820895514,0.1970149253731345,206028.70597014923,307128.2940298508,246727.02514374562,175231.96340820455,71495.06173554106,1.616343,275094132.693869
2024-10-10,300469,22.0,21.48,22.2,19.58,397939.0,825240942.0,12.39,1.56,0.33,16.03,0.1999999999999993,1.9000000000000021,2.620000000000001,0.5199999999999996,0.07633587786259512,0.725190839694657,0.19847328244274787,159479.37022900768,238459.6297709923,235094.00448844724,183662.3189232429,51431.68556520433,1.684444,238414915.225946
2024-10-11,300469,20.98,20.0,21.54,19.59,288873.0,587227007.0,9.08,-6.89,-1.48,11.64,0.5599999999999987,0.41000000000000014,1.9499999999999993,0.9800000000000004,0.2871794871794866,0.2102564102564104,0.502564102564103,71847.89999999994,217025.10000000006,213327.85722332096,188110.6897334772,25217.167489843763,1.28873,206626260.034317
2024-10-14,300469,19.92,21.18,21.24,18.76,308833.0,629837198.0,12.4,5.9,1.18,12.44,0.05999999999999872,1.1600000000000001,2.479999999999997,1.259999999999998,0.024193548387096288,0.4677419354838716,0.5080645161290321,232870.0443548387,75962.95564516132,215933.48217419,173157.65852170176,42775.82365248824,1.744539,179076092.262346
2024-10-15,300469,20.9,21.52,23.99,20.6,444489.0,987215690.0,16.01,1.61,0.34,17.91,2.469999999999999,0.29999999999999716,3.389999999999997,0.620000000000001,0.7286135693215342,0.08849557522123817,0.18289085545722758,262890.9867256638,181598.01327433618,222194.48278105317,174283.03915538633,47911.44362566684,1.983282,155199280.225138
2024-10-16,300469,20.8,22.69,22.87,20.64,376239.0,832786060.0,10.36,5.44,1.17,15.16,0.17999999999999972,0.16000000000000014,2.2300000000000004,1.8900000000000006,0.08071748878923753,0.07174887892376687,0.8475336322869956,347557.1031390135,28681.89686098653,238909.49882878122,154869.55351613305,84039.94531264817,2.035361,134506043.133168
2024-10-17,300469,24.95,24.48,26.5,23.53,588991.0,1467817594.0,13.09,7.89,1.79,23.73,1.5500000000000007,0.9499999999999993,2.969999999999999,0.46999999999999886,0.5218855218855223,0.31986531986531974,0.15824915824915792,247891.8350168351,341099.16498316487,240107.14365385508,179700.16837840396,60406.975275451114,2.863933,116571904.430603
2024-10-18,300469,24.5,25.13,26.34,23.23,518966.0,1288755106.0,12.7,2.66,0.65,20.91,1.2100000000000009,1.2699999999999996,3.1099999999999994,0.629999999999999,0.38906752411575596,0.40836012861736326,0.20257234726688075,312047.080385852,206918.91961414798,249699.13521812134,183329.33520983648,66369.80000828486,2.959623,101028984.234472
2024-10-21,300469,25.5,28.38,28.99,25.2,577175.0,1590360363.0,15.08,12.93,3.25,23.25,0.6099999999999994,0.3000000000000007,3.789999999999999,2.879999999999999,0.1609498680738785,0.0791556728232192,0.7598944591029023,507883.5422163589,69291.45778364119,284123.7228178864,168124.28488634378,115999.4379315426,4.371064,87558453.586018
2024-10-22,300469,27.5,26.13,27.82,25.6,480087.0,1285158622.0,7.82,-7.93,-2.25,19.34,0.3200000000000003,0.5299999999999976,2.219999999999999,1.370000000000001,0.14414414414414434,0.23873873873873777,0.6171171171171179,91908.5472972971,388178.4527027029,258495.0327484745,197464.84059519166,61030.19215328284,3.979255,75883993.63845
2024-10-23,300469,25.49,27.13,28.66,25.49,405717.0,1100445600.0,12.13,3.83,1.0,16.34,1.5300000000000011,0.0,3.1700000000000017,1.6400000000000006,0.4826498422712935,0.0,0.5173501577287065,307807.3769716088,97909.62302839119,265070.0119782258,184190.81158628495,80879.20039194083,4.021073,65766128.356133
2024-10-24,300469,26.78,24.82,27.0,24.65,328229.0,828844472.0,8.66,-8.51,-2.31,13.22,0.21999999999999886,0.1700000000000017,2.3500000000000014,1.9600000000000009,0.0936170212765952,0.07234042553191558,0.8340425531914892,27236.023404255342,300992.97659574467,233358.8135016964,199764.43358754623,33594.379914150166,2.897523,56997311.628318
2024-10-25,300469,24.8,25.31,26.25,24.8,314672.0,806334165.0,5.84,1.97,0.49,12.68,0.9400000000000013,0.0,1.4499999999999993,0.509999999999998,0.6482758620689667,0.0,0.3517241379310333,212674.86896551703,101997.13103448294,230600.95423020583,186728.7932471378,43872.160983068025,2.764411,49397670.446464
2024-10-28,300469,24.9,25.98,26.44,24.9,270536.0,701569937.0,6.08,2.65,0.67,10.9,0.46000000000000085,0.0,1.5400000000000027,1.0800000000000018,0.29870129870129875,0.0,0.7012987012987013,230131.27272727274,40404.72727272728,230538.33002981477,167218.91778388308,63319.412245931686,2.610344,42811314.734981
2024-10-29,300469,25.6,24.7,27.86,24.1,383149.0,981292638.0,14.47,-4.93,-1.28,15.44,2.259999999999998,0.5999999999999979,3.759999999999998,0.9000000000000021,0.6010638297872338,0.1595744680851059,0.23936170212766028,145718.90159574454,237430.09840425543,219229.0729052721,176580.40853326605,42648.66437200605,2.839593,37103139.815596
2024-10-30,300469,24.2,25.9,25.9,23.52,309300.0,770022054.0,9.64,4.86,1.2,12.46,0.0,0.6799999999999997,2.379999999999999,1.6999999999999993,0.0,0.2857142857142857,0.7142857142857143,265114.28571428574,44185.71428571428,225347.10127980728,158927.7826335925,66419.31864621479,2.779715,32156054.877479
2024-10-31,300469,25.6,25.66,26.59,24.82,308536.0,794052150.0,6.83,-0.93,-0.24,12.43,0.9299999999999997,0.7800000000000011,1.7699999999999996,0.05999999999999872,0.5254237288135593,0.4406779661016957,0.03389830508474505,159497.42372881345,149038.57627118655,216567.1442730081,157609.22178527171,58957.92248773639,2.743277,27868581.259585
2024-11-01,300469,25.83,26.6,27.82,25.58,411283.0,1095225501.0,8.73,3.66,0.94,16.57,1.2199999999999989,0.25,2.240000000000002,0.7700000000000031,0.5446428571428562,0.11160714285714275,0.3437500000000011,276330.7656250003,134952.2343749998,224535.62711994041,154588.2901305688,69947.3369893716,2.811577,24152770.799851
2024-11-04,300469,26.0,26.08,26.75,23.43,296249.0,756116165.0,12.48,-1.95,-0.52,11.93,0.6700000000000017,2.5700000000000003,3.3200000000000003,0.0799999999999983,0.20180722891566313,0.7740963855421686,0.02409638554216816,151693.76506024087,144555.2349397591,214823.37884531383,153250.54943846085,61572.82940685298,2.10042,20932401.639927
2024-11-05,300469,25.8,27.85,27.86,25.5,344244.0,930878693.0,9.05,6.79,1.77,13.87,0.00999999999999801,0.3000000000000007,2.3599999999999994,2.0500000000000007,0.004237288135592378,0.12711864406779694,0.8686440677966106,321634.7542372882,22609.245762711776,229064.89556424375,135831.708948361,93233.18661588276,2.082608,18141415.032284
2024-11-06,300469,28.25,29.24,32.38,28.25,478317.0,1434757789.0,14.83,4.99,1.39,19.27,3.140000000000004,0.0,4.130000000000003,0.9899999999999984,0.7602905569007269,0.0,0.23970944309927308,296487.0508474575,181829.94915254248,238054.51626867225,141964.80764225186,96089.70862642038,2.020994,15722559.964112
2024-11-07,300469,29.5,30.22,31.09,29.2,328227.0,988910678.0,6.46,3.35,0.98,13.22,0.870000000000001,0.3000000000000007,1.8900000000000006,0.7199999999999989,0.4603174603174607,0.15873015873015905,0.3809523809523802,226632.92857142843,101594.07142857154,236531.63790903977,136582.04281376116,99949.59509527861,1.914806,13626218.890871
2024-11-08,300469,29.45,31.55,33.65,29.2,410129.0,1299665010.0,14.73,4.4,1.33,16.52,2.099999999999998,0.25,4.449999999999999,2.1000000000000014,0.47191011235955016,0.05617977528089889,0.47191011235955094,301836.5112359551,108292.48876404487,245238.9543526285,132810.10227379898,112428.85207882951,1.821809,11809389.94833
2024-11-11,300469,31.43,30.89,31.88,29.78,338031.0,1036875887.0,6.66,-2.09,-0.66,13.62,0.4499999999999993,1.1099999999999994,2.099999999999998,0.5399999999999991,0.21428571428571416,0.5285714285714288,0.257142857142857,125554.37142857145,212476.62857142856,229281.00996275424,143432.3057801496,85848.70418260465,1.97826,10234804.885654
2024-11-12,300469,30.59,29.46,31.0,28.88,267344.0,801600996.0,6.86,-4.63,-1.43,10.77,0.41000000000000014,0.5800000000000018,2.120000000000001,1.129999999999999,0.19339622641509432,0.2735849056603781,0.5330188679245276,62422.30188679255,204921.69811320744,207033.18221929268,151630.8914245573,55402.29079473537,1.491882,8870164.433151
2024-11-13,300469,29.98,30.83,30.99,28.96,294171.0,888878088.0,6.89,4.65,1.37,11.85,0.16000000000000014,1.0199999999999996,2.0299999999999976,0.8499999999999979,0.07881773399014795,0.5024630541871925,0.41871921182265953,208673.02463054177,85497.9753694582,207251.82787412588,142813.16928387745,64438.65859024844,1.983846,7687476.106577
2024-11-14,300469,30.75,29.8,32.6,29.55,320042.0,999793349.0,9.89,-3.34,-1.03,12.89,1.8500000000000014,0.25,3.0500000000000007,0.9499999999999993,0.6065573770491807,0.08196721311475408,0.31147540983606525,110178.393442623,209863.606557377,194308.70328325886,151753.2275870107,42555.47569624815,1.487551,6662479.490707
2024-11-15,300469,29.51,26.84,30.36,26.5,385176.0,1092242850.0,12.95,-9.93,-2.96,15.52,0.8499999999999979,0.33999999999999986,3.8599999999999994,2.6700000000000017,0.22020725388600984,0.08808290155440412,0.6917098445595861,59372.98445595844,325803.0155440416,176317.27410628548,174959.8659812815,1357.4081250039744,1.120575,5774149.041356
2024-11-18,300469,27.3,25.97,27.6,25.1,260042.0,682118360.0,9.31,-3.24,-0.87,10.48,0.3000000000000007,0.8699999999999974,2.5,1.3300000000000018,0.12000000000000029,0.347999999999999,0.5320000000000007,60849.8279999999,199192.17200000008,160921.6146254474,178190.84011711064,-17269.225491663237,1.183988,5004262.660373
2024-11-19,300469,26.0,29.53,30.69,24.9,405971.0,1108172512.0,22.29,13.71,3.56,16.35,1.1600000000000001,1.1000000000000014,5.790000000000003,3.530000000000001,0.20034542314335055,0.18998272884283263,0.6096718480138168,326740.04490500863,79230.9550949914,183030.73866272223,164996.1887808281,18034.54988189414,1.228426,4337027.80278
2024-11-20,300469,29.76,32.1,32.45,29.31,503748.0,1561080770.0,10.63,8.7,2.57,20.29,0.3500000000000014,0.45000000000000284,3.140000000000004,2.34,0.11146496815286655,0.14331210191082874,0.7452229299363047,439576.2802547768,64171.71974522319,217236.81087499618,151552.92624274746,65683.88463224872,1.701279,3758757.655914
2024-11-21,300469,32.0,30.64,32.12,30.02,358225.0,1109500594.0,6.54,-4.55,-1.46,14.43,0.11999999999999744,0.620000000000001,2.099999999999998,1.3599999999999994,0.05714285714285598,0.295238095238096,0.647619047619048,63115.83333333327,295109.16666666674,196687.34720277446,170693.75829927003,25993.588903504424,1.242549,3257590.134132
2024-11-22,300469,30.97,28.97,31.8,28.88,326081.0,987084378.0,9.53,-5.45,-1.67,13.14,0.8300000000000018,0.08999999999999986,2.9200000000000017,2.0,0.2842465753424662,0.03082191780821911,0.6849315068493147,51368.92465753431,274712.0753424657,177311.55753007578,184562.86723836279,-7251.309708287008,1.226111,2823244.946396
2024-11-25,300469,28.97,28.56,29.76,27.78,197068.0,565707116.0,6.83,-1.42,-0.41,7.94,0.7900000000000027,0.7799999999999976,1.9800000000000004,0.41000000000000014,0.3989898989899003,0.39393939393939265,0.2070707070707071,78130.49494949495,118937.50505050506,164087.415852665,175812.81894664845,-11725.403093983448,0.987175,2446812.418499
2024-11-26,300469,28.75,27.24,28.98,26.71,238911.0,658658770.0,7.95,-4.62,-1.32,9.62,0.23000000000000043,0.5299999999999976,2.2699999999999996,1.5100000000000016,0.1013215859030839,0.23348017621145273,0.6651982378854634,39993.91189427303,198917.088105727,147541.6153248794,178893.38816785894,-31351.772842979524,0.721778,2120570.858937
2024-11-27,300469,27.39,30.37,30.38,27.0,341284.0,991613827.0,12.41,11.49,3.13,13.75,0.00999999999999801,0.39000000000000057,3.379999999999999,2.9800000000000004,0.002958579881656217,0.11538461538461559,0.8816568047337282,321089.68047337286,20194.319526627154,170681.35734467854,157733.51234902805,12947.844995650492,0.72663,1837828.174629
2024-11-28,300469,31.47,30.46,31.66,29.5,346006.0,1059323705.0,7.11,0.3,0.09,13.94,0.19000000000000128,0.9600000000000009,2.16,1.009999999999998,0.08796296296296355,0.4444444444444448,0.4675925925925916,92108.07870370387,253897.92129629615,160204.9201925486,170555.43354199713,-10350.513349448534,0.702801,1592784.511719
2024-11-29,300469,30.64,30.94,31.3,29.35,304131.0,924642828.0,6.4,1.58,0.48,12.25,0.35999999999999943,1.2899999999999991,1.9499999999999993,0.3000000000000007,0.1846153846153844,0.6615384615384613,0.15384615384615427,175460.19230769237,128670.80769230763,162238.95647456776,164970.81676203854,-2731.860287470772,0.933028,1380413.367893
2024-12-02,300469,30.75,31.2,32.13,30.28,306877.0,961058875.0,5.98,0.84,0.26,12.36,0.9300000000000033,0.46999999999999886,1.8500000000000014,0.4499999999999993,0.5027027027027041,0.25405405405405324,0.24324324324324267,190761.37837837831,116115.62162162171,166041.9460617425,158456.7907433163,7585.155318426201,1.199777,1196358.412144
2024-12-03,300469,31.35,32.8,34.47,30.55,401248.0,1300623806.0,12.56,5.13,1.6,16.16,1.6700000000000017,0.8000000000000007,3.919999999999998,1.4499999999999957,0.4260204081632659,0.2040816326530615,0.3698979591836726,274834.4081632651,126413.59183673486,180547.60767527885,154184.36422243877,26363.243452840077,1.251119,1036844.124008
2024-12-04,300469,32.35,32.1,33.26,31.69,231602.0,750678480.0,4.79,-2.13,-0.7,9.33,0.9099999999999966,0.41000000000000014,1.5699999999999967,0.25,0.5796178343949034,0.26114649681528723,0.15923566878980924,97361.35031847129,134240.64968152868,169456.10669437118,151525.20228365075,17930.904410720424,1.306524,898598.41501
2024-12-05,300469,31.75,32.1,33.2,30.91,237503.0,762921965.0,7.13,0.0,0.0,9.57,1.1000000000000014,0.8399999999999999,2.2900000000000027,0.3500000000000014,0.480349344978166,0.36681222707423533,0.1528384279475987,136901.29257641928,100601.70742358074,165115.4648119776,144735.40296897475,20380.061843002855,1.618722,778785.508838
2024-12-06,300469,32.38,32.01,32.59,31.3,195574.0,623562193.0,4.02,-0.28,-0.09,7.88,0.21000000000000085,0.7099999999999973,1.2900000000000027,0.37000000000000455,0.16279069767441892,0.5503875968992216,0.28682170542635954,69739.56589147258,125834.43410852742,152398.6782892436,142215.27378758177,10183.404501661833,1.686159,674947.665814
2024-12-09,300469,31.98,32.4,32.48,31.55,184656.0,592601904.0,2.91,1.22,0.39,7.44,0.0799999999999983,0.4299999999999997,0.9299999999999962,0.41999999999999815,0.08602150537634261,0.46236559139785105,0.45161290322580633,134024.51612903224,50631.48387096775,149948.79000121544,130004.1017986999,19944.688202515536,1.543141,584954.849458
2024-12-10,300469,33.0,32.3,34.65,31.5,320628.0,1069717945.0,9.72,-0.31,-0.1,12.92,1.6499999999999986,0.7999999999999972,3.1499999999999986,0.7000000000000028,0.5238095238095236,0.2539682539682532,0.22222222222222324,124688.66666666651,195939.3333333335,146580.7735566089,138795.4660033177,7785.307553291204,1.008625,506961.004013
2024-12-11,300469,31.46,31.27,31.81,30.83,202230.0,631087300.0,3.03,-3.19,-1.03,8.15,0.34999999999999787,0.4400000000000013,0.9800000000000004,0.19000000000000128,0.3571428571428548,0.4489795918367358,0.19387755102040938,81511.0714285713,120718.9285714287,137904.81327287055,136385.26101239916,1519.5522604713915,1.100525,439366.350215
2024-12-12,300469,30.86,31.62,31.85,30.81,156658.0,493458465.0,3.33,1.12,0.35,6.31,0.23000000000000043,0.05000000000000071,1.0400000000000027,0.7600000000000016,0.22115384615384598,0.048076923076923635,0.7307692307692304,135569.42307692303,21088.57692307695,137593.42791341088,121012.36980048954,16581.05811292134,1.472468,380784.366515
2024-12-13,300469,31.15,30.17,31.47,29.45,248707.0,751220824.0,6.39,-4.59,-1.45,10.02,0.3200000000000003,0.7200000000000024,2.0199999999999996,0.9799999999999969,0.15841584158415858,0.3564356435643577,0.4851485148514837,64023.58415841602,184683.41584158398,127784.1154127449,129501.8426059688,-1717.7271932239091,1.419579,330013.306924
2024-12-16,300469,29.86,24.14,29.86,24.14,537690.0,1387914167.0,18.96,-19.99,-6.03,21.66,0.0,0.0,5.719999999999999,5.719999999999999,0.0,0.0,1.0,0.0,537690.0,110746.23335771225,183926.9302585063,-73180.69690079405,1.175319,286011.689377
2024-12-17,300469,24.18,23.47,25.26,22.74,440382.0,1054435253.0,10.44,-2.78,-0.67,17.74,1.0800000000000018,0.7300000000000004,2.520000000000003,0.7100000000000009,0.42857142857142877,0.2896825396825395,0.28174603174603174,158153.05952380953,282228.9404761905,117067.1435131919,197033.86495419752,-79966.72144100562,0.780763,247876.901561
2024-12-18,300469,23.25,22.15,23.25,21.87,367160.0,816532547.0,5.88,-5.62,-1.32,14.79,0.0,0.2799999999999976,1.379999999999999,1.1000000000000014,0.0,0.20289855072463608,0.797101449275364,37248.11594202869,329911.88405797136,106424.60650370347,214750.93416803403,-108326.32766433056,0.532069,214826.718962
2024-12-19,300469,21.62,22.47,22.85,21.4,242833.0,543191738.0,6.55,1.44,0.32,9.78,0.38000000000000256,0.22000000000000242,1.4500000000000028,0.8499999999999979,0.2620689655172426,0.15172413793103584,0.5862068965517215,192591.6896551721,50241.3103448279,117913.55092389928,192816.3176582732,-74902.76673437393,0.507974,186183.224164
2024-12-20,300469,24.24,24.24,24.73,23.5,350752.0,846438626.76,5.47,7.88,1.77,14.13,0.490000000000002,0.7399999999999984,1.2300000000000004,0.0,0.3983739837398389,0.6016260162601611,0.0,175376.0,175376.0,125575.21080071272,190490.94197050345,-64915.73116979073,0.525221,161358.864305
