date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603755,22.61,22.33,22.88,22.3,5513.0,12472200.0,2.58,-0.76,-0.17,0.56,0.2699999999999996,0.029999999999997584,0.5799999999999983,0.28000000000000114,0.465517241379311,0.05172413793103047,0.4827586206896586,1425.775862068956,4087.224137931044,1601.630629766544,2408.6739054715545,-807.0432757050105,0.597392,4227861.325207
2024-09-26,603755,22.02,22.85,23.0,22.02,6637.0,15042991.0,4.39,2.33,0.52,0.67,0.14999999999999858,0.0,0.9800000000000004,0.8300000000000018,0.1530612244897944,0.0,0.8469387755102056,6129.0663265306175,507.9336734693827,2205.2887226684206,2155.2418745379314,50.04684813048925,0.886248,3664146.600013
2024-09-27,603755,23.23,23.56,23.75,22.86,10153.0,23695995.0,3.89,3.11,0.71,1.03,0.19000000000000128,0.370000000000001,0.8900000000000006,0.3299999999999983,0.21348314606741703,0.41573033707865253,0.37078651685393044,6958.797752808979,3194.2022471910223,2839.0899266871616,2293.76992422501,545.3200024621515,1.147669,3175593.873034
2024-09-30,603755,24.2,25.44,25.44,23.5,31060.0,76307112.0,8.23,7.98,1.88,3.15,0.0,0.6999999999999993,1.9400000000000013,1.240000000000002,0.0,0.3608247422680406,0.6391752577319594,25456.39175257733,5603.6082474226705,5854.730170139184,2735.081700651365,3119.6484694878195,2.481267,2752181.687465
2024-10-08,603755,27.55,26.96,27.98,25.47,38433.0,103813218.0,9.87,5.97,1.52,3.9,0.4299999999999997,1.490000000000002,2.5100000000000016,0.5899999999999999,0.17131474103585637,0.5936254980079686,0.2350597609561751,14699.47410358566,23733.52589641434,7034.029361265381,5534.874260086428,1499.1551011789534,3.880436,2385224.646528
2024-10-09,603755,26.67,24.31,26.67,24.3,17576.0,43953216.0,8.79,-9.83,-2.65,1.78,0.0,0.00999999999999801,2.370000000000001,2.360000000000003,0.0,0.004219409282699581,0.9957805907173004,37.08016877636392,17538.919831223637,6101.102802266846,7135.41366957139,-1034.3108673045435,2.256636,2067194.994542
2024-10-10,603755,24.32,23.87,24.78,23.61,13834.0,33458616.0,4.81,-1.81,-0.44,1.4,0.46000000000000085,0.26000000000000156,1.1700000000000017,0.4499999999999993,0.3931623931623933,0.22222222222222324,0.38461538461538347,4256.615384615393,9577.384615384608,5855.171146579986,7461.009795679819,-1605.8386490998328,1.763646,1791569.230423
2024-10-11,603755,23.9,23.33,24.24,22.96,11020.0,26018800.0,5.36,-2.26,-0.54,1.12,0.33999999999999986,0.36999999999999744,1.2799999999999976,0.5700000000000003,0.2656250000000004,0.28906249999999856,0.44531250000000105,3056.328124999994,7963.671875000005,5481.992077035988,7528.031406255844,-2046.039329219856,1.641568,1552693.551909
2024-10-14,603755,23.49,23.75,23.87,22.74,11557.0,26955731.0,4.84,1.8,0.42,1.17,0.120000000000001,0.75,1.1300000000000026,0.26000000000000156,0.10619469026548736,0.6637168141592905,0.2300884955752221,7108.066371681421,4448.9336283185785,5698.801982988713,7117.485035864209,-1418.6830528754963,1.965488,1345668.007053
2024-10-15,603755,23.64,24.55,24.68,23.5,15963.0,38943314.0,4.97,3.37,0.8,1.62,0.129999999999999,0.14000000000000057,1.1799999999999997,0.9100000000000001,0.11016949152542291,0.11864406779661069,0.7711864406779664,14136.724576271188,1826.2754237288111,6823.858328759709,6411.990420912823,411.86790784688674,2.416404,1166245.928299
2024-10-16,603755,24.31,25.07,25.3,24.22,19227.0,47986694.0,4.4,2.12,0.52,1.95,0.23000000000000043,0.08999999999999986,1.0800000000000018,0.7600000000000016,0.212962962962963,0.08333333333333307,0.7037037037037039,16378.555555555558,2848.444444444442,8097.817958999156,5936.8509573837055,2160.9670016154505,2.708556,1010746.832334
2024-10-17,603755,25.08,25.42,26.35,24.89,26988.0,68856819.0,5.82,1.4,0.35,2.74,0.9299999999999997,0.18999999999999773,1.4600000000000009,0.3400000000000034,0.6369863013698625,0.13013698630136822,0.23287671232876933,16636.438356164414,10351.561643835586,9236.30067862119,6525.4790489106235,2710.8216297105664,3.517907,875981.057077
2024-10-18,603755,25.3,24.98,25.55,24.82,18275.0,45771784.0,2.87,-1.73,-0.44,1.85,0.25,0.16000000000000014,0.7300000000000004,0.3200000000000003,0.34246575342465735,0.2191780821917809,0.4383561643835618,5132.020547945204,13142.979452054797,8689.063327864393,7407.812435996514,1281.2508918678786,2.480247,759183.913499
2024-10-21,603755,25.28,27.48,27.48,25.28,14487.0,39522018.0,8.81,10.01,2.5,1.47,0.0,0.0,2.1999999999999993,2.1999999999999993,0.0,0.0,1.0,14487.0,0.0,9462.121550815807,6420.104111196979,3042.0174396188286,2.635311,657959.743074
2024-10-22,603755,27.53,29.02,29.89,27.5,80528.0,233641544.0,8.7,5.6,1.54,8.17,0.870000000000001,0.030000000000001137,2.3900000000000006,1.4899999999999984,0.364016736401674,0.012552301255230599,0.6234309623430955,65365.8242677824,15162.175732217605,16915.948579744687,7585.713660666395,9330.234919078292,4.201186,570232.337489
2024-10-23,603755,28.75,29.0,29.45,28.06,40850.0,118166678.0,4.79,-0.07,-0.02,4.14,0.4499999999999993,0.6900000000000013,1.3900000000000006,0.25,0.323741007194244,0.49640287769784247,0.1798561151079136,24098.561151079135,16751.438848920865,17873.630255922613,8807.810352433658,9065.819903488955,2.445926,494201.685281
2024-10-24,603755,28.25,28.05,28.65,27.89,16998.0,47910526.0,2.62,-3.28,-0.95,1.72,0.3999999999999986,0.16000000000000014,0.759999999999998,0.1999999999999993,0.5263157894736837,0.21052631578947442,0.26315789473684187,6262.421052631581,10735.57894736842,16325.469028817142,9064.846165091627,7260.622863725515,2.009591,428308.395189
2024-10-25,603755,28.0,28.16,28.4,27.6,22266.0,62263112.0,2.85,0.39,0.11,2.26,0.23999999999999844,0.3999999999999986,0.7999999999999972,0.16000000000000014,0.2999999999999991,0.5,0.2000000000000009,13359.600000000011,8906.39999999999,15930.019824974857,9043.720009746075,6886.299815228782,1.935413,371200.867219
2024-10-28,603755,28.17,28.69,30.0,27.57,31871.0,90888400.0,8.63,1.88,0.53,3.23,1.3099999999999987,0.6000000000000014,2.4299999999999997,0.5199999999999996,0.5390946502057609,0.2469135802469142,0.21399176954732496,19345.565843621396,12525.434156378604,16385.425960794397,9507.948562630412,6877.477398163985,1.880062,321707.668931
2024-10-29,603755,28.84,26.39,28.84,26.18,33427.0,90473686.0,9.27,-8.02,-2.3,3.39,0.0,0.21000000000000085,2.66,2.4499999999999993,0.0,0.07894736842105295,0.921052631578947,1319.4868421052684,32107.51315789473,14376.634078302513,12521.223841998988,1855.4102363035254,1.658336,278813.534185
2024-10-30,603755,26.47,25.67,26.62,25.35,22791.0,59038840.0,4.81,-2.73,-0.72,2.31,0.15000000000000213,0.3200000000000003,1.2699999999999996,0.7999999999999972,0.11811023622047416,0.2519685039370082,0.6299212598425177,4217.23228346459,18573.76771653541,13022.047172324124,13328.229691937178,-306.18251961305396,1.554725,241638.60359
2024-10-31,603755,25.78,25.11,25.82,24.76,35426.0,88830671.0,4.13,-2.18,-0.56,3.59,0.03999999999999915,0.34999999999999787,1.0599999999999987,0.6700000000000017,0.037735849056603016,0.3301886792452814,0.6320754716981156,6517.047169811278,28908.952830188722,12154.713838655744,15405.659443704051,-3250.9456050483077,1.328551,209420.300252
2024-11-01,603755,25.08,24.45,25.45,24.39,28657.0,71266909.0,4.22,-2.63,-0.66,2.91,0.370000000000001,0.05999999999999872,1.0599999999999987,0.629999999999999,0.34905660377358627,0.056603773584904524,0.5943396226415092,5812.504716981136,22844.495283018863,11309.085955765797,16397.50422227936,-5088.418266513563,1.075887,181497.737003
2024-11-04,603755,24.45,25.18,25.19,24.15,18459.0,45730610.0,4.25,2.99,0.73,1.87,0.010000000000001563,0.3000000000000007,1.0400000000000027,0.7300000000000004,0.009615384615386094,0.2884615384615384,0.7019230769230755,15707.899038461526,2751.100961538474,11895.594366791895,14577.983787513907,-2682.389420722013,1.088594,157298.183882
2024-11-05,603755,25.29,25.23,25.39,24.85,23596.0,59346389.0,2.14,0.2,0.05,2.39,0.10000000000000142,0.379999999999999,0.5399999999999991,0.05999999999999872,0.18518518518518812,0.7037037037037029,0.11111111111110891,10487.111111111137,13108.888888888863,11707.796599367794,14382.104467697236,-2674.3078683294425,1.110837,136325.240809
2024-11-06,603755,25.2,24.99,25.41,24.84,19833.0,49787259.0,2.26,-0.95,-0.24,2.01,0.21000000000000085,0.14999999999999858,0.5700000000000003,0.21000000000000085,0.36842105263158026,0.2631578947368395,0.36842105263158026,6263.052631578934,13569.947368421064,10981.830736995948,14273.816854460412,-3291.9861174644648,0.884166,118148.659924
2024-11-07,603755,24.81,25.87,26.1,24.75,31077.0,79897890.0,5.4,3.52,0.88,3.15,0.23000000000000043,0.05999999999999872,1.3500000000000014,1.0600000000000023,0.1703703703703705,0.04444444444444345,0.7851851851851861,27739.100000000013,3337.899999999987,13216.13330539649,12815.694607199022,400.4386981974676,1.122749,102395.654967
2024-11-08,603755,26.36,25.71,26.6,25.31,28172.0,72517941.0,4.99,-0.62,-0.16,2.86,0.240000000000002,0.40000000000000213,1.2900000000000027,0.6499999999999986,0.18604651162790814,0.31007751937984596,0.503875968992246,6988.403100775225,21183.59689922478,12385.769278113654,13931.414912802456,-1545.6456346888026,0.91883,88743.023482
2024-11-11,603755,25.53,25.8,25.82,25.3,15390.0,39384556.0,2.02,0.35,0.09,1.56,0.019999999999999574,0.23000000000000043,0.5199999999999996,0.2699999999999996,0.03846153846153767,0.4423076923076935,0.5192307692307688,11690.480769230766,3699.5192307692337,12293.064143595937,12567.162155198026,-274.0980116020892,0.630805,76910.704458
2024-11-12,603755,25.8,25.49,26.25,25.23,16420.0,42431966.0,3.95,-1.2,-0.31,1.67,0.4499999999999993,0.259999999999998,1.0199999999999996,0.3100000000000023,0.4411764705882348,0.2549019607843119,0.30392156862745334,5714.803921568608,10705.196078431392,11415.96278065896,12318.900011629143,-902.937230970183,0.707199,66656.038157
2024-11-13,603755,25.74,25.85,25.88,25.1,11298.0,28800438.0,3.06,1.41,0.36,1.15,0.029999999999997584,0.639999999999997,0.7799999999999976,0.11000000000000298,0.03846153846153549,0.8205128205128193,0.1410256410256453,6445.653846153871,4852.34615384613,10753.254922724947,11323.359497258074,-570.1045745331267,0.833434,57768.677527
2024-11-14,603755,25.91,25.18,25.91,25.18,10217.0,26051149.0,2.82,-2.59,-0.67,1.04,0.0,0.0,0.7300000000000004,0.7300000000000004,0.0,0.0,1.0,0.0,10217.0,9319.487599694954,11175.844897623665,-1856.357297928711,0.675536,50066.277262
2024-11-15,603755,25.0,25.16,25.65,25.0,10085.0,25584932.0,2.58,-0.08,-0.02,1.02,0.48999999999999844,0.0,0.6499999999999986,0.16000000000000014,0.753846153846153,0.0,0.24615384615384692,6283.730769230772,3801.269230769227,8914.72002229973,10192.568142043074,-1277.848119743343,0.48686,43390.838542
2024-11-18,603755,25.21,24.33,25.49,24.0,9902.0,24525867.0,5.92,-3.3,-0.83,1.0,0.2799999999999976,0.3299999999999983,1.4899999999999984,0.8800000000000026,0.18791946308724689,0.2214765100671132,0.59060402684564,2026.9194630872366,7875.080536912763,7996.346614404732,9883.569794692365,-1887.223180287633,0.549963,37605.466731
2024-11-19,603755,24.33,24.81,24.89,24.18,7559.0,18508730.0,2.92,1.97,0.48,0.77,0.08000000000000185,0.14999999999999858,0.7100000000000009,0.4800000000000004,0.11267605633803064,0.21126760563380056,0.6760563380281688,6334.654929577464,1224.345070422536,7774.78772309443,8729.006498123055,-954.2187750286257,0.676565,32591.494709
2024-11-20,603755,24.82,25.21,25.3,24.56,7093.0,17824927.0,2.98,1.61,0.4,0.72,0.08999999999999986,0.26000000000000156,0.740000000000002,0.39000000000000057,0.1216216216216211,0.35135135135135254,0.5270270270270264,5415.60135135135,1677.398648648651,7460.2295401953525,7788.792118193135,-328.5625779977827,0.928508,28246.085882
2024-11-21,603755,25.31,25.99,26.6,25.22,28824.0,75205717.0,5.47,3.09,0.78,2.92,0.610000000000003,0.08999999999999986,1.3800000000000026,0.6799999999999997,0.44202898550724773,0.0652173913043476,0.49275362318840465,21513.56521739129,7310.434782608712,9334.007630488144,7725.011140115213,1608.9964903729315,1.514293,24480.143004
2024-11-22,603755,25.98,25.67,26.39,25.61,20233.0,52442921.0,3.0,-1.23,-0.32,2.05,0.41000000000000014,0.060000000000002274,0.7800000000000011,0.3099999999999987,0.5256410256410251,0.07692307692307973,0.3974358974358952,6095.839743589767,14137.160256410232,8902.251912235028,8579.964355621216,322.28755661381183,1.086843,21216.268849
2024-11-25,603755,25.62,26.27,26.5,25.62,15516.0,40529593.0,3.43,2.34,0.6,1.57,0.23000000000000043,0.0,0.879999999999999,0.6499999999999986,0.26136363636363713,0.0,0.7386363636363629,13488.340909090903,2027.659090909097,9513.730445149144,7706.3236536596005,1807.4067914895431,1.016498,18387.568535
2024-11-26,603755,26.2,27.28,27.62,26.07,33170.0,89606940.0,5.9,3.84,1.01,3.36,0.33999999999999986,0.129999999999999,1.5500000000000007,1.0800000000000018,0.21935483870967723,0.08387096774193481,0.696774193548388,28141.000000000015,5028.999999999985,11997.366385795927,7349.347166504985,4648.019219290943,1.577697,15936.10309
2024-11-27,603755,27.27,27.37,27.5,26.53,19217.0,51969803.0,3.56,0.33,0.09,1.95,0.129999999999999,0.7399999999999984,0.9699999999999989,0.10000000000000142,0.13402061855670017,0.7628865979381436,0.10309278350515623,10599.067010309294,8617.932989690706,11810.926469064376,7518.491942929748,4292.434526134628,1.452893,13811.483064
2024-11-28,603755,27.37,27.64,27.96,27.0,20658.0,56756782.0,3.51,0.99,0.27,2.09,0.3200000000000003,0.370000000000001,0.9600000000000009,0.2699999999999996,0.3333333333333333,0.38541666666666735,0.28124999999999933,13234.031249999993,7423.968750000007,12000.673773189124,7505.888850539116,4494.784922650008,2.374097,11970.268535
2024-11-29,603755,27.42,28.55,30.4,27.21,65356.0,190061791.0,11.54,3.29,0.91,6.63,1.8499999999999979,0.21000000000000085,3.1899999999999977,1.129999999999999,0.5799373040752348,0.06583072100313511,0.35423197492163006,44253.59247648903,21102.407523510974,16301.062933629111,9318.758006935364,6982.304926693747,3.121453,10374.648924
2024-12-02,603755,29.33,29.23,31.41,28.9,73750.0,222656501.0,8.79,2.38,0.68,7.48,2.080000000000002,0.33000000000000185,2.5100000000000016,0.09999999999999787,0.8286852589641437,0.13147410358565803,0.03984063745019833,35405.87649402394,38344.12350597606,18848.371408348423,13188.80674014079,5659.564668207633,5.599877,8992.109051
2024-12-03,603755,28.82,27.59,29.29,27.1,58304.0,162886859.0,7.49,-5.61,-1.64,5.91,0.46999999999999886,0.48999999999999844,2.1899999999999977,1.2300000000000004,0.21461187214611843,0.22374429223744244,0.5616438356164392,12778.958904109566,45525.04109589044,18039.116407783244,17500.304654240743,538.8117535425008,2.493475,7793.493641
2024-12-04,603755,27.54,27.08,28.25,26.9,28075.0,77011584.0,4.89,-1.85,-0.51,2.85,0.7100000000000009,0.17999999999999972,1.3500000000000014,0.46000000000000085,0.525925925925926,0.13333333333333297,0.340740740740741,9254.351851851849,18820.648148148153,16867.81446699239,17676.3504534284,-808.5359864360107,2.141747,6754.646722
2024-12-05,603755,26.71,27.61,27.87,26.54,20489.0,55920475.0,4.91,1.96,0.53,2.08,0.26000000000000156,0.1700000000000017,1.3300000000000018,0.8999999999999986,0.19548872180451218,0.12781954887218155,0.6766917293233062,17176.868421052608,3312.1315789473892,16909.021660867085,15761.121270164265,1147.90039070282,2.502978,5854.360889
2024-12-06,603755,27.8,28.56,29.15,27.7,33693.0,95970697.0,5.25,3.44,0.95,3.42,0.5899999999999999,0.10000000000000142,1.4499999999999993,0.759999999999998,0.406896551724138,0.06896551724138032,0.5241379310344817,25676.3896551724,8016.610344827605,18078.004060107793,14728.51981345271,3349.4842466550817,3.051486,5074.186302
2024-12-09,603755,28.53,27.96,28.98,27.65,22594.0,63732565.0,4.66,-2.1,-0.6,2.29,0.4499999999999993,0.3100000000000023,1.3300000000000018,0.5700000000000003,0.3383458646616531,0.23308270676691867,0.4285714285714282,6455.428571428576,16138.571428571426,16528.3273282839,14916.52669546854,1611.8006328153606,2.459375,4397.956045
2024-12-10,603755,28.94,29.09,30.0,28.68,47099.0,137512131.0,4.72,4.04,1.13,4.78,0.9100000000000001,0.26000000000000156,1.3200000000000003,0.14999999999999858,0.6893939393939393,0.1969696969696981,0.11363636363636254,26225.57954545452,20873.42045454548,17821.294290573318,15710.779196678799,2110.515093894519,2.769005,3811.931107
2024-12-11,603755,29.11,28.94,29.45,28.72,22500.0,65247806.0,2.51,-0.52,-0.15,2.28,0.33999999999999986,0.22000000000000242,0.7300000000000004,0.16999999999999815,0.4657534246575338,0.3013698630137018,0.23287671232876445,8630.136986301399,13869.863013698601,16595.806650003728,15465.323705614772,1130.4829443889557,2.168326,3303.962736
2024-12-12,603755,28.94,29.99,30.26,28.7,39561.0,117098394.0,5.39,3.63,1.05,4.01,0.2700000000000031,0.240000000000002,1.5600000000000023,1.0499999999999972,0.17307692307692482,0.1538461538461549,0.6730769230769202,33094.29807692302,6466.701923076979,18795.605506926302,14265.507467943067,4530.098038983235,2.802925,2863.808094
2024-12-13,603755,29.39,30.13,31.0,29.1,33863.0,101795800.0,6.34,0.47,0.14,3.43,0.870000000000001,0.28999999999999915,1.8999999999999986,0.7399999999999984,0.45789473684210613,0.1526315789473681,0.3894736842105258,23525.873684210517,10337.126315789483,19426.3079305642,13741.72331432259,5684.584616241609,2.942475,2482.359345
2024-12-16,603755,29.72,29.19,30.5,28.98,19995.0,59067618.0,5.04,-3.12,-0.94,2.03,0.7800000000000011,0.21000000000000085,1.5199999999999996,0.5299999999999976,0.513157894736843,0.1381578947368427,0.3486842105263143,6511.529605263173,13483.470394736827,17704.33748719073,13707.289591711155,3997.0478954795744,2.335054,2151.68944
2024-12-17,603755,29.18,28.4,29.41,28.33,19343.0,55702588.0,3.7,-2.71,-0.79,1.96,0.23000000000000043,0.07000000000000028,1.0800000000000018,0.7800000000000011,0.212962962962963,0.06481481481481496,0.722222222222222,2686.5277777777796,16656.47222222222,15701.962859269004,14100.513942445965,1601.4489168230393,1.958123,1865.058597
2024-12-18,603755,28.3,27.93,28.5,27.6,13617.0,38088681.0,3.17,-1.65,-0.47,1.38,0.1999999999999993,0.3299999999999983,0.8999999999999986,0.370000000000001,0.2222222222222218,0.36666666666666536,0.41111111111111287,4009.449999999988,9607.550000000012,14142.961144699802,13501.45208345317,641.509061246632,1.701537,1616.610989
2024-12-19,603755,27.9,27.9,28.3,27.37,12006.0,33294318.0,3.33,-0.11,-0.03,1.22,0.40000000000000213,0.5299999999999976,0.9299999999999997,0.0,0.4301075268817229,0.5698924731182772,0.0,6003.0,6003.0,13057.632992073162,12501.65847232608,555.974519747082,1.264827,1401.231501
2024-12-20,603755,27.76,28.63,29.38,27.76,17685.0,50981476.0,5.81,2.62,0.73,1.79,0.75,0.0,1.6199999999999974,0.8699999999999974,0.4629629629629637,0.0,0.5370370370370363,13591.249999999993,4093.7500000000064,13128.781926463407,11380.60400934927,1748.177917114137,0.979413,1214.531223
2024-12-23,603755,28.36,27.13,29.05,27.11,12214.0,33738564.0,6.78,-5.24,-1.5,1.24,0.6900000000000013,0.019999999999999574,1.9400000000000013,1.2300000000000004,0.3556701030927839,0.010309278350515238,0.6340206185567009,2235.036082474228,9978.963917525773,11676.282480598184,11193.718663772805,482.56381682537904,1.279665,1052.764348
2024-12-24,603755,27.24,27.27,27.48,26.72,12673.0,34342777.0,2.8,0.52,0.14,1.29,0.21000000000000085,0.5199999999999996,0.7600000000000016,0.030000000000001137,0.27631578947368474,0.6842105263157875,0.03947368421052773,6586.625000000008,6086.374999999991,10997.661483185093,10512.739508603096,484.92197458199735,1.677146,912.619388
2024-12-25,603755,27.13,26.95,27.39,26.62,8302.0,22298583.0,2.82,-1.17,-0.32,0.84,0.26000000000000156,0.3299999999999983,0.7699999999999996,0.17999999999999972,0.3376623376623399,0.4285714285714266,0.23376623376623354,3180.636363636365,5121.363636363636,9955.391467245263,9793.8893923045,161.50207494076312,1.413591,791.125282
2024-12-26,603755,26.83,27.36,27.9,26.83,19224.0,52764862.0,3.97,1.52,0.41,1.95,0.5399999999999991,0.0,1.0700000000000003,0.5300000000000011,0.5046728971962607,0.0,0.49532710280373926,14373.084112149543,4850.915887850459,10544.4171532325,9134.826258377296,1409.5908948552042,1.302778,685.815615
2024-12-27,603755,27.36,27.67,27.96,27.0,10345.0,28546069.0,3.51,1.13,0.31,1.05,0.28999999999999915,0.35999999999999943,0.9600000000000009,0.3100000000000023,0.3020833333333322,0.37499999999999906,0.32291666666666874,6842.786458333344,3502.213541666656,10050.866393912613,8383.811229482544,1667.0551644300685,1.671189,594.596358
2024-12-30,603755,27.5,27.11,27.62,26.7,8597.0,23243995.0,3.32,-2.02,-0.56,0.87,0.120000000000001,0.41000000000000014,0.9200000000000017,0.39000000000000057,0.13043478260869648,0.4456521739130428,0.4239130434782607,2476.309782608696,6120.690217391304,9040.925512405423,8082.061761203713,958.8637512017103,1.143917,515.469366
2024-12-31,603755,27.65,27.1,27.72,26.87,8907.0,24277007.0,3.14,-0.04,-0.01,0.9,0.07000000000000028,0.23000000000000043,0.8499999999999979,0.5499999999999972,0.08235294117647113,0.27058823529411885,0.64705882352941,1571.8235294117724,7335.176470588227,8045.04524800627,7982.477055788316,62.568192217954675,1.294909,446.912771
2025-01-02,603755,27.07,26.99,27.88,26.5,13095.0,35671642.0,5.09,-0.41,-0.11,1.33,0.8099999999999987,0.48999999999999844,1.379999999999999,0.08000000000000185,0.5869565217391299,0.3550724637681151,0.057971014492755005,6167.934782608687,6927.065217391313,7794.763852619926,7841.755477335382,-46.991624715456055,0.808005,387.432136
2025-01-03,603755,26.99,25.82,27.05,25.73,12836.0,33575074.0,4.89,-4.33,-1.17,1.3,0.060000000000002274,0.08999999999999986,1.3200000000000003,1.1699999999999982,0.04545454545454717,0.06818181818181807,0.8863636363636348,729.318181818192,12106.681818181809,6852.7044298463625,8410.412322781573,-1557.70789293521,0.464868,335.8365
