date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601880,1.21,1.21,1.22,1.2,281873.0,34117047.0,1.65,0.0,0.0,0.15,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,140936.5,140936.5,78297.97627520104,235912.9127370848,-157614.93646188374,1.214687,1497490750.892269
2024-09-19,601880,1.22,1.23,1.24,1.2,639373.0,78173671.0,3.31,1.65,0.02,0.34,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,399608.125,239764.875,121139.32943850759,236426.5077054735,-115287.1782669659,3.122175,1297825317.856256
2024-09-20,601880,1.23,1.23,1.24,1.22,280037.0,34412062.0,1.63,0.0,0.0,0.15,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,140018.5,140018.5,123656.55218003991,223572.10667807702,-99915.5544980371,3.122175,1124781942.558379
2024-09-23,601880,1.23,1.25,1.26,1.23,495962.0,61901983.0,2.44,1.63,0.02,0.26,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,413301.6666666666,82660.33333333333,162275.90077825682,204783.87023211122,-42507.9694538544,4.601815,974811017.497504
2024-09-24,601880,1.25,1.28,1.29,1.25,839132.0,107018973.0,3.2,2.4,0.03,0.45,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,734240.5,104891.5,238537.84734115592,191464.8875344964,47072.95980665952,7.105259,844836216.111871
2024-09-25,601880,1.31,1.3,1.33,1.3,1238632.0,162454853.0,2.34,1.56,0.02,0.66,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,412877.3333333333,825754.6666666666,261783.1121401129,276036.85808545246,-14253.745945339557,9.585875,732191388.575072
2024-09-26,601880,1.3,1.35,1.35,1.29,1210848.0,160082371.0,4.62,3.85,0.05,0.64,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,1109944.0,100904.0,374871.2305214312,252685.81034072547,122185.42018070573,25.95284,634565873.558774
2024-09-27,601880,1.37,1.37,1.38,1.35,851632.0,116494207.0,2.22,1.48,0.02,0.45,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.0,0.3333333333333284,0.6666666666666716,0.0,425816.0,425816.0,381663.86645190703,275769.83562862873,105894.0308232783,30.948892,549957094.544123
2024-09-30,601880,1.41,1.49,1.5,1.4,2596991.0,378220203.0,7.3,8.76,0.12,1.39,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,2337291.9,259699.1,642414.2709249861,273627.07087814494,368787.2000468412,46.183995,476629488.096106
2024-10-08,601880,1.63,1.54,1.64,1.48,3457743.0,539911095.0,10.74,3.36,0.05,1.84,0.010000000000000009,0.06000000000000005,0.15999999999999992,0.08999999999999986,0.06250000000000008,0.3750000000000005,0.5624999999999994,756381.2812500009,2701361.718749999,657609.8723016548,597325.0239277255,60284.84837392927,66.468653,413078898.545779
2024-10-09,601880,1.51,1.42,1.52,1.42,2032726.0,297020898.0,6.49,-7.79,-0.12,1.08,0.010000000000000009,0.0,0.10000000000000009,0.09000000000000008,0.1,0.0,0.9,101636.3,1931089.7000000002,583480.0626614342,775160.3140706954,-191680.25140926125,5.142692,358001712.758701
2024-10-10,601880,1.42,1.44,1.47,1.41,1285254.0,185128561.0,4.23,1.41,0.02,0.69,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,856836.0,428418.0,619927.5209732429,728928.005527936,-109000.4845546931,6.206231,310268151.885038
2024-10-11,601880,1.44,1.4,1.45,1.39,859070.0,121781538.0,4.17,-2.78,-0.04,0.46,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,143178.3333333333,715891.6666666666,556360.9626212551,727189.8270131001,-170828.86439184507,4.362537,268899065.548705
2024-10-14,601880,1.41,1.43,1.44,1.4,983980.0,139551263.0,2.86,2.14,0.03,0.52,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,737985.0,245995.0,580577.5009384211,663030.5167446869,-82453.01580626576,4.702803,233045857.435918
2024-10-15,601880,1.44,1.46,1.51,1.43,1768973.0,259176458.0,5.59,2.1,0.03,0.94,0.050000000000000044,0.010000000000000009,0.08000000000000007,0.020000000000000018,0.625,0.125,0.25,1105608.125,663364.875,650581.5841466316,663075.0978453953,-12493.51369876368,5.314524,201973077.153065
2024-10-16,601880,1.44,1.45,1.47,1.43,999164.0,145187452.0,2.74,-0.68,-0.01,0.53,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,624477.5,374686.5,647101.0395937474,624623.2847993426,22477.754794404726,3.785479,175043334.037387
2024-10-17,601880,1.46,1.43,1.47,1.43,861822.0,124649148.0,2.76,-1.38,-0.02,0.46,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,107727.75,754094.25,575184.6009812477,641886.0801594303,-66701.47917818255,3.099058,151704223.24561
2024-10-18,601880,1.43,1.45,1.47,1.41,1293457.0,186316206.0,4.2,1.4,0.02,0.69,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,862304.6666666666,431152.3333333333,613467.2764059702,613788.2472492841,-320.97084331384394,3.266853,131476993.915109
2024-10-21,601880,1.46,1.45,1.47,1.44,847702.0,123123544.0,2.07,0.0,0.0,0.45,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,282567.3333333333,565134.6666666666,569347.2839962853,607301.1031716018,-37953.81917531649,3.090297,113946728.471801
2024-10-22,601880,1.45,1.45,1.46,1.44,635436.0,91978314.0,1.38,0.0,0.0,0.34,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,317718.0,317718.0,535796.7127967806,568690.0227487215,-32893.3099519409,2.829685,98753831.719519
2024-10-23,601880,1.45,1.46,1.47,1.44,911148.0,132915760.0,2.07,0.69,0.01,0.49,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,607432.0,303716.0,545348.0844238766,533360.153048892,11987.93137498456,2.766628,85586654.5258
2024-10-24,601880,1.46,1.45,1.46,1.43,635841.0,91781404.0,2.05,-0.68,-0.01,0.34,0.0,0.020000000000000018,0.030000000000000027,0.010000000000000009,0.0,0.6666666666666666,0.3333333333333333,211947.0,423894.0,500894.6065006931,518764.6659757065,-17870.059475013404,2.282131,74175100.893311
2024-10-25,601880,1.45,1.46,1.46,1.44,633456.0,91993364.0,1.38,0.69,0.01,0.34,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,475092.0,158364.0,497454.25896726735,470711.24384561233,26743.015121655015,1.917746,64285087.696569
2024-10-28,601880,1.45,1.51,1.52,1.45,2003861.0,297521768.0,4.79,3.42,0.05,1.07,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,1860728.0714285714,143132.92857142855,679224.1006287746,427034.1351423879,252189.96548638673,1.64794,55713742.890085
2024-10-29,601880,1.51,1.48,1.52,1.46,1301028.0,193130498.0,3.97,-1.99,-0.03,0.69,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,325257.0,975771.0,632028.4872116047,500199.0504567362,131829.43675486854,1.906865,48285244.092322
2024-10-30,601880,1.47,1.5,1.5,1.46,1188227.0,176566727.0,2.7,1.35,0.02,0.63,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,1039698.625,148528.375,686384.5055833908,453309.6270625047,233074.87852088612,1.88603,41847211.79815
2024-10-31,601880,1.49,1.54,1.54,1.49,1801046.0,274574853.0,3.33,2.67,0.04,0.96,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,1801046.0,0.0,835006.038172272,392868.34345417074,442137.6947181013,2.786875,36267583.92998
2024-11-01,601880,1.54,1.58,1.6,1.53,2373177.0,373117960.0,4.55,2.6,0.04,1.27,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,1864639.0714285714,508537.9285714285,972290.4426064453,408290.9548031385,563999.4878033068,3.15266,31431906.493004
2024-11-04,601880,1.58,1.57,1.59,1.54,1498537.0,233331039.0,3.16,-0.63,-0.01,0.8,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,599414.8,899122.2000000002,922573.6902589194,473735.12082938675,448838.5694295326,1.926665,27240985.884159
2024-11-05,601880,1.56,1.66,1.66,1.55,3486202.0,566564486.0,7.01,5.73,0.09,1.86,0.0,0.010000000000000009,0.10999999999999988,0.09999999999999987,0.0,0.09090909090909109,0.909090909090909,3327738.2727272725,158463.72727272758,1243262.3012547,431698.93502183224,811563.3662328677,3.185908,23608854.857725
2024-11-06,601880,1.66,1.71,1.79,1.62,5210723.0,882656261.0,10.24,3.01,0.05,2.78,0.08000000000000007,0.039999999999999813,0.16999999999999993,0.050000000000000044,0.47058823529411825,0.23529411764705782,0.29411764705882393,3371644.2941176477,1839078.7058823518,1527046.5669697598,619349.5711365682,907696.9958331916,5.501911,20461008.27695
2024-11-07,601880,1.68,1.74,1.79,1.65,4319243.0,742897752.0,8.19,1.75,0.03,2.3,0.050000000000000044,0.030000000000000027,0.14000000000000012,0.06000000000000005,0.35714285714285715,0.21428571428571427,0.42857142857142855,3085173.571428571,1234069.4285714284,1734796.8342309347,701312.2187945496,1033484.6154363852,6.382676,17732874.691047
2024-11-08,601880,1.76,1.74,1.82,1.72,4508392.0,795974414.0,5.75,0.0,0.0,2.4,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,1803356.8,2705035.2,1743938.1630001434,968475.2829552763,775462.880044867,6.382676,15368492.249931
2024-11-11,601880,1.72,1.71,1.77,1.69,3273130.0,560990622.0,4.6,-1.72,-0.03,1.75,0.050000000000000044,0.020000000000000018,0.08000000000000007,0.010000000000000009,0.625,0.25,0.125,1431994.375,1841135.625,1702345.6579334575,1084829.9952279062,617515.6627055514,3.268535,13319360.385745
2024-11-12,601880,1.7,1.65,1.71,1.63,2894309.0,481230624.0,4.68,-3.51,-0.06,1.54,0.010000000000000009,0.020000000000000018,0.08000000000000007,0.050000000000000044,0.125,0.25,0.625,542682.9375,2351626.0625,1547723.9618756634,1253736.137530852,293987.82434481126,2.188511,11543445.959447
2024-11-13,601880,1.64,1.63,1.66,1.6,1885250.0,306600005.0,3.64,-1.21,-0.02,1.01,0.020000000000000018,0.029999999999999805,0.05999999999999983,0.010000000000000009,0.3333333333333346,0.49999999999999817,0.1666666666666673,785520.8333333328,1099729.1666666674,1446096.8780700194,1233201.8747489608,212895.00332105858,1.93655,10004320.089727
2024-11-14,601880,1.62,1.58,1.63,1.57,1634668.0,261047405.0,3.68,-3.07,-0.05,0.87,0.009999999999999787,0.010000000000000009,0.05999999999999983,0.040000000000000036,0.16666666666666358,0.1666666666666673,0.6666666666666692,272444.66666666465,1362223.3333333354,1289609.916549572,1250404.735893544,39205.18065602798,1.632306,8670410.962071
2024-11-15,601880,1.58,1.58,1.62,1.57,1863904.0,297567939.0,3.16,0.0,0.0,0.99,0.040000000000000036,0.010000000000000009,0.050000000000000044,0.0,0.8,0.2,0.0,931952.0,931952.0,1241922.1943429625,1207944.3711077382,33977.823235224234,1.471829,7514356.363372
2024-11-18,601880,1.59,1.64,1.67,1.59,2795004.0,458571117.0,5.06,3.8,0.06,1.49,0.030000000000000027,0.0,0.07999999999999985,0.04999999999999982,0.37500000000000105,0.0,0.624999999999999,2270940.7499999986,524063.25000000146,1379124.6684305673,1116760.2216267067,262364.4468038606,1.892886,6512442.433974
2024-11-19,601880,1.62,1.61,1.63,1.57,1928539.0,308349118.0,3.66,-1.83,-0.03,1.03,0.009999999999999787,0.040000000000000036,0.05999999999999983,0.010000000000000009,0.16666666666666358,0.6666666666666692,0.1666666666666673,803557.9166666662,1124981.083333334,1302382.4348620472,1117856.3365209238,184526.09834112343,1.523924,5644116.979301
2024-11-20,601880,1.6,1.63,1.64,1.59,1630857.0,263222212.0,3.11,1.24,0.02,0.87,0.010000000000000009,0.010000000000000009,0.04999999999999982,0.029999999999999805,0.2000000000000009,0.2000000000000009,0.5999999999999982,1304685.5999999987,326171.4000000015,1302689.5235471074,1012298.3449848008,290391.17856230657,1.510946,4891568.250187
2024-11-21,601880,1.62,1.6,1.63,1.59,1244418.0,199672685.0,2.45,-1.84,-0.03,0.66,0.009999999999999787,0.010000000000000009,0.039999999999999813,0.020000000000000018,0.24999999999999584,0.2500000000000014,0.5000000000000028,311104.49999999825,933313.5000000016,1170478.1870741595,1001767.0323201609,168711.15475399862,1.214723,4239359.312125
2024-11-22,601880,1.6,1.55,1.61,1.55,1424499.0,224476053.0,3.75,-3.13,-0.05,0.76,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,118708.25,1305790.75,1030242.1954642717,1042303.5280108062,-12061.332546534482,1.221019,3674111.566644
2024-11-25,601880,1.54,1.55,1.57,1.52,1501734.0,231751110.0,3.23,0.0,0.0,0.8,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,901040.4000000001,600693.6,1013015.2894023688,983422.204276032,29593.08512633678,0.97697,3184230.154688
2024-11-26,601880,1.54,1.55,1.57,1.53,1166680.0,181148645.0,2.58,0.0,0.0,0.62,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,729175.0,437505.0,975169.917482053,910633.2437058944,64536.6737761586,0.612196,2759666.215689
2024-11-27,601880,1.54,1.57,1.57,1.52,1127973.0,173846744.0,3.23,1.29,0.02,0.6,0.0,0.020000000000000018,0.050000000000000044,0.030000000000000027,0.0,0.4,0.6,902378.4,225594.6,965464.3818177794,819294.757878442,146169.62393933744,0.388793,2391710.772103
2024-11-28,601880,1.57,1.58,1.61,1.56,1512989.0,239926346.0,3.18,0.64,0.01,0.81,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,907793.4000000001,605195.6,957774.9175754088,790748.2034946497,167026.7140807591,0.494709,2072816.06845
2024-11-29,601880,1.57,1.58,1.6,1.56,1147932.0,181797223.0,2.53,0.0,0.0,0.61,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,717457.5,430474.5,925732.5952320211,742711.7096953631,183020.885536658,0.641757,1796440.678224
2024-12-02,601880,1.58,1.66,1.67,1.57,2602789.0,426708822.0,6.33,5.06,0.08,1.39,0.010000000000000009,0.010000000000000009,0.09999999999999987,0.07999999999999985,0.10000000000000023,0.10000000000000023,0.7999999999999996,2342510.0999999996,260278.9000000006,1114636.2625344181,678387.3350693147,436248.92746510345,1.191224,1556915.413291
2024-12-03,601880,1.66,1.65,1.67,1.62,1589585.0,260644799.0,3.01,-0.6,-0.01,0.85,0.010000000000000009,0.029999999999999805,0.04999999999999982,0.010000000000000009,0.2000000000000009,0.5999999999999982,0.2000000000000009,635833.9999999993,953751.0000000008,1050795.9608631623,715102.4903934062,335693.47046975605,1.236253,1349326.856353
2024-12-04,601880,1.64,1.64,1.66,1.62,1340535.0,219788694.0,2.42,-0.61,-0.01,0.72,0.020000000000000018,0.019999999999999796,0.039999999999999813,0.0,0.5000000000000028,0.4999999999999972,0.0,670267.5,670267.5,1000058.832748074,709124.4916742854,290934.3410737886,1.284559,1169416.780113
2024-12-05,601880,1.63,1.66,1.68,1.62,1890238.0,312448897.0,3.66,1.22,0.02,1.01,0.020000000000000018,0.009999999999999787,0.05999999999999983,0.030000000000000027,0.3333333333333346,0.16666666666666358,0.5000000000000019,1417678.5000000019,472559.49999999825,1055741.455048331,677582.4927843804,378158.9622639506,1.535667,1013494.747521
2024-12-06,601880,1.66,1.74,1.75,1.66,3516114.0,602054328.0,5.42,4.82,0.08,1.88,0.010000000000000009,0.0,0.09000000000000008,0.08000000000000007,0.1111111111111111,0.0,0.8888888888888888,3320774.333333333,195339.66666666666,1357745.8388196647,613283.4493020186,744462.389517646,1.631463,878362.332046
2024-12-09,601880,1.79,1.73,1.85,1.71,4651197.0,819376982.0,8.05,-0.57,-0.01,2.48,0.06000000000000005,0.020000000000000018,0.14000000000000012,0.06000000000000005,0.42857142857142855,0.14285714285714285,0.42857142857142855,1328913.4285714284,3322283.571428571,1353901.5174532332,974483.4655855589,379418.05186767434,1.198115,761247.514189
2024-12-10,601880,1.78,1.74,1.81,1.73,3890974.0,686079316.0,4.62,0.58,0.01,2.08,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,972743.5,2918230.5,1303080.4484594688,1233649.7368408176,69430.71161865117,1.418609,659748.034778
2024-12-11,601880,1.71,1.79,1.8,1.7,3584242.0,634342273.0,5.75,2.87,0.05,1.91,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,3225817.8000000003,358424.2,1559445.4286648731,1116952.9985953753,442492.4300694978,2.012624,571781.898491
2024-12-12,601880,1.78,1.76,1.79,1.74,2526573.0,445455114.0,2.79,-1.68,-0.03,1.35,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,757971.9000000001,1768601.1,1452582.2915095566,1203839.412115992,248742.87939356454,1.793185,495544.551117
2024-12-13,601880,1.75,1.7,1.76,1.69,2808516.0,483261621.0,3.98,-3.41,-0.06,1.5,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,401216.5714285714,2407299.4285714286,1312400.1954987587,1364300.7476433837,-51900.55214462499,1.403279,429472.131405
2024-12-16,601880,1.7,1.71,1.73,1.68,2170313.0,370492122.0,2.94,0.59,0.01,1.16,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,1302187.8000000003,868125.2000000001,1311038.542765591,1298144.0079575991,12894.534807991935,1.571306,372209.390059
2024-12-17,601880,1.71,1.67,1.72,1.65,1977401.0,331330360.0,4.09,-2.34,-0.04,1.05,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,423728.7857142857,1553672.2142857143,1192730.5751587504,1332214.4354680146,-139483.86030926416,1.286955,322581.642978
2024-12-18,601880,1.68,1.71,1.73,1.67,1925920.0,328845695.0,3.59,2.4,0.04,1.03,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,1444440.0,481480.0,1226291.8318042504,1218783.1774056125,7508.654398637824,1.31468,279570.932538
2024-12-19,601880,1.69,1.69,1.71,1.66,1689286.0,284051879.0,2.92,-1.17,-0.02,0.9,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,844643.0,844643.0,1175405.320897017,1168897.8204181977,6507.5004788192455,1.180756,242294.965634
2024-12-20,601880,1.68,1.68,1.7,1.67,1218066.0,204589539.0,1.78,-0.59,-0.01,0.65,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,609033.0,609033.0,1099889.0114440813,1094249.1776957712,5639.833748310106,0.953747,209989.097382
2024-12-23,601880,1.67,1.63,1.68,1.63,1511610.0,249262459.0,2.98,-2.98,-0.05,0.81,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,151161.0,1360449.0,973391.9432515373,1129742.487336335,-156350.54408479773,0.957943,181990.67879
2024-12-24,601880,1.63,1.65,1.66,1.63,1005145.0,165599470.0,1.84,1.23,0.02,0.54,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,837620.8333333333,167524.16666666666,955289.1285957767,1001446.7112470459,-46157.58265126916,1.097682,157725.401309
2024-12-25,601880,1.65,1.64,1.66,1.62,967811.0,158405718.0,2.42,-0.61,-0.01,0.52,0.010000000000000009,0.019999999999999796,0.039999999999999813,0.010000000000000009,0.2500000000000014,0.4999999999999972,0.2500000000000014,362929.12499999936,604881.8750000007,876307.7947830064,948571.3997474399,-72263.60496443347,0.927509,136695.471469
2024-12-26,601880,1.64,1.64,1.65,1.63,609847.0,99956541.0,1.22,0.0,0.0,0.33,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,304923.5,304923.5,800123.2221452723,862751.6797811146,-62628.457635842264,0.724857,118469.505254
2024-12-27,601880,1.63,1.68,1.68,1.63,1577899.0,261969820.0,3.05,2.44,0.04,0.84,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,1577899.0,0.0,903826.6591925693,747718.122476966,156108.53671560332,1.114592,102673.719833
2024-12-30,601880,1.66,1.7,1.71,1.63,2226726.0,369882438.0,4.76,1.19,0.02,1.19,0.010000000000000009,0.030000000000000027,0.08000000000000007,0.040000000000000036,0.125,0.375,0.5,1670044.5,556681.5,1005989.0379668934,722246.5728133705,283742.4651535229,0.983541,88984.02166
2024-12-31,601880,1.69,1.73,1.74,1.68,3058951.0,523570966.0,3.53,1.76,0.03,1.63,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,2549125.833333333,509825.1666666666,1211740.6106824186,693923.7186604767,517816.89202194184,0.942177,77119.611063
2025-01-02,601880,1.73,1.67,1.74,1.65,1708978.0,289462265.0,5.2,-3.47,-0.06,0.91,0.010000000000000009,0.020000000000000018,0.09000000000000008,0.06000000000000005,0.1111111111111111,0.2222222222222222,0.6666666666666666,284829.6666666666,1424148.3333333333,1088152.4848136518,791287.0006168575,296865.4841967942,1.00701,66837.130522
2025-01-03,601880,1.67,1.61,1.68,1.61,1473068.0,241306685.0,4.19,-3.59,-0.06,0.79,0.010000000000000009,0.0,0.06999999999999984,0.05999999999999983,0.14285714285714332,0.0,0.8571428571428567,105219.1428571432,1367848.8571428568,957094.7058861174,868161.9148203242,88932.79106579325,1.134525,57925.664389
