date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-21,002161,6.6,6.93,6.93,6.36,1581686.0,1053477319.2,9.05,10.0,0.63,22.17,0.0,0.23999999999999932,0.5699999999999994,0.33000000000000007,0.0,0.4210526315789466,0.5789473684210533,1248699.473684211,332986.5263157889,300192.8901160703,174959.06628886372,125233.82382720656,2.664602,828200.043774
2024-11-22,002161,7.46,7.62,7.62,7.02,2141197.0,1609936570.46,8.66,9.96,0.69,30.01,0.0,0.4400000000000004,0.6000000000000005,0.16000000000000014,0.0,0.7333333333333333,0.26666666666666666,1356091.4333333333,785105.5666666667,440979.3625450387,256311.93300590414,184667.42953913455,3.733681,717773.869095
2024-11-25,002161,7.0,6.86,7.22,6.86,1457186.0,1011684440.03,4.72,-9.97,-0.76,20.42,0.21999999999999975,0.0,0.35999999999999943,0.13999999999999968,0.6111111111111114,0.0,0.3888888888888886,445251.277777778,1011934.722222222,441548.9512427373,357061.6382347465,84487.31300799077,1.739446,622070.918475
2024-11-26,002161,6.49,6.17,6.85,6.17,1344094.0,849901643.28,9.91,-10.06,-0.69,18.84,0.35999999999999943,0.0,0.6799999999999997,0.3200000000000003,0.5294117647058817,0.0,0.47058823529411825,355789.5882352937,988304.4117647063,430114.3695084115,441227.34137207444,-11112.97186366294,1.341159,539128.308166
2024-11-27,002161,6.06,6.0,6.3,5.88,1038076.0,623721816.19,6.81,-2.76,-0.17,14.55,0.2400000000000002,0.1200000000000001,0.41999999999999993,0.05999999999999961,0.5714285714285721,0.28571428571428603,0.14285714285714196,444889.7142857148,593186.2857142852,432084.41547871864,461488.53395103593,-29404.118472317292,0.99741,467244.666732
2024-11-28,002161,6.11,6.06,6.39,6.03,941661.0,581645307.05,6.0,1.0,0.06,13.2,0.27999999999999936,0.02999999999999936,0.35999999999999943,0.05000000000000071,0.7777777777777772,0.08333333333333169,0.1388888888888911,405437.37499999895,536223.625000001,428531.4767482227,471453.2127575646,-42921.7360093419,1.272033,404945.547439
2024-11-29,002161,6.03,6.0,6.1,5.85,727781.0,434828310.76,4.13,-0.99,-0.06,10.2,0.0699999999999994,0.15000000000000036,0.25,0.03000000000000025,0.2799999999999976,0.6000000000000014,0.120000000000001,320223.63999999966,407557.36000000034,414090.43184845964,462933.7657232227,-48843.33387476305,1.043532,350952.946918
2024-12-02,002161,6.02,6.21,6.21,6.01,631816.0,389112807.75,3.33,3.5,0.21,8.86,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,616020.6000000003,15795.39999999965,441014.45426866505,403315.3169601263,37699.137308538775,1.223048,304159.383735
2024-12-03,002161,6.42,6.33,6.66,6.25,809539.0,517312205.66,6.6,1.93,0.12,11.35,0.2400000000000002,0.08000000000000007,0.41000000000000014,0.08999999999999986,0.5853658536585369,0.1951219512195123,0.2195121951219508,315917.6585365856,493621.34146341454,424334.88150438777,415356.12022723135,8978.761277156416,1.382315,263604.983546
2024-12-04,002161,6.22,6.13,6.29,6.08,493733.0,305518133.14,3.32,-3.16,-0.2,6.92,0.07000000000000028,0.04999999999999982,0.20999999999999996,0.08999999999999986,0.33333333333333476,0.23809523809523728,0.428571428571428,141066.5714285716,352666.4285714284,386565.77349427895,406997.49467312434,-20431.721178845386,1.302058,228457.826014
2024-12-05,002161,6.1,6.4,6.66,6.08,796603.0,508472463.4,9.46,4.4,0.27,11.17,0.2599999999999998,0.019999999999999574,0.5800000000000001,0.3000000000000007,0.4482758620689651,0.03448275862068892,0.517241379310346,604319.5172413798,192283.48275862023,415599.6059938924,378368.95975119044,37230.64624270197,1.49316,197996.981634
2024-12-06,002161,6.41,6.46,6.48,6.29,577620.0,369512234.8,2.97,0.94,0.06,8.1,0.020000000000000462,0.1200000000000001,0.1900000000000004,0.04999999999999982,0.10526315789473906,0.6315789473684204,0.26315789473684065,364812.63157894695,212807.36842105308,408828.0094052331,356294.0809071722,52533.92849806091,1.659876,171597.605399
2024-12-09,002161,6.43,6.31,6.45,6.24,391700.0,248405441.0,3.25,-2.32,-0.15,5.49,0.020000000000000462,0.0699999999999994,0.20999999999999996,0.1200000000000001,0.09523809523809745,0.33333333333333054,0.5714285714285721,83935.71428571417,307764.28571428586,365509.0367226306,349823.4415481207,15685.595174509916,1.500095,148718.124692
2024-12-10,002161,6.46,6.36,6.53,6.34,457067.0,293323075.0,3.01,0.79,0.05,6.41,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,108252.71052631647,348814.2894736836,331208.19322978874,349688.8879381958,-18480.69470840704,1.455679,128889.23549
2024-12-11,002161,6.33,6.53,6.54,6.28,542366.0,350862618.41,4.09,2.67,0.17,7.6,0.009999999999999787,0.04999999999999982,0.2599999999999998,0.20000000000000018,0.03846153846153767,0.1923076923076918,0.7692307692307705,479785.30769230804,62580.69230769195,351018.47515812464,311407.79518746195,39610.67997066269,1.265067,111704.172767
2024-12-12,002161,6.51,6.66,6.66,6.45,562524.0,369447485.48,3.22,1.99,0.13,7.88,0.0,0.05999999999999961,0.20999999999999996,0.15000000000000036,0.0,0.2857142857142839,0.7142857142857161,482163.4285714291,80360.57142857093,368504.46894656523,280601.4986862765,87902.97026028874,0.975539,96810.413137
2024-12-13,002161,6.62,6.72,7.02,6.55,860642.0,585319195.6,7.06,0.9,0.06,12.06,0.2999999999999998,0.07000000000000028,0.46999999999999975,0.09999999999999964,0.6382978723404255,0.14893617021276664,0.21276595744680787,521878.65957446775,338763.34042553214,388954.3610302856,288356.4109181772,100597.95011210837,1.546744,83902.564284
2024-12-16,002161,6.75,7.13,7.17,6.56,940623.0,656907273.03,9.08,6.1,0.41,13.18,0.040000000000000036,0.1900000000000004,0.6100000000000003,0.3799999999999999,0.0655737704918033,0.31147540983606603,0.6229508196721306,763292.4344262292,177330.56557377073,438866.10414974473,273552.9648722564,165313.13927748834,2.685659,72715.913801
2024-12-17,002161,7.1,6.42,7.1,6.42,743611.0,492068128.3,9.54,-9.96,-0.71,10.42,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,0.0,743611.0,380350.6235964454,336227.3695559555,44123.254040489905,3.021209,63020.861455
2024-12-18,002161,6.3,6.59,6.68,6.25,466523.0,301926647.44,6.7,2.65,0.17,6.54,0.08999999999999986,0.04999999999999982,0.4299999999999997,0.29000000000000004,0.20930232558139517,0.11627906976744153,0.6744186046511633,390577.3953488373,75945.60465116266,381714.193163431,301523.1342353165,80191.05892811454,2.819608,54618.455876
2024-12-19,002161,6.4,6.88,7.25,6.4,982507.0,677324075.96,12.9,4.4,0.29,13.77,0.3700000000000001,0.0,0.8499999999999996,0.47999999999999954,0.4352941176470591,0.0,0.5647058823529408,768667.2411764704,213839.75882352956,433307.932898503,289832.0175137449,143475.9153847581,4.682397,47336.619412
2024-12-20,002161,6.75,6.86,6.96,6.71,639927.0,437625409.96,3.63,-0.29,-0.02,8.97,0.09999999999999964,0.040000000000000036,0.25,0.11000000000000032,0.3999999999999986,0.16000000000000014,0.4400000000000013,460747.4400000004,179179.5599999996,436966.53384536935,275078.3565119122,161888.17733345716,3.083342,41025.481269
