date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-18,000426,13.0,12.69,13.06,12.52,273753.0,350080016.44,4.21,-1.01,-0.13,1.63,0.0600000000000005,0.16999999999999993,0.5400000000000009,0.3100000000000005,0.11111111111111184,0.31481481481481416,0.574074074074074,58299.25000000001,215453.74999999997,177698.4182627341,225347.16308804025,-47648.744825306145,0.577347,1.557699
2024-11-19,000426,12.91,13.25,13.26,12.79,270609.0,352621604.32,3.7,4.41,0.56,1.62,0.009999999999999787,0.120000000000001,0.47000000000000064,0.33999999999999986,0.02127659574468037,0.25531914893617197,0.7234042553191476,233184.35106382958,37424.648936170386,185096.54263621353,200290.82786779094,-15194.285231577407,0.556336,1.424184
2024-11-20,000426,13.23,13.18,13.27,12.95,199847.0,261539169.84,2.42,-0.53,-0.07,1.19,0.03999999999999915,0.23000000000000043,0.3200000000000003,0.05000000000000071,0.12499999999999722,0.7187500000000007,0.15625000000000208,84310.4531249998,115536.5468750002,171658.3973680517,188990.2570687522,-17331.8597007005,0.593162,1.313381
2024-11-21,000426,13.13,13.39,13.41,13.13,216708.0,288029493.82,2.12,1.59,0.21,1.29,0.019999999999999574,0.0,0.27999999999999936,0.2599999999999998,0.07142857142857006,0.0,0.9285714285714299,208968.42857142873,7739.571428571281,176633.06819516863,164823.49898339473,11809.569211773894,0.757724,1.239293
2024-11-22,000426,13.35,12.88,13.45,12.87,204897.0,269029902.17,4.33,-3.81,-0.51,1.22,0.09999999999999964,0.010000000000001563,0.5800000000000001,0.46999999999999886,0.17241379310344765,0.01724137931034752,0.8103448275862049,19429.887931034697,185467.1120689653,155672.64415995075,167575.98072813748,-11903.336568186729,0.634044,1.158593
2024-11-25,000426,12.95,12.69,13.05,12.51,159259.0,203137171.72,4.19,-1.48,-0.19,0.95,0.10000000000000142,0.17999999999999972,0.5400000000000009,0.2599999999999998,0.1851851851851875,0.33333333333333226,0.4814814814814803,41289.37037037047,117969.62962962953,140421.54098800672,160961.80058166976,-20540.25959366304,0.465281,1.066152
2024-11-26,000426,12.57,12.7,12.84,12.44,128505.0,162845054.85,3.15,0.08,0.01,0.77,0.14000000000000057,0.13000000000000078,0.40000000000000036,0.129999999999999,0.3500000000000011,0.3250000000000017,0.32499999999999724,85134.56249999981,43370.437500000175,133049.94385627247,145282.95217078048,-12233.008314508013,0.283269,0.961767
2024-11-27,000426,12.66,12.95,12.96,12.44,152657.0,193825578.82,4.09,1.97,0.25,0.91,0.010000000000001563,0.22000000000000064,0.5200000000000014,0.28999999999999915,0.019230769230772188,0.4230769230769232,0.5576923076923046,118896.31730769206,33760.68269230793,131162.7936497951,130413.31624031748,749.4774094776076,0.396619,0.886414
2024-11-28,000426,12.86,12.57,12.89,12.52,173681.0,219833816.0,2.86,-2.93,-0.38,1.04,0.030000000000001137,0.05000000000000071,0.370000000000001,0.28999999999999915,0.08108108108108393,0.1351351351351367,0.7837837837837793,18776.324324324705,154904.6756756753,116177.9310730657,133678.83083169852,-17500.89975863282,0.43034,0.825604
2024-11-29,000426,12.59,12.95,13.14,12.58,233373.0,301226293.43,4.46,3.02,0.38,1.39,0.19000000000000128,0.009999999999999787,0.5600000000000005,0.35999999999999943,0.33928571428571624,0.01785714285714246,0.6428571428571412,191699.24999999983,41673.75000000018,126247.44026332359,121411.48672080542,4835.9535425181675,0.593492,0.794656
2024-12-02,000426,12.95,13.25,13.32,12.89,183829.0,241902881.65,3.32,2.32,0.3,1.1,0.07000000000000028,0.05999999999999872,0.4299999999999997,0.3000000000000007,0.16279069767441937,0.13953488372092734,0.6976744186046533,156040.8953488374,27788.104651162594,130219.90094139209,108928.36911151971,21291.531829872372,0.939686,0.813993
2024-12-03,000426,13.3,13.3,13.4,13.17,159250.0,211578485.45,1.74,0.38,0.05,0.95,0.09999999999999964,0.13000000000000078,0.23000000000000043,0.0,0.43478260869564983,0.5652173913043502,0.0,79625.0,79625.0,123473.91414920648,105021.25322998376,18452.66091922272,1.298472,0.878591
2024-12-04,000426,13.5,13.18,13.6,13.12,163796.0,217567581.0,3.61,-0.9,-0.12,0.98,0.09999999999999964,0.0600000000000005,0.4800000000000004,0.3200000000000003,0.2083333333333324,0.12500000000000092,0.6666666666666666,27299.333333333332,136496.66666666666,110650.63670709006,109217.9750215415,1432.6616855485627,1.447574,0.954455
2024-12-05,000426,13.2,13.19,13.38,13.12,124960.0,165508210.0,1.97,0.08,0.01,0.75,0.1800000000000015,0.07000000000000028,0.26000000000000156,0.009999999999999787,0.6923076923076938,0.2692307692307687,0.03846153846153741,60076.92307692314,64883.07692307686,103907.47488973447,103306.65527507954,600.8196146549308,1.250723,0.993957
2024-12-06,000426,13.12,13.15,13.24,12.91,161331.0,211718768.74,2.5,-0.3,-0.04,0.96,0.08999999999999986,0.20999999999999908,0.33000000000000007,0.030000000000001137,0.27272727272727226,0.6363636363636335,0.09090909090909434,87998.72727272756,73332.27272727246,101786.30854080022,99310.07093537193,2476.237605428294,1.383022,1.045833
2024-12-09,000426,13.35,13.23,13.48,13.01,188765.0,250281257.0,3.57,0.61,0.08,1.06,0.13000000000000078,0.22000000000000064,0.47000000000000064,0.11999999999999922,0.27659574468085235,0.46808510638297945,0.2553191489361682,70284.84042553211,118480.1595744679,97586.11279209782,101866.08275391806,-4279.969961820243,1.306015,1.080524
2024-12-10,000426,13.67,13.23,13.84,13.22,299385.0,406235260.54,4.69,0.0,0.0,1.69,0.16999999999999993,0.009999999999999787,0.6199999999999992,0.4399999999999995,0.27419354838709703,0.016129032258064193,0.7096774193548389,43459.112903225796,255925.88709677424,90369.17947358155,122407.38999963223,-32038.21052605068,1.608465,1.150916
2024-12-11,000426,13.27,13.7,13.98,13.27,393456.0,539548514.1,5.37,3.55,0.47,2.22,0.28000000000000114,0.0,0.7100000000000009,0.4299999999999997,0.39436619718309973,0.0,0.6056338028169003,315873.1267605631,77582.87323943684,120436.37244517909,116430.78776493952,4005.584680239568,1.81328,1.239231
2024-12-12,000426,13.73,13.57,13.85,13.41,246329.0,334150404.01,3.21,-0.95,-0.13,1.39,0.11999999999999922,0.16000000000000014,0.4399999999999995,0.16000000000000014,0.27272727272727126,0.36363636363636437,0.36363636363636437,78377.409090909,167951.59090909097,114828.51066460974,123300.22818415973,-8471.717519549988,1.73021,1.304695
2024-12-13,000426,13.38,13.08,13.38,12.99,474277.0,623228182.68,2.87,-3.61,-0.49,2.67,0.0,0.08999999999999986,0.39000000000000057,0.3000000000000007,0.0,0.23076923076923006,0.7692307692307699,54724.26923076906,419552.730769231,106814.61180676433,162800.56186216924,-55985.950055404915,1.283235,1.301834
2024-12-16,000426,12.99,13.02,13.22,12.76,266468.0,347269904.43,3.52,-0.46,-0.06,1.5,0.20000000000000107,0.23000000000000043,0.46000000000000085,0.02999999999999936,0.43478260869565366,0.5,0.06521739130434631,141923.17391304328,124544.82608695672,111495.75342093485,157699.79709214089,-46204.04367120603,0.966625,1.257139
2024-12-17,000426,13.04,13.13,13.35,13.0,215665.0,283593803.69,2.69,0.84,0.11,1.21,0.21999999999999886,0.03999999999999915,0.34999999999999964,0.09000000000000163,0.628571428571426,0.11428571428571196,0.25714285714286206,135560.85714285765,80104.14285714233,114704.43391719123,147353.70986080775,-32649.27594361652,1.009029,1.224058
2024-12-18,000426,13.07,12.88,13.19,12.8,170742.0,221589984.01,2.97,-1.9,-0.25,0.96,0.11999999999999922,0.08000000000000007,0.3899999999999988,0.1899999999999995,0.30769230769230665,0.20512820512820595,0.4871794871794874,43779.99999999998,126962.0,105247.8427282324,144634.81521270005,-39386.97248446765,1.011029,1.195654
2024-12-19,000426,12.77,12.77,12.97,12.56,266878.0,340354733.31,3.18,-0.85,-0.11,1.5,0.20000000000000107,0.20999999999999908,0.41000000000000014,0.0,0.4878048780487829,0.5121951219512171,0.0,133439.0,133439.0,109006.66369780141,143142.0398510067,-34135.37615320529,0.72346,1.132695
2024-12-20,000426,12.77,13.04,13.09,12.71,248791.0,322234047.36,2.98,2.11,0.27,1.4,0.05000000000000071,0.05999999999999872,0.379999999999999,0.2699999999999996,0.13157894736842327,0.1578947368421023,0.7105263157894744,212781.77631578955,36009.22368421043,122843.34538019984,128857.66436210054,-6014.318981900695,0.760585,1.08308
2024-12-23,000426,13.5,12.74,13.5,12.6,429331.0,552924391.54,6.9,-2.3,-0.3,2.42,0.0,0.14000000000000057,0.9000000000000004,0.7599999999999998,0.0,0.1555555555555561,0.8444444444444439,33392.41111111123,395938.5888888888,110916.55414432136,164468.45429900565,-53551.90015468429,0.537657,1.010357
2024-12-24,000426,12.7,12.9,12.92,12.63,181216.0,231003788.43,2.28,1.26,0.16,1.02,0.019999999999999574,0.06999999999999851,0.28999999999999915,0.20000000000000107,0.06896551724137805,0.24137931034482316,0.6896551724137988,153096.27586206948,28119.724137930516,116540.5170400211,146288.62361086233,-29748.10657084122,0.671272,0.965146
2024-12-25,000426,12.9,12.36,12.98,12.31,236856.0,296961248.85,5.19,-4.19,-0.54,1.33,0.08000000000000007,0.049999999999998934,0.6699999999999999,0.5400000000000009,0.11940298507462699,0.0746268656716402,0.8059701492537328,22978.56716417893,213877.43283582106,104065.59038990882,155300.46484085682,-51234.874450948,0.545194,0.909152
2024-12-26,000426,12.36,12.38,12.56,12.33,131180.0,162896093.2,1.86,0.16,0.02,0.74,0.17999999999999972,0.02999999999999936,0.23000000000000043,0.02000000000000135,0.7826086956521712,0.13043478260869262,0.08695652173913615,71293.47826086995,59886.52173913006,99695.9754393703,142578.60576062658,-42882.63032125628,0.65,0.874599
2024-12-27,000426,12.4,12.21,12.45,12.2,184388.0,226432984.97,2.02,-1.37,-0.17,1.04,0.049999999999998934,0.010000000000001563,0.25,0.1899999999999995,0.19999999999999574,0.04000000000000625,0.759999999999998,22126.560000000183,162261.43999999983,89353.38671412096,145202.98365920968,-55849.59694508872,0.51436,0.826567
2024-12-30,000426,12.21,11.93,12.23,11.9,319481.0,383791651.96,2.7,-2.29,-0.28,1.8,0.019999999999999574,0.02999999999999936,0.33000000000000007,0.28000000000000114,0.0606060606060593,0.09090909090908895,0.8484848484848517,24203.106060605543,295277.89393939445,80666.68262698557,165212.97169656766,-84546.2890695821,0.451029,0.776495
2024-12-31,000426,11.94,11.12,11.98,11.1,475262.0,541752691.2,7.38,-6.79,-0.81,2.68,0.040000000000000924,0.019999999999999574,0.8800000000000008,0.8200000000000003,0.04545454545454646,0.02272727272727222,0.9318181818181813,16202.113636363754,459059.88636363624,72071.40676156932,204392.5603188435,-132321.15355727417,0.253045,0.706702
2025-01-02,000426,11.23,11.58,12.05,11.03,533042.0,618173140.75,9.17,4.14,0.46,3.0,0.47000000000000064,0.20000000000000107,1.0200000000000014,0.34999999999999964,0.4607843137254902,0.1960784313725498,0.34313725490196,357974.2843137253,175067.71568627472,110191.79043519012,200482.58103450097,-90290.79059931084,0.463896,0.674328
2025-01-03,000426,11.54,11.46,11.92,11.41,293248.0,343470701.3,4.4,-1.04,-0.12,1.65,0.3800000000000008,0.05000000000000071,0.5099999999999998,0.0799999999999983,0.7450980392156881,0.09803921568627594,0.15686274509803594,123624.15686274557,169623.84313725444,111982.77262553085,196368.08264820144,-84385.31002267059,0.495674,0.650507
2025-01-06,000426,11.47,11.53,11.95,11.35,304538.0,355851640.24,5.24,0.61,0.07,1.72,0.41999999999999993,0.120000000000001,0.5999999999999996,0.05999999999999872,0.7000000000000003,0.2000000000000018,0.09999999999999792,167495.89999999967,137042.10000000033,119384.5229421267,188457.95162844128,-69073.42868631458,0.679422,0.654362
