date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000972,2.4,2.5,2.5,2.33,418367.0,101005879.48,7.0,2.88,0.07,5.42,0.0,0.06999999999999984,0.16999999999999993,0.10000000000000009,0.0,0.4117647058823522,0.5882352941176479,332232.61764705897,86134.38235294101,123562.88497193927,71836.93855284252,51725.946419096756,5.456535,1.557722
2024-09-19,000972,2.46,2.54,2.75,2.43,615917.0,158671511.16,12.8,1.6,0.04,7.99,0.20999999999999996,0.029999999999999805,0.31999999999999984,0.08000000000000007,0.6562500000000002,0.09374999999999943,0.25000000000000033,384948.1250000001,230968.87499999988,158414.25030901405,93054.53007913017,65359.72022988388,8.335284,2.461397
2024-09-20,000972,2.53,2.45,2.53,2.44,312353.0,77195520.06,3.54,-3.54,-0.09,4.05,0.0,0.010000000000000231,0.08999999999999986,0.07999999999999963,0.0,0.11111111111111385,0.8888888888888862,17352.94444444487,295000.05555555515,139606.07619373815,119980.60014265351,19625.47605108464,3.388445,2.585003
2024-09-23,000972,2.48,2.42,2.49,2.4,222410.0,54163501.72,3.67,-1.22,-0.03,2.88,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,37068.33333333352,185341.6666666665,125934.3771456842,128695.40901252191,-2761.031866837715,2.38189,2.557922
2024-09-24,000972,2.43,2.5,2.5,2.42,269112.0,66484377.0,3.31,3.31,0.08,3.49,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,252292.49999999965,16819.500000000375,142782.1268595929,113778.6211441857,29003.505715407213,2.741321,2.582375
2024-09-25,000972,2.51,2.51,2.58,2.49,257871.0,65368228.46,3.6,0.4,0.01,3.34,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.0,0.7777777777777821,0.22222222222221782,0.0,128935.5,128935.5,140935.90994498052,115799.53832496094,25136.371620019578,3.085739,2.64949
2024-09-26,000972,2.5,2.65,2.65,2.48,413778.0,107155879.85,6.77,5.58,0.14,5.36,0.0,0.020000000000000018,0.16999999999999993,0.1499999999999999,0.0,0.11764705882352956,0.8823529411764705,389438.1176470588,24339.882352941208,174069.53763859096,103604.91752869164,70464.62010989932,4.362466,2.877887
2024-09-27,000972,2.71,2.72,2.74,2.62,461296.0,124012948.0,4.53,2.64,0.07,5.98,0.020000000000000018,0.08999999999999986,0.1200000000000001,0.010000000000000231,0.16666666666666666,0.7499999999999981,0.08333333333333519,249868.66666666706,211427.33333333288,184176.0881756678,117981.23963597714,66194.84853969066,4.942946,3.153228
2024-09-30,000972,2.77,2.94,2.98,2.73,698241.0,199031495.46,9.19,8.09,0.22,9.05,0.040000000000000036,0.040000000000000036,0.25,0.16999999999999993,0.16000000000000014,0.16000000000000014,0.6799999999999997,586522.44,111718.5600000001,237822.2684189121,117146.21568451355,120676.05273439856,7.077601,3.676478
2024-10-08,000972,3.19,3.01,3.22,2.86,785347.0,238051535.44,12.24,2.38,0.07,10.18,0.03000000000000025,0.1499999999999999,0.3600000000000003,0.18000000000000016,0.08333333333333395,0.4166666666666661,0.5,196336.75,589010.25,232290.86596305718,180061.42025991174,52229.44570314544,8.368891,4.302133
2024-10-09,000972,2.96,2.71,2.97,2.71,403313.0,113278255.83,8.64,-9.97,-0.3,5.23,0.010000000000000231,0.0,0.26000000000000023,0.25,0.03846153846153932,0.0,0.9615384615384607,7756.019230769403,395556.9807692306,202352.88639875213,208794.16166115424,-6441.275262402109,4.7708,4.364622
2024-10-10,000972,2.72,2.77,2.91,2.68,360178.0,100783983.25,8.49,2.21,0.06,4.67,0.14000000000000012,0.040000000000000036,0.22999999999999998,0.04999999999999982,0.6086956521739136,0.17391304347826103,0.21739130434782533,219238.7826086955,140939.2173913045,204604.3392267446,199746.8357585076,4857.503468237002,5.076291,4.459511
2024-10-11,000972,2.76,2.68,2.82,2.65,265270.0,72336955.1,6.14,-3.25,-0.09,3.44,0.06000000000000005,0.03000000000000025,0.16999999999999993,0.07999999999999963,0.3529411764705887,0.17647058823529566,0.47058823529411564,70218.52941176498,195051.470588235,186686.231251414,199120.78706913794,-12434.555817723944,3.957255,4.392544
2024-10-14,000972,2.68,2.71,2.74,2.68,184215.0,49918438.7,2.24,1.12,0.03,2.39,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,138161.24999999965,46053.750000000335,180216.2337512254,178711.84879325295,1504.3849579724483,3.709924,4.301528
2024-10-15,000972,2.6,2.64,2.68,2.56,270773.0,71506738.65,4.43,-2.58,-0.07,3.51,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,180515.3333333333,90257.66666666666,180256.11369550644,166917.95784304145,13338.155852464988,2.74466,4.093945
2024-10-16,000972,2.6,2.64,2.67,2.6,160640.0,42382423.0,2.65,0.0,0.0,2.08,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,126217.14285714302,34422.857142857,173050.91758372466,149251.9444163502,23798.973167374468,2.326839,3.858331
2024-10-17,000972,2.65,2.66,2.69,2.61,210016.0,55712823.0,3.03,0.76,0.02,2.72,0.029999999999999805,0.040000000000000036,0.08000000000000007,0.010000000000000231,0.3749999999999972,0.5,0.12500000000000278,118134.00000000028,91881.99999999971,165728.66190589475,141602.61849417014,24126.04341172462,3.133208,3.761648
2024-10-18,000972,2.66,2.77,2.8,2.64,391706.0,107721425.99,6.02,4.14,0.11,5.08,0.029999999999999805,0.020000000000000018,0.1599999999999997,0.10999999999999988,0.18749999999999914,0.12500000000000036,0.6875000000000006,330501.9375000001,61204.062499999905,187698.43198510882,130882.81102828078,56815.62095682805,4.292047,3.832368
2024-10-21,000972,2.8,2.74,2.81,2.71,252029.0,69093779.0,3.61,-1.08,-0.03,3.27,0.010000000000000231,0.03000000000000025,0.10000000000000009,0.05999999999999961,0.10000000000000223,0.3000000000000022,0.5999999999999955,50405.80000000056,201623.19999999946,169392.74772042772,140314.8628911766,29077.884829251125,3.158213,3.742481
2024-10-22,000972,2.75,2.85,2.86,2.72,280843.0,78462884.14,5.11,4.01,0.11,3.64,0.009999999999999787,0.029999999999999805,0.13999999999999968,0.10000000000000009,0.07142857142857006,0.21428571428571339,0.7142857142857165,240722.57142857177,40120.42857142826,178903.39088151362,126955.60498187682,51947.7858996368,3.177495,3.667149
2024-10-23,000972,2.84,2.86,3.0,2.82,327946.0,94609344.8,6.32,0.35,0.01,4.25,0.14000000000000012,0.020000000000000018,0.18000000000000016,0.020000000000000018,0.7777777777777778,0.1111111111111111,0.1111111111111111,182192.22222222222,145753.77777777778,179341.90172694143,129462.02802133029,49879.87370561114,3.105451,3.592256
2024-10-24,000972,2.85,2.9,2.94,2.83,272418.0,78887689.7,3.85,1.4,0.04,3.53,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,198122.18181818165,74295.81818181832,181845.93907244015,122106.53337606204,59739.405696378104,2.946915,3.506211
2024-10-25,000972,2.9,2.91,2.95,2.88,219035.0,63674288.3,2.41,0.34,0.01,2.84,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,125162.85714285742,93872.14285714256,174288.19481516245,118341.94797353946,55946.246841623,2.544689,3.378008
2024-10-28,000972,2.88,3.07,3.07,2.88,366988.0,109717015.88,6.53,5.5,0.16,4.76,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,366988.0,0.0,199981.5021731408,102563.02157706753,97418.48059607326,2.193535,3.220078
2024-10-29,000972,3.07,3.0,3.07,2.95,285285.0,85517301.0,3.91,-2.28,-0.07,3.7,0.0,0.04999999999999982,0.11999999999999966,0.06999999999999984,0.0,0.41666666666666635,0.5833333333333336,59434.374999999956,225850.62500000003,181241.885216722,119001.3687001252,62240.51651659681,2.43474,3.115366
2024-10-30,000972,2.96,3.01,3.01,2.95,173647.0,51686053.95,2.0,0.33,0.01,2.25,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,159176.41666666686,14470.583333333117,178299.82274338132,105063.93065121959,73235.89209216172,2.260957,3.001445
2024-10-31,000972,2.99,3.08,3.15,2.98,270513.0,83283535.58,5.65,2.33,0.07,3.51,0.06999999999999984,0.010000000000000231,0.16999999999999993,0.08999999999999986,0.4117647058823522,0.058823529411766086,0.5294117647058817,206862.88235294112,63650.11764705891,182108.23069132265,99542.08891733151,82566.14177399114,3.337917,3.046308
2024-11-01,000972,3.08,2.96,3.1,2.93,220120.0,65766597.78,5.52,-3.9,-0.12,2.85,0.020000000000000018,0.029999999999999805,0.16999999999999993,0.1200000000000001,0.11764705882352956,0.17647058823529305,0.7058823529411774,32370.588235294013,187749.411764706,162143.2116971855,111303.06529698144,50840.14640020406,2.444169,2.966023
2024-11-04,000972,2.99,2.99,3.01,2.9,173005.0,51340623.0,3.72,1.01,0.03,2.24,0.019999999999999574,0.0900000000000003,0.10999999999999988,0.0,0.18181818181817816,0.8181818181818219,0.0,86502.5,86502.5,152057.7834708941,107996.32325738392,44061.460213510174,3.546338,3.043398
2024-11-05,000972,2.99,3.05,3.09,2.98,226646.0,68766498.92,3.68,2.01,0.06,2.94,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,175135.54545454512,51510.45454545488,155134.81840204756,100464.87409579339,54669.94430625417,3.845567,3.150354
2024-11-06,000972,3.06,3.16,3.18,3.0,323576.0,100248326.15,5.9,3.61,0.11,4.2,0.020000000000000018,0.06000000000000005,0.18000000000000016,0.10000000000000009,0.1111111111111111,0.3333333333333333,0.5555555555555556,251670.22222222222,71905.77777777778,168006.20557807086,96656.99458672464,71349.21099134622,3.995494,3.263039
2024-11-07,000972,3.13,3.31,3.32,3.12,422108.0,137752823.0,6.33,4.75,0.15,5.47,0.009999999999999787,0.009999999999999787,0.19999999999999973,0.18000000000000016,0.049999999999999004,0.049999999999999004,0.900000000000002,401002.60000000044,21105.39999999958,199072.39150099483,86583.44864182797,112488.94285916685,4.035632,3.366052
2024-11-08,000972,3.33,3.23,3.37,3.2,336069.0,109331119.88,5.14,-2.42,-0.08,4.36,0.040000000000000036,0.029999999999999805,0.16999999999999993,0.10000000000000009,0.23529411764705913,0.17647058823529305,0.5882352941176479,69190.6764705881,266878.3235294119,181754.8294969406,110622.76529350583,71132.06420343477,3.632584,3.401589
2024-11-11,000972,3.19,3.19,3.23,3.11,235847.0,74515557.91,3.72,-1.24,-0.04,3.06,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,117923.5,117923.5,173243.9855640152,111596.19658770505,61647.78897631014,2.576653,3.291598
2024-11-12,000972,3.22,3.16,3.26,3.12,249392.0,79601261.0,4.39,-0.94,-0.03,3.23,0.03999999999999959,0.040000000000000036,0.13999999999999968,0.06000000000000005,0.2857142857142834,0.28571428571428664,0.42857142857142994,71254.85714285697,178137.14285714302,159645.43510786077,120468.32275696345,39177.112350897325,1.845113,3.098733
2024-11-13,000972,3.14,3.14,3.19,3.06,186641.0,58357831.2,4.11,-0.63,-0.02,2.42,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.0,0.3846153846153836,0.6153846153846164,0.0,93320.5,93320.5,150802.11042681267,116848.613056035,33953.497370777666,1.437547,2.877242
2024-11-14,000972,3.14,3.09,3.24,3.09,254294.0,79720509.0,4.78,-1.59,-0.05,3.3,0.10000000000000009,0.0,0.15000000000000036,0.050000000000000266,0.6666666666666656,0.0,0.3333333333333343,84764.66666666654,169529.33333333346,141997.11792545984,123872.70909300813,18124.408832451707,1.106828,2.641187
2024-11-15,000972,3.08,3.14,3.35,3.04,520871.0,165228374.99,10.03,1.62,0.05,6.75,0.20999999999999996,0.040000000000000036,0.31000000000000005,0.06000000000000005,0.6774193548387094,0.1290322580645162,0.19354838709677433,310842.37096774194,210028.62903225803,164509.81833109746,135360.16508490813,29149.653246189322,1.193884,2.448213
2024-11-18,000972,3.12,2.92,3.15,2.92,331853.0,99520101.0,7.32,-7.01,-0.22,4.3,0.029999999999999805,0.0,0.22999999999999998,0.20000000000000018,0.13043478260869482,0.0,0.8695652173913052,21642.5869565216,310210.41304347845,145460.85414782068,158673.53147938417,-13212.677331563493,1.163239,2.276883
2024-11-19,000972,2.91,2.93,2.97,2.85,183668.0,53298527.0,4.11,0.34,0.01,2.38,0.040000000000000036,0.06000000000000005,0.1200000000000001,0.020000000000000018,0.3333333333333333,0.5,0.16666666666666666,107139.66666666666,76528.33333333333,140351.3624836668,147720.83839324408,-7369.475909577275,1.168762,2.129134
2024-11-20,000972,2.93,3.0,3.0,2.91,142428.0,42254334.0,3.07,2.39,0.07,1.85,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,126602.66666666663,15825.333333333372,138518.20304140012,130134.77105192265,8383.431989477467,1.098161,1.991671
2024-11-21,000972,3.0,3.04,3.04,2.95,148209.0,44547846.0,3.0,1.33,0.04,1.92,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,107039.83333333342,41169.166666666584,134321.08708032456,118272.69046722184,16048.396613102726,1.342774,1.905151
2024-11-22,000972,3.04,2.95,3.14,2.94,229710.0,69749115.42,6.58,-2.96,-0.09,2.98,0.10000000000000009,0.010000000000000231,0.20000000000000018,0.08999999999999986,0.5,0.05000000000000111,0.4499999999999989,63170.25000000013,166539.74999999985,124834.30880294797,124708.29840492559,126.01039802237938,1.078791,1.79497
2024-11-25,000972,2.94,3.03,3.03,2.9,158875.0,47276540.45,4.41,2.71,0.08,2.06,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,134432.69230769225,24442.307692307735,126114.09327024722,111339.49964324321,14774.593627004011,1.041632,1.694525
2024-11-26,000972,3.01,3.03,3.09,3.0,120709.0,36698897.0,2.97,0.0,0.0,1.57,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,73766.61111111114,46942.388888888854,119134.42898236241,102753.21820932931,16381.210773033104,0.864214,1.583817
2024-11-27,000972,3.1,3.09,3.14,2.96,316073.0,96355089.06,5.94,1.98,0.06,4.1,0.040000000000000036,0.1299999999999999,0.18000000000000016,0.010000000000000231,0.2222222222222222,0.722222222222221,0.05555555555555679,149256.69444444423,166816.30555555574,123150.73104397333,111294.96318882616,11855.767855147162,0.806075,1.480118
2024-11-28,000972,3.09,3.21,3.24,3.08,357684.0,113558303.69,5.18,3.88,0.12,4.64,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,312973.5,44710.5,148460.43357144354,102417.03476364934,46043.398807794205,1.228583,1.44658
2024-11-29,000972,3.18,3.29,3.35,3.12,398287.0,129541164.27,7.17,2.49,0.08,5.16,0.06000000000000005,0.06000000000000005,0.22999999999999998,0.10999999999999988,0.2608695652173916,0.2608695652173916,0.4782608695652169,294386.04347826075,103900.95652173924,167917.18155901917,102614.89099806132,65302.290560957845,1.778187,1.490794
2024-12-02,000972,3.29,3.43,3.47,3.26,355122.0,119356249.98,6.38,4.26,0.14,4.6,0.040000000000000036,0.03000000000000025,0.2100000000000004,0.14000000000000012,0.19047619047619027,0.14285714285714377,0.666666666666666,295934.9999999999,59187.000000000124,184986.2240178166,96824.50553165317,88161.71848616343,2.574785,1.635326
2024-12-03,000972,3.43,3.33,3.45,3.29,243048.0,81352606.0,4.66,-2.92,-0.1,3.15,0.020000000000000018,0.040000000000000036,0.16000000000000014,0.10000000000000009,0.125,0.25,0.625,45571.5,197476.5,166397.5941487744,110244.77146076607,56152.822688008324,2.437628,1.7423
2024-12-04,000972,3.32,3.23,3.38,3.2,267590.0,87892728.0,5.41,-3.0,-0.1,3.47,0.06000000000000005,0.029999999999999805,0.17999999999999972,0.08999999999999986,0.33333333333333415,0.16666666666666585,0.5,66897.5,200692.5,153130.9149289378,122304.4685993306,30826.44632960719,2.4074,1.83098
2024-12-05,000972,3.2,3.25,3.26,3.2,143222.0,46297384.24,1.86,0.62,0.02,1.86,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,131286.8333333335,11935.16666666649,150218.37071619058,107588.5616749754,42629.80904121518,2.055182,1.860873
2024-12-06,000972,3.27,3.41,3.42,3.25,251236.0,84390826.46,5.23,4.92,0.16,3.26,0.009999999999999787,0.020000000000000018,0.16999999999999993,0.14000000000000012,0.05882352941176348,0.11764705882352956,0.823529411764707,229068.11764705897,22167.88235294104,160731.67030697304,96199.13776537082,64532.532541602224,3.315743,2.054856
2024-12-09,000972,3.4,3.38,3.45,3.34,177685.0,60056963.0,3.23,-0.88,-0.03,2.3,0.050000000000000266,0.040000000000000036,0.11000000000000032,0.020000000000000018,0.45454545454545564,0.3636363636363629,0.18181818181818146,72689.31818181822,104995.68181818178,148992.69002361907,97372.01030574561,51620.679717873456,2.473915,2.110731
2024-12-10,000972,3.44,3.45,3.58,3.37,391558.0,135955687.0,6.21,2.07,0.07,5.08,0.1299999999999999,0.06999999999999984,0.20999999999999996,0.010000000000000231,0.6190476190476186,0.33333333333333265,0.04761904761904873,205101.80952380976,186456.19047619024,156473.90595697783,109249.90099513823,47224.0049618396,2.745289,2.195338
2024-12-11,000972,3.4,3.57,3.6,3.39,379364.0,134024740.61,6.09,3.48,0.12,4.92,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,343234.0952380952,36129.9047619048,181375.26452779348,99500.56816404045,81874.69636375303,2.997083,2.302238
2024-12-12,000972,3.56,3.66,3.68,3.51,376657.0,136582432.34,4.76,2.52,0.09,4.88,0.020000000000000018,0.050000000000000266,0.17000000000000037,0.10000000000000009,0.11764705882352926,0.2941176470588244,0.5882352941176463,299109.9705882351,77547.02941176484,197073.2253358524,96573.42966373704,100499.79567211535,4.544491,2.601205
2024-12-13,000972,3.66,3.52,3.66,3.48,294573.0,104839415.0,4.92,-3.83,-0.14,3.82,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,32730.333333333332,261842.66666666666,175160.83973551652,118609.32793079433,56551.51180472219,3.020872,2.65716
2024-12-16,000972,3.48,3.61,3.7,3.45,320446.0,115118811.17,7.1,2.56,0.09,4.15,0.0900000000000003,0.029999999999999805,0.25,0.1299999999999999,0.3600000000000012,0.11999999999999922,0.5199999999999996,243538.95999999993,76907.04000000007,184277.92243744765,113049.0228733551,71228.89956409254,3.346894,2.749125
2024-12-17,000972,3.63,3.35,3.65,3.33,299149.0,102072239.68,8.86,-7.2,-0.26,3.88,0.020000000000000018,0.020000000000000018,0.31999999999999984,0.2799999999999998,0.06250000000000008,0.06250000000000008,0.8749999999999998,18696.812500000025,280452.18749999994,162200.44111245463,135369.44482357442,26830.99628888021,2.319401,2.691828
2024-12-18,000972,3.37,3.33,3.41,3.24,175318.0,58327813.96,5.07,-0.6,-0.02,2.27,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,67033.35294117643,108284.64705882355,149511.4960229509,131758.13845494098,17753.357568009902,1.794949,2.572244
2024-12-19,000972,3.3,3.25,3.3,3.19,201213.0,65009919.25,3.3,-2.4,-0.08,2.61,0.0,0.06000000000000005,0.10999999999999988,0.04999999999999982,0.0,0.5454545454545465,0.4545454545454534,54876.27272727284,146336.72727272715,136893.4662501938,133701.9502973125,3191.515952881309,1.337054,2.407552
2024-12-20,000972,3.26,3.26,3.3,3.23,157735.0,51447846.76,2.15,0.31,0.01,2.05,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,78867.5,78867.5,129156.67075016796,126390.69025767084,2765.980492497125,1.218044,2.248951
2024-12-23,000972,3.25,3.03,3.26,3.02,238880.0,73926175.09,7.36,-7.06,-0.23,3.1,0.009999999999999787,0.009999999999999787,0.23999999999999977,0.2200000000000002,0.04166666666666582,0.04166666666666582,0.9166666666666684,9953.33333333313,228926.6666666669,113262.89242792332,140062.15377887033,-26799.26135094701,1.221112,2.111906
2024-12-24,000972,3.04,2.98,3.05,2.92,178854.0,53006603.82,4.29,-1.65,-0.05,2.32,0.009999999999999787,0.06000000000000005,0.1299999999999999,0.06000000000000005,0.07692307692307535,0.46153846153846234,0.46153846153846234,48152.99999999993,130701.00000000007,104581.57343753355,138813.99994168762,-34232.42650415408,1.29032,2.002361
2024-12-25,000972,2.98,2.85,2.99,2.8,156591.0,44669668.64,6.38,-4.36,-0.13,2.03,0.010000000000000231,0.050000000000000266,0.1900000000000004,0.1299999999999999,0.05263157894736953,0.263157894736843,0.6842105263157875,24724.89473684226,131866.10526315775,93934.01627744138,137887.61398455032,-43953.597707108944,1.089843,1.880692
