date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300981,9.72,9.53,9.87,9.45,31979.0,30608215.0,4.31,-2.16,-0.21,0.89,0.14999999999999858,0.08000000000000007,0.41999999999999993,0.19000000000000128,0.3571428571428538,0.1904761904761907,0.4523809523809555,8756.154761904712,23222.84523809529,18146.93995745484,20525.511796192106,-2378.5718387372654,1.784466,761770227.742978
2024-09-23,300981,9.48,9.45,9.54,9.38,23713.0,22395363.0,1.68,-0.84,-0.08,0.66,0.05999999999999872,0.06999999999999851,0.15999999999999837,0.030000000000001137,0.37499999999999584,0.4374999999999951,0.18750000000000902,9633.406249999893,14079.593750000106,17011.80212979418,19666.05605669984,-2654.253926905658,1.550095,660200864.250594
2024-09-24,300981,9.43,10.05,10.05,9.43,46033.0,44955175.0,6.56,6.35,0.6,1.29,0.0,0.0,0.620000000000001,0.620000000000001,0.0,0.0,1.0,46033.0,0.0,20881.295179154957,17043.91524913986,3837.3799300150968,1.805059,572174082.591189
2024-09-25,300981,10.59,10.48,10.87,10.35,112813.0,119377438.0,5.17,4.28,0.43,3.16,0.27999999999999936,0.13000000000000078,0.5199999999999996,0.10999999999999943,0.5384615384615377,0.2500000000000017,0.21153846153846062,44474.355769230824,68338.64423076919,24027.036591165073,23883.21244669044,143.82414447463452,2.294627,495884205.218314
2024-09-26,300981,10.43,10.8,10.82,10.31,76687.0,81322238.0,4.87,3.05,0.32,2.15,0.019999999999999574,0.11999999999999922,0.5099999999999998,0.370000000000001,0.039215686274508985,0.23529411764705738,0.7254901960784337,66161.33333333342,10525.66666666658,29644.942823454185,22102.206342687256,7542.736480766929,2.441442,429766311.514731
2024-09-27,300981,11.15,11.45,11.8,10.89,135723.0,154060802.0,8.43,6.02,0.65,3.8,0.3500000000000014,0.2599999999999998,0.9100000000000001,0.29999999999999893,0.38461538461538614,0.2857142857142854,0.32967032967032844,90233.42307692299,45489.576923077,37723.406857250025,25220.522420072557,12502.884437177468,2.91893,372464137.035291
2024-09-30,300981,11.73,12.94,13.24,11.62,179836.0,222072089.0,14.15,13.01,1.49,5.03,0.3000000000000007,0.11000000000000121,1.620000000000001,1.209999999999999,0.1851851851851855,0.06790123456790194,0.7469135802469126,157078.97530864188,22757.024691358114,53637.48265076894,24892.056056243964,28745.42659452498,4.645801,322802252.716692
2024-10-08,300981,15.48,14.85,15.48,13.33,193476.0,277520788.0,16.62,14.76,1.91,5.41,0.0,1.5199999999999996,2.1500000000000004,0.6300000000000008,0.0,0.7069767441860462,0.2930232558139538,68391.51627906974,125084.48372093026,55604.687134542386,38251.04641153547,17353.640723006916,5.728222,279761953.11823
2024-10-09,300981,14.0,12.64,14.0,12.57,159753.0,212652489.0,9.63,-14.88,-2.21,4.47,0.0,0.07000000000000028,1.4299999999999997,1.3599999999999994,0.0,0.04895104895104916,0.9510489510489508,3910.0384615384783,155842.96153846153,48712.0673114752,53929.968428458946,-5217.901116983747,2.718367,242460359.731581
2024-10-10,300981,12.75,13.18,13.63,12.52,128323.0,168626590.0,8.78,4.27,0.54,3.59,0.45000000000000107,0.23000000000000043,1.1100000000000012,0.4299999999999997,0.4054054054054059,0.20720720720720737,0.3873873873873867,89016.8558558558,39306.144144144186,54086.03911739262,51980.12519055031,2105.9139268423096,3.385995,210132312.218836
2024-10-11,300981,12.91,12.48,13.35,12.38,75993.0,97014601.0,7.36,-5.31,-0.7,2.13,0.4399999999999995,0.09999999999999964,0.9699999999999989,0.4299999999999997,0.4536082474226804,0.1030927835051544,0.44329896907216515,21152.690721649476,54840.30927835052,49694.9259979602,52361.48306892367,-2666.5570709634703,2.608844,182114670.937504
2024-10-14,300981,12.55,12.6,12.69,12.1,71436.0,88710611.0,4.73,0.96,0.12,2.0,0.08999999999999986,0.45000000000000107,0.5899999999999999,0.049999999999998934,0.15254237288135572,0.7627118644067816,0.08474576271186263,38744.94915254231,32691.05084745769,48234.92908523782,49738.75877272821,-1503.82968749039,2.716255,157832715.174671
2024-10-15,300981,12.52,12.27,12.72,12.27,59089.0,73736706.0,3.57,-2.62,-0.33,1.65,0.20000000000000107,0.0,0.45000000000000107,0.25,0.44444444444444575,0.0,0.5555555555555542,13130.888888888927,45958.11111111107,43554.3903923913,49234.672417845926,-5680.282025454624,2.822921,136788353.527771
2024-10-16,300981,12.06,12.3,12.43,12.05,43748.0,53833905.0,3.1,0.24,0.03,1.22,0.129999999999999,0.009999999999999787,0.379999999999999,0.2400000000000002,0.342105263157893,0.02631578947368372,0.6315789473684232,35689.15789473689,8058.84210526311,42505.692726037385,43744.56170950155,-1238.8689834641627,2.818827,118549906.766578
2024-10-17,300981,12.38,12.11,12.5,12.08,45035.0,55326143.0,3.41,-1.54,-0.19,1.26,0.11999999999999922,0.02999999999999936,0.41999999999999993,0.27000000000000135,0.2857142857142839,0.07142857142856991,0.6428571428571462,8041.964285714211,36993.03571428579,37910.5289339943,42844.35824347278,-4933.829309478482,2.717605,102743252.893382
2024-10-18,300981,12.08,12.4,12.7,12.04,69760.0,86085892.0,5.45,2.39,0.29,1.95,0.29999999999999893,0.040000000000000924,0.6600000000000001,0.3200000000000003,0.4545454545454528,0.060606060606061996,0.4848484848484852,51791.51515151517,17968.484848484837,39761.32709633042,39527.575124141054,233.75197218936228,3.112469,89044152.922594
2024-10-21,300981,12.45,12.53,12.75,12.31,66047.0,82638920.0,3.55,1.05,0.13,1.85,0.22000000000000064,0.1399999999999988,0.4399999999999995,0.08000000000000007,0.500000000000002,0.3181818181818158,0.18181818181818218,39027.772727272735,27019.22727272726,39663.51984712273,37859.79541061922,1803.7244365035076,3.171357,77171599.622429
2024-10-22,300981,12.55,12.81,12.93,12.47,61760.0,78641685.0,3.67,2.23,0.28,1.73,0.11999999999999922,0.08000000000000007,0.4599999999999991,0.2599999999999998,0.26086956521739013,0.17391304347826136,0.5652173913043484,48333.91304347828,13426.086956521718,40819.57227330347,34601.96761673956,6217.604656563912,3.021143,66882053.408924
2024-10-23,300981,12.89,12.71,12.93,12.65,55844.0,71392977.0,2.19,-0.78,-0.1,1.56,0.03999999999999915,0.0600000000000005,0.27999999999999936,0.17999999999999972,0.14285714285714013,0.21428571428571655,0.6428571428571433,9972.142857142844,45871.85714285715,36706.58168448206,36104.61955355524,601.9621309268186,2.400999,57964446.607867
2024-10-24,300981,12.66,12.7,12.83,12.64,36863.0,46851286.0,1.49,-0.08,-0.01,1.03,0.13000000000000078,0.019999999999999574,0.1899999999999995,0.03999999999999915,0.6842105263157954,0.10526315789473488,0.21052631578946976,22311.81578947361,14551.184210526388,34787.2795651476,33230.828174484726,1556.4513906628708,1.882638,50235853.977837
2024-10-25,300981,12.74,12.89,12.96,12.6,49181.0,63082748.0,2.83,1.5,0.19,1.38,0.07000000000000028,0.14000000000000057,0.3600000000000012,0.15000000000000036,0.1944444444444446,0.3888888888888892,0.41666666666666624,34836.54166666665,14344.458333333343,34793.84784535014,30712.645528997877,4081.202316352261,1.5806,43537740.324872
2024-10-28,300981,12.92,13.47,13.49,12.86,65123.0,86071988.0,4.89,4.5,0.58,1.82,0.019999999999999574,0.0600000000000005,0.6300000000000008,0.5500000000000007,0.03174603174603103,0.09523809523809591,0.873015873015873,60988.206349206346,4134.793650793649,38286.42897919763,27168.931945237313,11117.49703396032,1.283882,37732708.45274
2024-10-29,300981,13.6,13.14,13.88,13.09,80983.0,108252519.0,5.86,-2.45,-0.33,2.27,0.28000000000000114,0.05000000000000071,0.7900000000000009,0.4599999999999991,0.35443037974683644,0.06329113924050715,0.5822784810126563,16914.170886076023,64068.829113923966,35436.79456678142,32088.918234395533,3347.8763323858875,1.56972,32701680.868337
2024-10-30,300981,13.0,12.84,13.2,12.67,48832.0,62989122.0,4.03,-2.28,-0.3,1.37,0.1999999999999993,0.16999999999999993,0.5299999999999994,0.16000000000000014,0.3773584905660369,0.32075471698113234,0.30188679245283084,17045.132075471683,31786.86792452832,32984.57290127346,32048.64485974657,935.9280415268877,1.06064,28341456.893978
2024-10-31,300981,12.76,12.9,13.14,12.76,49108.0,63576629.0,2.96,0.47,0.06,1.37,0.2400000000000002,0.0,0.3800000000000008,0.14000000000000057,0.6315789473684204,0.0,0.3684210526315797,33600.21052631581,15507.789473684194,33066.65791794577,29843.197474938253,3223.460443007516,1.457734,24562596.169145
2024-11-01,300981,12.92,12.41,13.01,12.37,55207.0,69613508.0,4.96,-3.8,-0.49,1.54,0.08999999999999986,0.040000000000000924,0.6400000000000006,0.5099999999999998,0.14062499999999967,0.06250000000000139,0.796874999999999,5606.960937500029,49600.03906249998,29405.364987219673,32477.443019946484,-3072.078032726811,1.059903,21287583.487913
2024-11-04,300981,12.31,12.76,12.79,12.31,35715.0,45056659.0,3.87,2.82,0.35,1.0,0.02999999999999936,0.0,0.47999999999999865,0.4499999999999993,0.06249999999999884,0.0,0.9375000000000011,34598.90625000002,1116.0937499999793,30097.837155590387,28295.929783953616,1801.9073716367711,1.364595,18449239.204804
2024-11-05,300981,12.78,13.06,13.08,12.74,40419.0,52390698.0,2.66,2.35,0.3,1.13,0.019999999999999574,0.03999999999999915,0.33999999999999986,0.28000000000000114,0.05882352941176348,0.11764705882352695,0.8235294117647096,36852.6176470589,3566.382352941102,30998.474554452856,24998.656793151946,5999.81776130091,1.354281,15989340.824734
2024-11-06,300981,13.12,13.05,13.26,12.96,50137.0,65659415.0,2.3,-0.08,-0.01,1.4,0.14000000000000057,0.08999999999999986,0.29999999999999893,0.06999999999999851,0.4666666666666702,0.3000000000000006,0.2333333333333292,19219.183333333436,30917.816666666564,29427.902391636933,25787.878109620564,3640.0242820163694,1.333206,13857428.89253
2024-11-07,300981,13.0,13.41,13.43,12.85,56540.0,74953103.0,4.44,2.76,0.36,1.58,0.019999999999999574,0.15000000000000036,0.5800000000000001,0.41000000000000014,0.03448275862068892,0.258620689655173,0.7068965517241381,48253.965517241384,8286.034482758616,31938.044141717528,23454.298959372307,8483.745182345221,1.292885,12009771.879244
2024-11-08,300981,13.65,13.49,13.68,13.31,60191.0,81156033.0,2.76,0.6,0.08,1.68,0.02999999999999936,0.17999999999999972,0.3699999999999992,0.16000000000000014,0.08108108108107952,0.48648648648648674,0.43243243243243373,17081.22972972969,43109.77027027031,29957.135553452485,26075.02846749204,3882.1070859604442,1.275024,10408469.132015
2024-11-11,300981,13.49,13.81,13.83,13.39,58112.0,79174089.0,3.26,2.37,0.32,1.63,0.019999999999999574,0.09999999999999964,0.4399999999999995,0.3200000000000003,0.04545454545454454,0.2272727272727267,0.7272727272727287,50187.63636363641,7924.363636363594,32654.53566147701,23654.93982334158,8999.595838135428,1.263897,9020673.416266
2024-11-12,300981,13.81,13.94,14.27,13.71,82909.0,116270356.0,4.06,0.94,0.13,2.32,0.33000000000000007,0.09999999999999964,0.5599999999999987,0.129999999999999,0.5892857142857157,0.17857142857142835,0.2321428571428559,51077.86607142852,31831.133928571482,35110.97971613721,24745.099037372234,10365.880678764977,1.828154,7817917.204518
2024-11-13,300981,13.78,13.74,14.09,13.52,50546.0,69488985.0,4.09,-1.43,-0.2,1.41,0.3100000000000005,0.22000000000000064,0.5700000000000003,0.03999999999999915,0.5438596491228076,0.3859649122807027,0.0701754385964897,23499.456140350918,27046.543859649082,33562.77657269904,25051.958347009146,8510.818225689894,1.7406,6775528.475995
2024-11-14,300981,13.75,13.25,13.76,13.19,42625.0,57209793.0,4.15,-3.57,-0.49,1.19,0.009999999999999787,0.0600000000000005,0.5700000000000003,0.5,0.017543859649122424,0.10526315789473767,0.8771929824561399,2617.324561403518,40007.67543859648,29436.716304526304,27046.05395922079,2390.6623453055145,1.364837,5872124.861174
2024-11-15,300981,13.34,12.9,13.4,12.88,34151.0,44970639.0,3.92,-2.64,-0.35,0.96,0.0600000000000005,0.019999999999999574,0.5199999999999996,0.4399999999999995,0.11538461538461643,0.03846153846153767,0.8461538461538459,2627.0000000000045,31523.999999999996,25862.0874639228,27643.113431324688,-1781.025967401889,1.056591,5089175.020563
2024-11-18,300981,13.38,15.48,15.48,13.38,301271.0,454306528.0,16.28,20.0,2.58,8.43,0.0,0.0,2.0999999999999996,2.0999999999999996,0.0,0.0,1.0,301271.0,0.0,62583.275802066426,23957.36497381473,38625.9108282517,2.430799,4410618.675261
2024-11-19,300981,15.0,15.98,17.16,15.0,459067.0,731292696.0,13.95,3.23,0.5,12.84,1.1799999999999997,0.0,2.16,0.9800000000000004,0.5462962962962962,0.0,0.4537037037037039,333673.6990740741,125393.3009259259,98728.66557166746,37482.15643409622,61246.509137571236,4.914048,3822536.840433
2024-11-20,300981,15.75,16.55,17.28,15.13,358839.0,579505996.0,13.45,3.57,0.57,10.04,0.7300000000000004,0.6199999999999992,2.1500000000000004,0.8000000000000007,0.3395348837209304,0.2883720930232554,0.3720930232558142,246180.24418604656,112658.75581395345,118388.87605358468,47505.70301807718,70883.1730355075,6.245274,3312866.094412
2024-11-21,300981,16.0,15.66,16.03,15.3,256582.0,400780630.0,4.41,-5.38,-0.89,7.18,0.030000000000001137,0.35999999999999943,0.7300000000000004,0.33999999999999986,0.041095890410960435,0.49315068493150577,0.4657534246575338,68539.02739726033,188042.97260273967,111742.22956607478,66244.00562936552,45498.223936709255,3.347755,2871151.061524
2024-11-22,300981,15.35,14.34,15.5,14.25,211793.0,313925294.0,7.98,-8.43,-1.32,5.93,0.15000000000000036,0.08999999999999986,1.25,1.0099999999999998,0.12000000000000029,0.07199999999999988,0.8079999999999998,20332.12800000002,191460.87199999997,99554.21602393148,82939.58781211678,16614.628211814706,2.194601,2488331.212601
2024-11-25,300981,14.33,14.54,14.56,14.03,119248.0,170629089.0,3.7,1.39,0.2,3.34,0.02000000000000135,0.3000000000000007,0.5300000000000011,0.20999999999999908,0.03773584905660624,0.5660377358490567,0.39622641509433704,83248.60377358475,35999.39622641524,97380.13439055192,76680.89560068991,20699.238789862007,2.316659,2156554.026475
2024-11-26,300981,14.35,14.13,14.77,14.04,113068.0,162433014.0,5.02,-2.82,-0.41,3.16,0.41999999999999993,0.09000000000000163,0.7300000000000004,0.21999999999999886,0.5753424657534242,0.12328767123287888,0.3013698630136969,39496.35616438366,73571.64383561633,89662.29729372948,76266.3286986801,13395.968595049388,2.110963,1869013.771074
2024-11-27,300981,13.93,14.27,14.27,13.56,89048.0,124081678.0,5.02,0.99,0.14,2.49,0.0,0.3699999999999992,0.7099999999999991,0.33999999999999986,0.0,0.5211267605633798,0.47887323943662014,65845.35211267606,23202.64788732392,86486.70460292237,69191.17125716594,17295.533345756427,2.156829,1619812.222508
2024-11-28,300981,14.21,14.26,14.52,14.05,80395.0,115169937.0,3.29,-0.07,-0.01,2.25,0.2599999999999998,0.16000000000000014,0.46999999999999886,0.049999999999998934,0.553191489361703,0.3404255319148947,0.10638297872340224,44473.82978723396,35921.17021276604,80884.9879608306,64755.17111791262,16129.816842917971,1.860832,1403837.507618
2024-11-29,300981,14.13,14.36,14.45,14.0,87215.0,124229542.0,3.16,0.7,0.1,2.44,0.08999999999999986,0.13000000000000078,0.4499999999999993,0.22999999999999865,0.2,0.2888888888888911,0.511111111111109,65895.7777777777,21319.222222222317,78886.4266030902,58963.711265153914,19922.715337936294,1.89771,1216659.426297
2024-12-02,300981,14.36,14.58,14.75,14.31,91287.0,132921720.0,3.06,1.53,0.22,2.55,0.16999999999999993,0.049999999999998934,0.4399999999999995,0.22000000000000064,0.38636363636363663,0.11363636363636134,0.500000000000002,68465.25000000009,22821.74999999991,77496.93638934486,54144.783096466716,23352.153292878145,1.908327,1054438.423901
2024-12-03,300981,14.6,14.71,14.93,14.4,98933.0,145300959.0,3.64,0.89,0.13,2.77,0.21999999999999886,0.1999999999999993,0.5299999999999994,0.11000000000000121,0.41509433962263986,0.3773584905660369,0.2075471698113233,59733.132075471825,39199.867924528175,75128.42914749513,52152.12774020824,22976.30140728689,2.172864,913846.923762
2024-12-04,300981,14.61,15.36,15.36,14.39,179687.0,268411879.0,6.59,4.42,0.65,5.03,0.0,0.21999999999999886,0.9699999999999989,0.75,0.0,0.2268041237113393,0.7731958762886607,159310.12371134027,20376.87628865971,86352.65508934116,47915.427546668434,38437.22754267273,2.564114,792001.009143
2024-12-05,300981,15.22,15.15,15.26,14.93,108695.0,164228807.0,2.15,-1.37,-0.21,3.04,0.03999999999999915,0.22000000000000064,0.33000000000000007,0.07000000000000028,0.1212121212121186,0.6666666666666684,0.21212121212121293,42819.24242424237,65875.75757575761,80548.20006732798,50310.13821721366,30238.061850114325,2.316053,686401.183397
2024-12-06,300981,15.2,15.08,15.85,15.08,114434.0,175446325.0,5.08,-0.46,-0.07,3.2,0.6500000000000004,0.0,0.7699999999999996,0.11999999999999922,0.8441558441558451,0.0,0.15584415584415492,48300.06493506499,66133.93506493502,76248.44871635959,52419.97779690984,23828.470919449748,1.676135,594881.249096
2024-12-09,300981,15.11,14.93,15.24,14.71,83451.0,125052610.0,3.51,-0.99,-0.15,2.33,0.13000000000000078,0.21999999999999886,0.5299999999999994,0.17999999999999972,0.2452830188679263,0.41509433962263986,0.33962264150943383,27554.575471698117,55896.42452830188,69755.93228373806,52883.50402776212,16872.428255975938,1.05766,515563.890238
2024-12-10,300981,15.27,14.91,15.35,14.88,86071.0,129962928.0,3.15,-0.13,-0.02,2.41,0.08000000000000007,0.02999999999999936,0.46999999999999886,0.35999999999999943,0.17021276595744736,0.06382978723404134,0.7659574468085113,10072.138297872312,75998.86170212769,61798.09308562263,55965.55171767753,5832.541367945101,0.631034,446822.122344
2024-12-11,300981,14.84,14.94,14.99,14.83,51882.0,77275380.0,1.07,0.2,0.03,1.45,0.05000000000000071,0.009999999999999787,0.16000000000000014,0.09999999999999964,0.31250000000000416,0.06249999999999861,0.6249999999999972,42154.124999999935,9727.875000000073,59178.897340872936,49800.52815532054,9378.369185552394,0.898977,387245.959228
2024-12-12,300981,14.91,15.08,15.2,14.82,67726.0,101922879.0,2.54,0.94,0.14,1.89,0.11999999999999922,0.08999999999999986,0.379999999999999,0.16999999999999993,0.3157894736842093,0.23684210526315813,0.4473684210526326,49012.2368421053,18713.763157894704,57823.342607703926,45655.62615566377,12167.716452040157,1.339374,335613.343248
2024-12-13,300981,15.06,14.55,15.07,14.51,73097.0,107450908.0,3.71,-3.51,-0.53,2.05,0.009999999999999787,0.040000000000000924,0.5600000000000005,0.5099999999999998,0.01785714285714246,0.07142857142857302,0.9107142857142845,3263.258928571472,69833.74107142852,50548.6647838196,48879.37481109907,1669.2899727205295,1.009962,290865.032143
2024-12-16,300981,14.51,14.59,14.84,14.46,47422.0,69484155.0,2.61,0.27,0.04,1.33,0.25,0.049999999999998934,0.379999999999999,0.08000000000000007,0.657894736842107,0.1315789473684186,0.21052631578947442,28702.789473684225,18719.210526315772,47635.88140913488,44858.01957312796,2777.861836006923,1.305885,252083.201975
2024-12-17,300981,14.58,13.86,14.58,13.8,69027.0,97314588.45,5.35,-5.0,-0.73,1.93,0.0,0.05999999999999872,0.7799999999999994,0.7200000000000006,0.0,0.07692307692307535,0.9230769230769247,2654.884615384561,66372.11538461543,41638.415169968175,47726.56568132629,-6088.150511358115,1.014601,218472.243659
