date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,300316,28.83,32.39,32.39,27.88,631891.0,1912495340.0,16.71,20.01,5.4,5.13,0.0,0.9499999999999993,4.510000000000002,3.5600000000000023,0.0,0.21064301552106407,0.7893569844789359,565339.2871396897,66551.71286031035,181796.67973815318,57960.341456303264,123836.33828184992,3.602308,995770460.137659
2024-10-08,300316,38.87,38.87,38.87,36.26,787027.0,3034708139.0,8.06,20.01,6.48,6.39,0.0,2.6099999999999994,2.6099999999999994,0.0,0.0,1.0,0.0,393513.5,393513.5,210025.58910639945,102700.76259546283,107324.82651093662,5.905047,863001066.239977
2024-10-09,300316,38.0,38.8,42.8,36.72,958366.0,3768364500.0,15.64,-0.18,-0.07,7.78,4.0,1.2800000000000011,6.079999999999998,0.7999999999999972,0.6578947368421054,0.21052631578947392,0.13157894736842063,542233.3947368419,416132.6052631581,254319.96319045842,144491.67495115555,109828.28823930287,1.895979,747934257.660778
2024-10-10,300316,39.16,36.77,39.55,35.49,521593.0,1925774558.0,10.46,-5.23,-2.03,4.24,0.39000000000000057,1.2800000000000011,4.059999999999995,2.3899999999999935,0.09605911330049287,0.3152709359605918,0.5886699507389154,107273.43719211846,414319.56280788156,234713.7597240131,180468.7266653857,54245.03305862739,1.340472,648209690.151403
2024-10-11,300316,35.99,33.0,36.67,32.47,486745.0,1656338850.0,11.42,-10.25,-3.77,3.95,0.6799999999999997,0.5300000000000011,4.200000000000003,2.990000000000002,0.16190476190476172,0.12619047619047638,0.7119047619047619,70114.45833333333,416630.5416666667,212767.1862052558,211956.9686655565,810.2175396993116,1.125312,561781731.614591
2024-10-14,300316,33.1,33.93,34.11,31.95,360538.0,1195278337.0,6.55,2.82,0.93,2.93,0.17999999999999972,1.1500000000000021,2.16,0.8299999999999983,0.08333333333333319,0.5324074074074083,0.38425925925925847,249539.03240740724,110998.96759259273,217670.0990322093,198495.90185582798,19174.197176381334,1.333394,486877500.910432
2024-10-15,300316,33.5,33.38,34.7,33.12,304760.0,1036928324.0,4.66,-1.62,-0.55,2.47,1.2000000000000028,0.2600000000000051,1.5800000000000054,0.11999999999999744,0.7594936708860751,0.16455696202531914,0.07594936708860571,140806.83544303826,163953.1645569617,207421.6638869865,193890.2035493125,13531.460337674012,1.202517,421960500.949376
2024-10-16,300316,32.51,32.75,33.8,32.48,196140.0,647241505.0,3.95,-1.89,-0.63,1.59,1.0499999999999972,0.030000000000001137,1.3200000000000003,0.240000000000002,0.7954545454545431,0.022727272727273585,0.1818181818181833,115900.90909090923,80239.09090909077,195218.89658084288,178736.7218639496,16482.174716893263,1.077266,365699100.966428
2024-10-17,300316,33.18,31.91,33.28,31.9,206926.0,674011120.0,4.21,-2.56,-0.84,1.68,0.10000000000000142,0.010000000000001563,1.3800000000000026,1.2699999999999996,0.07246376811594292,0.007246376811595322,0.9202898550724617,8247.05072463789,198678.9492753621,170289.3171333489,181395.68551880462,-11106.368385455717,1.03721,316939220.975866
2024-10-18,300316,31.88,34.71,36.26,31.6,471951.0,1591419192.0,14.6,8.77,2.8,3.83,1.5499999999999972,0.2799999999999976,4.659999999999997,2.830000000000002,0.3326180257510726,0.06008583690987077,0.6072961373390566,379282.5096566526,92668.49034334744,198155.07613645605,169565.39282874367,28589.683307712374,1.244222,274680658.34498
2024-10-21,300316,35.06,36.68,38.35,35.06,554306.0,2050284911.0,9.48,5.68,1.97,4.5,1.6700000000000017,0.0,3.289999999999999,1.6199999999999974,0.5075987841945295,0.0,0.49240121580547047,413623.47416413354,140682.52583586643,226884.1958734797,165714.34389636005,61169.85197711966,1.369391,238056570.748235
2024-10-22,300316,36.51,37.08,37.46,35.71,352436.0,1293898404.0,4.77,1.09,0.4,2.86,0.38000000000000256,0.7999999999999972,1.75,0.5700000000000003,0.2171428571428586,0.4571428571428555,0.3257142857142859,233614.72000000006,118821.27999999997,227781.5990903491,159461.9353768454,68319.66371350372,1.420805,206315694.837911
2024-10-23,300316,37.09,37.79,38.8,36.19,485494.0,1822665061.0,7.04,1.91,0.71,3.94,1.009999999999998,0.9000000000000057,2.6099999999999994,0.6999999999999957,0.3869731800766277,0.3448275862068988,0.26819923371647353,307851.55938697275,177642.4406130272,238457.5937965656,161886.00274166962,76571.59105489598,1.521169,178806935.729012
2024-10-24,300316,37.0,35.7,37.18,35.68,321222.0,1162452385.0,3.97,-5.53,-2.09,2.61,0.17999999999999972,0.020000000000003126,1.5,1.2999999999999972,0.11999999999999982,0.013333333333335418,0.8666666666666648,21414.80000000031,299807.1999999997,209518.55462369023,180275.495709447,29243.058914243244,1.21627,154966011.127313
2024-10-25,300316,35.0,37.15,38.2,35.0,503803.0,1869605504.0,8.96,4.06,1.45,4.09,1.0500000000000043,0.0,3.200000000000003,2.1499999999999986,0.32812500000000105,0.0,0.671874999999999,421147.82031249977,82655.17968750026,237735.79004886482,167259.45357318743,70476.33647567738,1.173513,134303876.466806
2024-10-28,300316,36.9,36.41,36.9,35.75,293477.0,1062818099.0,3.1,-1.99,-0.74,2.38,0.0,0.6599999999999966,1.1499999999999986,0.490000000000002,0.0,0.5739130434782587,0.4260869565217414,84215.13913043446,209261.86086956557,217266.36992640744,172859.77454603784,44406.5953803696,0.829534,116396693.048503
2024-10-29,300316,36.64,35.03,37.58,35.02,323442.0,1161460869.0,7.03,-3.79,-1.38,2.63,0.9399999999999977,0.00999999999999801,2.559999999999995,1.6099999999999994,0.3671874999999998,0.00390624999999923,0.628906250000001,60013.65234374984,263428.3476562501,196299.34091538642,184935.58429406612,11363.756621320295,1.027963,100877134.112431
2024-10-30,300316,34.8,34.91,35.65,34.52,200568.0,702900442.0,3.23,-0.34,-0.12,1.63,0.740000000000002,0.27999999999999403,1.1299999999999955,0.10999999999999943,0.6548672566371725,0.24778761061946475,0.09734513274336272,110046.15929203539,90521.84070796461,184798.91669893963,172347.08514925258,12451.83154968705,1.169396,87426849.720027
2024-10-31,300316,35.35,36.0,36.52,34.97,335045.0,1199373109.0,4.44,3.12,1.09,2.72,0.5200000000000031,0.38000000000000256,1.5500000000000043,0.6499999999999986,0.335483870967743,0.24516129032258163,0.4193548387096753,237773.8709677416,97271.12903225841,191862.2439347799,162336.9576669867,29525.286267793184,1.659093,75769936.645235
2024-11-01,300316,35.6,33.98,35.71,33.91,302877.0,1046710987.0,5.0,-5.61,-2.02,2.46,0.10999999999999943,0.07000000000000028,1.8000000000000043,1.6200000000000045,0.06111111111111065,0.03888888888888895,0.9000000000000004,15143.84999999994,287733.1500000001,168299.79141014258,179056.44997805517,-10756.658567912586,1.25757,65667278.593547
2024-11-04,300316,34.1,34.3,34.6,33.85,153654.0,525619269.0,2.21,0.94,0.32,1.25,0.30000000000000426,0.25,0.75,0.19999999999999574,0.4000000000000057,0.3333333333333333,0.266666666666661,97314.19999999955,56339.80000000043,158835.04588879016,162694.2299809812,-3859.184092191048,1.548633,56911641.654225
2024-11-05,300316,34.57,35.58,35.92,34.06,288789.0,1018013946.0,5.42,3.73,1.28,2.34,0.3400000000000034,0.509999999999998,1.8599999999999994,1.009999999999998,0.18279569892473307,0.2741935483870958,0.5430107526881711,222802.26612903213,65986.73387096787,167364.0085874891,149799.89716631276,17564.11142117635,1.908071,49323423.021404
2024-11-06,300316,35.6,35.65,37.1,35.3,336729.0,1219782700.0,5.06,0.2,0.07,2.73,1.4500000000000028,0.30000000000000426,1.8000000000000043,0.04999999999999716,0.8055555555555552,0.16666666666666863,0.02777777777777613,173041.2916666664,163687.7083333336,168120.97966471274,151651.60532191556,16469.37434279718,2.415539,42746966.940622
2024-11-07,300316,34.5,36.0,36.14,34.25,277270.0,975109911.0,5.3,0.98,0.35,2.25,0.14000000000000057,0.25,1.8900000000000006,1.5,0.07407407407407435,0.13227513227513224,0.7936507936507934,248662.77777777772,28607.222222222255,178859.88607978806,135245.68757528978,43614.19850449829,2.280492,37047371.652605
2024-11-08,300316,36.46,36.5,37.29,36.08,389911.0,1429487634.0,3.36,1.39,0.5,3.17,0.7899999999999991,0.38000000000000256,1.2100000000000009,0.03999999999999915,0.6528925619834699,0.3140495867768614,0.033057851239668694,201400.30991735522,188510.69008264478,181865.275924797,142347.6879096038,39517.58801519321,2.166455,32107722.387785
2024-11-11,300316,37.0,39.99,39.99,36.88,603996.0,2346852317.0,8.52,9.56,3.49,4.9,0.0,0.11999999999999744,3.1099999999999994,2.990000000000002,0.0,0.03858520900321462,0.9614147909967854,592343.3440514472,11652.655948552809,236595.68500835035,124921.68364813033,111674.00136022002,2.340957,27826693.048208
2024-11-12,300316,40.58,38.3,40.58,37.8,454402.0,1768751362.0,6.95,-4.23,-1.69,3.69,0.0,0.5,2.780000000000001,2.280000000000001,0.0,0.1798561151079136,0.8201438848920864,40863.48920863308,413538.510791367,210498.05890172138,163403.92726722854,47094.131634492835,1.523848,24116467.511627
2024-11-13,300316,38.0,40.63,41.75,37.9,571036.0,2287893964.0,10.05,6.08,2.33,4.64,1.1199999999999974,0.10000000000000142,3.8500000000000014,2.6300000000000026,0.2909090909090901,0.025974025974026333,0.6831168831168836,480560.1662337664,90475.83376623364,246506.3398793274,153680.1814670959,92826.15841223148,2.1973,20900938.80305
2024-11-14,300316,40.47,39.19,41.25,39.0,345295.0,1375692083.0,5.54,-3.54,-1.44,2.8,0.7800000000000011,0.18999999999999773,2.25,1.2800000000000011,0.3466666666666672,0.08444444444444343,0.5688888888888894,74430.25555555547,270864.74444444454,223562.86196949115,169304.78986407575,54258.0721054154,1.539758,18114147.167944
2024-11-15,300316,39.6,36.88,39.9,36.78,321589.0,1223330586.0,7.96,-5.89,-2.31,2.61,0.29999999999999716,0.10000000000000142,3.1199999999999974,2.719999999999999,0.09615384615384533,0.032051282051282534,0.8717948717948721,20614.67948717943,300974.32051282056,196503.10430518293,186860.7272839084,9642.37702127453,1.51754,15698927.74789
2024-11-18,300316,36.6,34.91,36.88,34.56,269591.0,961877083.0,6.29,-5.34,-1.97,2.19,0.28000000000000114,0.3499999999999943,2.3200000000000003,1.6900000000000048,0.12068965517241427,0.15086206896551477,0.728448275862071,36603.950431034216,232987.0495689658,175183.2171219631,193010.90358858273,-17827.686466619634,1.56068,13605737.589596
2024-11-19,300316,35.03,36.11,36.13,34.56,200467.0,709667123.0,4.5,3.44,1.2,1.63,0.020000000000003126,0.46999999999999886,1.5700000000000003,1.0799999999999983,0.012738853503186702,0.29936305732484,0.6878980891719733,169183.93312101898,31283.06687898101,174383.3125885039,171447.19202730252,2936.1205612013873,1.863846,11791639.492829
2024-11-20,300316,35.88,35.88,36.23,35.28,179813.0,642765130.0,2.63,-0.64,-0.23,1.46,0.3499999999999943,0.6000000000000014,0.9499999999999957,0.0,0.3684210526315746,0.6315789473684253,0.0,89906.5,89906.5,163119.7375767034,160575.0997569955,2544.6378197078884,1.506139,10219421.094604
2024-11-21,300316,36.3,35.88,36.95,35.53,192727.0,699550936.0,3.96,0.0,0.0,1.56,0.6500000000000057,0.3500000000000014,1.4200000000000017,0.4199999999999946,0.4577464788732429,0.24647887323943732,0.2957746478873198,67861.61971831026,124865.38028168974,150418.65519558432,155813.80382695474,-5395.148631370423,1.796568,8856831.854866
2024-11-22,300316,35.5,34.1,35.81,34.03,217445.0,757582315.0,4.96,-4.96,-1.78,1.77,0.3100000000000023,0.07000000000000028,1.7800000000000011,1.3999999999999986,0.1741573033707877,0.03932584269662935,0.786516853932583,23210.421348314747,194234.57865168527,133457.5573492817,160936.5738035855,-27479.016454303783,1.492168,7675921.139839
2024-11-25,300316,34.0,33.93,34.32,33.28,139687.0,472262058.0,3.05,-0.5,-0.17,1.13,0.3200000000000003,0.6499999999999986,1.0399999999999991,0.07000000000000028,0.3076923076923082,0.6249999999999991,0.06730769230769264,65142.495192307666,74544.50480769233,124348.8823950185,149417.63127079973,-25068.748875781224,1.234247,6652465.152427
2024-11-26,300316,33.96,33.61,34.63,33.52,98486.0,335227732.0,3.27,-0.94,-0.32,0.8,0.6700000000000017,0.0899999999999963,1.1099999999999994,0.3500000000000014,0.6036036036036054,0.0810810810810778,0.31531531531531676,33715.927927927856,64770.072072072144,112264.48846607309,138131.29004430273,-25866.801578229642,1.00808,5765469.933181
2024-11-27,300316,33.55,34.8,34.88,33.22,134880.0,459379336.0,4.94,3.54,1.19,1.1,0.0800000000000054,0.3299999999999983,1.6600000000000037,1.25,0.048192771084340495,0.1987951807228901,0.7530120481927695,118223.13253012038,16656.86746987963,113058.9743412794,121934.70036771298,-8875.726026433578,0.937809,4996740.733798
2024-11-28,300316,34.79,34.08,35.05,34.04,114306.0,394892674.0,2.9,-2.07,-0.72,0.93,0.259999999999998,0.03999999999999915,1.009999999999998,0.7100000000000009,0.257425742574256,0.03960396039603884,0.7029702970297051,16976.13861386126,97329.86138613874,100247.92957762365,118654.05517016976,-18406.1255925461,0.705582,4330508.730036
2024-11-29,300316,34.0,34.83,35.36,33.8,159422.0,552981618.0,4.58,2.2,0.75,1.29,0.5300000000000011,0.20000000000000284,1.5600000000000023,0.8299999999999983,0.33974358974359,0.12820512820512983,0.5320512820512802,122121.33974358959,37300.66025641041,103164.38426641912,107806.93584833517,-4642.55158191605,0.497897,3753107.632417
2024-12-02,300316,34.5,35.04,35.33,33.62,172979.0,599612670.0,4.91,0.6,0.21,1.4,0.28999999999999915,0.8800000000000026,1.7100000000000009,0.5399999999999991,0.1695906432748532,0.5146198830409369,0.31578947368420984,113801.97368421046,59177.026315789524,104582.72952212463,101322.94791066242,3259.781611462211,0.734655,3252693.379382
2024-12-03,300316,35.08,35.41,35.56,34.79,150439.0,529287042.0,2.2,1.06,0.37,1.22,0.15000000000000568,0.28999999999999915,0.7700000000000031,0.3299999999999983,0.1948051948052014,0.376623376623374,0.4285714285714246,107456.42857142827,42982.571428571726,104965.88939536513,93544.23104638366,11421.658348981466,0.485222,2819000.993494
2024-12-04,300316,35.85,34.8,36.18,34.7,162817.0,576972057.0,4.18,-1.72,-0.61,1.32,0.3299999999999983,0.09999999999999432,1.4799999999999969,1.0500000000000043,0.2229729729729723,0.06756756756756387,0.7094594594594639,23652.46959459424,139164.53040540576,94124.10008859567,99626.93762758661,-5502.837538990934,0.544104,2443134.266909
2024-12-05,300316,34.31,34.7,34.95,34.31,99795.0,345645788.0,1.84,-0.29,-0.1,0.81,0.25,0.0,0.6400000000000006,0.39000000000000057,0.39062499999999967,0.0,0.6093750000000003,80303.78906250003,19491.21093749998,92281.39195178292,88942.1740689084,3339.2178828745236,0.638241,2117383.11642
2024-12-06,300316,34.7,34.77,35.22,34.17,136487.0,474353289.0,3.03,0.2,0.07,1.11,0.44999999999999574,0.5300000000000011,1.0499999999999972,0.07000000000000028,0.42857142857142566,0.5047619047619072,0.06666666666666712,72793.0666666667,63693.933333333305,89682.9485804341,85575.74197083172,4107.206609602377,0.943029,1835065.493301
2024-12-09,300316,34.7,34.18,34.85,34.01,111231.0,382627745.0,2.42,-1.7,-0.59,0.9,0.14999999999999858,0.1700000000000017,0.8400000000000034,0.5200000000000031,0.17857142857142616,0.20238095238095358,0.6190476190476203,21186.857142857072,90044.14285714293,80550.13638875716,86171.52875567321,-5621.392366916043,0.671253,1590390.183695
2024-12-10,300316,35.48,34.36,35.68,34.32,173481.0,608357661.0,3.98,0.53,0.18,1.41,0.20000000000000284,0.03999999999999915,1.3599999999999994,1.1199999999999974,0.1470588235294139,0.02941176470588174,0.8235294117647044,15307.147058823663,158173.85294117636,71851.07114476603,95771.83864707363,-23920.7675023076,0.982963,1378338.290264
2024-12-11,300316,34.17,33.79,34.44,33.66,148739.0,505991320.0,2.27,-1.66,-0.57,1.21,0.269999999999996,0.13000000000000256,0.7800000000000011,0.38000000000000256,0.34615384615384054,0.1666666666666697,0.4871794871794897,38138.205128204936,110600.79487179506,67356.02234255789,97749.03281036983,-30393.01046781194,0.849138,1194559.96478
2024-12-12,300316,33.9,34.09,34.14,33.33,148859.0,502205299.0,2.4,0.89,0.3,1.21,0.04999999999999716,0.5700000000000003,0.8100000000000023,0.19000000000000483,0.061728395061724714,0.703703703703702,0.23456790123457322,91888.27160493867,56970.72839506133,70626.98891087533,92311.92555499537,-21684.93664412004,1.230254,1035285.466843
2024-12-13,300316,33.78,32.8,33.8,32.75,185511.0,617630383.0,3.08,-3.78,-1.29,1.51,0.01999999999999602,0.04999999999999716,1.0499999999999972,0.980000000000004,0.01904761904761531,0.04761904761904504,0.9333333333333397,6183.699999999414,179327.3000000006,62034.5503894252,103913.97548099606,-41879.425091570854,1.169035,897247.560469
2024-12-16,300316,32.78,32.38,32.99,32.13,105427.0,342529082.0,2.62,-1.28,-0.42,0.86,0.21000000000000085,0.25,0.8599999999999994,0.3999999999999986,0.24418604651162906,0.29069767441860483,0.4651162790697661,28195.593023255886,77231.40697674411,57522.689407269296,100356.29968042913,-42833.61027315984,1.16029,777614.707112
2024-12-17,300316,32.3,32.18,32.76,32.18,88305.0,286641601.0,1.79,-0.62,-0.2,0.72,0.46000000000000085,0.0,0.5799999999999983,0.11999999999999744,0.7931034482758659,0.0,0.20689655172413413,35017.50000000017,53287.49999999983,54521.99748630008,94080.45972303856,-39558.46223673847,0.926718,673932.869726
2024-12-18,300316,32.37,32.23,32.51,32.16,76829.0,248065687.0,1.09,0.16,0.05,0.62,0.14000000000000057,0.07000000000000028,0.3500000000000014,0.14000000000000057,0.4,0.2,0.4,23048.700000000004,53780.3,50325.557821460076,88707.10509330008,-38381.547271840005,1.129372,584075.304345
2024-12-19,300316,31.87,32.43,32.43,31.73,99147.0,317388806.0,2.17,0.62,0.2,0.81,0.0,0.14000000000000057,0.6999999999999993,0.5599999999999987,0.0,0.200000000000001,0.7999999999999989,89232.29999999994,9914.70000000005,55513.123445265395,78201.45108086008,-22688.32763559468,1.062535,506198.738771
2024-12-20,300316,32.3,32.57,33.05,32.1,110646.0,360735194.0,2.93,0.43,0.14,0.9,0.4799999999999969,0.19999999999999574,0.9499999999999957,0.2700000000000031,0.5052631578947359,0.21052631578947015,0.284210526315794,71046.37894736866,39599.62105263133,57584.224178879165,73054.54041042957,-15470.316231550409,0.993417,438705.706057
2024-12-23,300316,32.53,34.07,34.64,32.33,316069.0,1070352423.0,7.09,4.61,1.5,2.57,0.5700000000000003,0.20000000000000284,2.3100000000000023,1.5399999999999991,0.24675324675324664,0.08658008658008773,0.6666666666666656,263390.8333333332,52678.16666666683,85025.10539947305,70337.69057792787,14687.414821545171,1.177078,380211.76886
2024-12-24,300316,33.7,34.18,34.46,33.42,197513.0,671924537.0,3.05,0.32,0.11,1.6,0.28000000000000114,0.28000000000000114,1.0399999999999991,0.4799999999999969,0.26923076923077055,0.26923076923077055,0.4615384615384589,144336.42307692283,53176.576923077184,92933.28108979968,68049.54209061446,24883.738999185225,1.703677,329517.093502
2024-12-25,300316,34.1,33.02,34.16,32.91,155080.0,516325613.0,3.66,-3.39,-1.16,1.26,0.05999999999999517,0.11000000000000654,1.25,1.0799999999999983,0.047999999999996136,0.08800000000000523,0.8639999999999987,10545.440000000106,144534.5599999999,81948.23561115973,78247.54447853252,3700.6911326272093,1.585096,285581.692381
2024-12-26,300316,32.88,33.22,33.68,32.88,113348.0,376743348.0,2.42,0.61,0.2,0.92,0.46000000000000085,0.0,0.7999999999999972,0.3399999999999963,0.5750000000000031,0.0,0.4249999999999969,80760.44999999981,32587.550000000174,81789.8641963384,72159.54521472822,9630.31898161018,1.555965,247504.340859
2024-12-27,300316,33.05,33.44,34.05,32.95,161436.0,542782377.0,3.31,0.66,0.22,1.31,0.6099999999999994,0.09999999999999432,1.0999999999999943,0.39000000000000057,0.5545454545454569,0.09090909090908621,0.3545454545454569,109336.20000000017,52099.79999999981,85462.70897015996,69484.9125194311,15977.796450728856,2.045683,214504.034836
2024-12-30,300316,33.32,33.08,33.66,32.88,108408.0,360226324.0,2.33,-1.08,-0.36,0.88,0.3399999999999963,0.19999999999999574,0.779999999999994,0.240000000000002,0.4358974358974345,0.2564102564102529,0.3076923076923126,37525.84615384589,70882.1538461541,79071.12726131809,69671.21136299417,9399.915898323918,1.546296,185903.70303
2024-12-31,300316,33.08,31.9,33.35,31.89,143943.0,466973063.0,4.41,-3.57,-1.18,1.17,0.2700000000000031,0.00999999999999801,1.4600000000000009,1.1799999999999997,0.1849315068493171,0.006849315068491784,0.8082191780821911,13802.753424657583,130140.24657534243,70368.67741643003,77733.74939130728,-7365.0719748772535,1.555723,161116.750056
2025-01-02,300316,31.8,30.3,31.87,29.99,160799.0,496366188.0,5.89,-5.02,-1.6,1.31,0.07000000000000028,0.3100000000000023,1.8800000000000026,1.5,0.03723404255319159,0.16489361702127758,0.7978723404255308,16250.962765957534,144548.03723404245,63152.982129700365,86642.32110367197,-23489.338973971608,1.134584,139634.667993
2025-01-03,300316,30.29,29.39,30.56,29.3,121905.0,364357909.0,4.16,-3.0,-0.91,0.99,0.2699999999999996,0.08999999999999986,1.259999999999998,0.8999999999999986,0.21428571428571427,0.07142857142857142,0.7142857142857143,17415.0,104490.00000000001,57054.58451240698,89022.01162318238,-31967.427110775396,1.216233,121016.874425
