date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600215,5.28,5.23,5.31,5.13,43051.0,22375333.0,3.41,-0.95,-0.05,0.94,0.02999999999999936,0.10000000000000053,0.17999999999999972,0.04999999999999982,0.16666666666666338,0.5555555555555594,0.27777777777777724,15546.194444444456,27504.805555555544,19106.227648780892,31869.498936310934,-12763.271287530042,0.873693,183887210.259653
2024-09-19,600215,5.24,5.45,5.5,5.24,66213.0,35814987.0,4.97,4.21,0.22,1.45,0.04999999999999982,0.0,0.2599999999999998,0.20999999999999996,0.1923076923076918,0.0,0.8076923076923083,59846.365384615405,6366.634615384598,24538.24601355883,28469.11702685409,-3930.871013295262,1.142631,159368915.710717
2024-09-20,600215,5.43,5.46,5.48,5.42,37240.0,20296499.0,1.1,0.18,0.01,0.82,0.020000000000000462,0.009999999999999787,0.0600000000000005,0.03000000000000025,0.33333333333333826,0.16666666666666174,0.5,27930.0,9310.0,24990.479878417653,25914.568089940214,-924.0882115225613,1.29389,138119727.121807
2024-09-23,600215,5.46,5.42,5.47,5.38,36743.0,19959072.0,1.65,-0.73,-0.04,0.8,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,10206.388888888869,26536.61111111113,23019.267746480484,25997.50715942967,-2978.2394129491877,1.125866,119703763.655681
2024-09-24,600215,5.45,5.65,5.65,5.44,74987.0,41732084.0,3.87,4.24,0.23,1.64,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,73201.59523809528,1785.4047619047242,29710.244745362455,22769.226839759678,6941.017905602777,1.39089,103743262.020376
2024-09-25,600215,5.68,5.69,5.85,5.68,82130.0,47351856.0,3.01,0.71,0.04,1.8,0.15999999999999925,0.0,0.16999999999999993,0.010000000000000675,0.9411764705882313,0.0,0.0588235294117687,43480.58823529428,38649.41176470572,31546.29054402003,24886.584829752486,6659.705714267544,1.504457,89910827.28492
2024-09-26,600215,5.77,5.92,5.92,5.67,83911.0,48774751.0,4.39,4.04,0.23,1.84,0.0,0.09999999999999964,0.25,0.15000000000000036,0.0,0.3999999999999986,0.6000000000000014,67128.80000000006,16782.19999999994,36290.6251381507,23806.00018578548,12484.624952365222,2.086577,77922717.258474
2024-09-27,600215,6.01,6.15,6.18,5.97,66465.0,40303691.0,3.55,3.89,0.23,1.45,0.02999999999999936,0.040000000000000036,0.20999999999999996,0.14000000000000057,0.14285714285713982,0.1904761904761907,0.6666666666666695,55387.5000000001,11077.499999999905,38836.87511973062,22108.866827680737,16728.008292049883,2.1601,67533021.912024
2024-09-30,600215,6.39,6.71,6.77,6.28,253563.0,165787782.0,7.97,9.11,0.56,5.55,0.05999999999999961,0.10999999999999943,0.4899999999999993,0.3200000000000003,0.12244897959183611,0.22448979591836649,0.6530612244897974,209577.58163265325,43985.41836734675,61602.30265478697,25025.74036630287,36576.5622884841,4.132338,58528619.5414
2024-10-08,600215,7.38,6.94,7.38,6.55,289931.0,202124372.0,12.37,3.43,0.23,6.35,0.0,0.39000000000000057,0.8300000000000001,0.4399999999999995,0.0,0.4698795180722898,0.5301204819277102,68116.31927710853,221814.6807228915,62470.83820442985,51264.26574718136,11206.57245724849,5.366516,50724804.318082
2024-10-09,600215,6.75,6.25,6.75,6.25,207293.0,133490478.0,7.2,-9.94,-0.69,4.54,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,207293.0,54141.39311050587,72068.09698089052,-17926.70387038465,2.40828,43961497.396775
2024-10-10,600215,6.25,6.23,6.41,6.08,125714.0,78702590.0,5.28,-0.32,-0.02,2.75,0.16000000000000014,0.15000000000000036,0.33000000000000007,0.019999999999999574,0.4848484848484852,0.45454545454545553,0.0606060606060593,59047.484848484935,66666.51515151508,54795.53867556975,71347.88607030713,-16552.34739473738,1.953862,38099964.671053
2024-10-11,600215,6.19,6.05,6.24,5.98,108064.0,65787732.0,4.17,-2.89,-0.18,2.37,0.04999999999999982,0.0699999999999994,0.2599999999999998,0.14000000000000057,0.1923076923076918,0.2692307692307671,0.5384615384615411,24937.84615384601,83126.15384615399,50814.51300600658,72918.32177375337,-22103.808767746792,1.705603,33019969.608993
2024-10-14,600215,6.05,6.1,6.14,5.94,98546.0,59687235.0,3.31,0.83,0.05,2.16,0.040000000000000036,0.10999999999999943,0.1999999999999993,0.04999999999999982,0.2000000000000009,0.5499999999999992,0.25,61591.25,36954.75,52251.41127187237,68123.17887058626,-15871.767598713886,2.02161,28617307.264009
2024-10-15,600215,6.11,5.97,6.16,5.97,87478.0,53048971.0,3.11,-2.13,-0.13,1.91,0.04999999999999982,0.0,0.1900000000000004,0.14000000000000057,0.26315789473684065,0.0,0.7368421052631594,11510.263157894673,75967.73684210534,46819.25819000867,69169.11993345547,-22349.861743446796,1.862729,24801666.543838
2024-10-16,600215,5.99,6.02,6.05,5.94,69062.0,41375404.0,1.84,0.84,0.05,1.51,0.03000000000000025,0.04999999999999982,0.10999999999999943,0.02999999999999936,0.27272727272727637,0.45454545454545525,0.2727272727272683,43948.5454545453,25113.454545454697,46436.49649194689,63295.031215055365,-16858.534723108474,1.867769,21494777.920362
2024-10-17,600215,6.01,5.89,6.08,5.88,93910.0,56151739.0,3.32,-2.16,-0.13,2.06,0.07000000000000028,0.009999999999999787,0.20000000000000018,0.1200000000000001,0.3500000000000011,0.04999999999999889,0.6,18782.0,75128.0,42749.230293020635,64872.76038638132,-22123.530093360685,1.545194,18628807.737006
2024-10-18,600215,5.87,6.02,6.09,5.84,128215.0,76284054.0,4.24,2.21,0.13,2.81,0.07000000000000028,0.03000000000000025,0.25,0.14999999999999947,0.28000000000000114,0.120000000000001,0.5999999999999979,102571.99999999987,25643.00000000014,50725.59958728453,59642.125668197164,-8916.526080912634,1.842386,16144966.951057
2024-10-21,600215,6.02,6.03,6.1,5.97,115453.0,69698554.0,2.16,0.17,0.01,2.53,0.0699999999999994,0.04999999999999982,0.1299999999999999,0.010000000000000675,0.5384615384615342,0.3846153846153836,0.07692307692308217,62167.000000000306,53285.999999999694,52251.11964231331,58794.64224577084,-6543.522603457532,1.907396,13992304.945236
2024-10-22,600215,6.03,6.21,6.22,5.99,128352.0,78578921.0,3.81,2.99,0.18,2.81,0.009999999999999787,0.040000000000000036,0.22999999999999954,0.17999999999999972,0.04347826086956438,0.17391304347826136,0.7826086956521743,114400.69565217393,13951.304347826066,60537.729776961394,52815.530526044866,7722.199250916528,1.981653,12126664.550091
2024-10-23,600215,6.3,6.44,6.63,6.15,236954.0,152147021.0,7.73,3.7,0.23,5.19,0.1899999999999995,0.14999999999999947,0.47999999999999954,0.14000000000000057,0.3958333333333327,0.31249999999999917,0.29166666666666813,153032.79166666686,83921.20833333317,72870.40469558879,56962.95423368331,15907.450461905479,2.227522,10509776.240415
2024-10-24,600215,6.43,6.3,6.55,6.27,131857.0,83655180.0,4.35,-2.17,-0.14,2.89,0.1200000000000001,0.03000000000000025,0.28000000000000025,0.1299999999999999,0.42857142857142855,0.10714285714285794,0.46428571428571347,35318.83928571433,96538.16071428567,67863.52930760552,62239.64843109696,5623.880876508563,1.75003,9108472.975031
2024-10-25,600215,6.34,6.42,6.43,6.31,110595.0,70552584.0,1.9,1.9,0.12,2.42,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,92162.49999999999,18432.5,71103.39206659145,56398.6953069507,14704.696759640748,1.560497,7894010.119759
2024-10-28,600215,6.43,6.78,6.93,6.43,217717.0,146973819.0,7.79,5.61,0.36,4.77,0.14999999999999947,0.0,0.5,0.35000000000000053,0.29999999999999893,0.0,0.7000000000000011,185059.45000000013,32657.549999999883,86297.53312437928,53233.20926602392,33064.323858355354,1.464763,6841475.632427
2024-10-29,600215,6.78,6.75,7.0,6.63,209434.0,142716687.0,5.46,-0.44,-0.03,4.58,0.21999999999999975,0.1200000000000001,0.3700000000000001,0.03000000000000025,0.5945945945945937,0.3243243243243245,0.08108108108108172,96226.43243243235,113207.56756756762,87621.38636545301,61229.790372896416,26391.5959925566,1.460617,5929279.076185
2024-10-30,600215,6.65,6.87,6.9,6.58,166943.0,112444590.0,4.74,1.78,0.12,3.65,0.03000000000000025,0.07000000000000028,0.3200000000000003,0.21999999999999975,0.0937500000000007,0.2187500000000007,0.6874999999999987,140858.15624999988,26084.843750000116,94719.62235005926,56543.79748984357,38175.82486021569,2.016411,5138708.801549
2024-10-31,600215,6.82,6.9,6.95,6.77,153860.0,105584800.0,2.62,0.44,0.03,3.37,0.04999999999999982,0.05000000000000071,0.1800000000000006,0.08000000000000007,0.27777777777777585,0.2777777777777808,0.44444444444444337,111121.11111111102,42738.88888888898,96906.48751819949,54703.143009716296,42203.34450848319,2.727672,4453547.991699
2024-11-01,600215,6.85,6.62,6.91,6.59,138205.0,92877875.0,4.64,-4.06,-0.28,3.02,0.0600000000000005,0.03000000000000025,0.3200000000000003,0.22999999999999954,0.1875000000000014,0.0937500000000007,0.7187499999999979,19435.078125000146,118769.92187499984,86576.9662657729,63245.380191754106,23331.5860740188,2.008145,3859741.860558
2024-11-04,600215,6.68,7.28,7.28,6.68,195102.0,139654130.0,9.06,9.97,0.66,4.27,0.0,0.0,0.6000000000000005,0.6000000000000005,0.0,0.0,1.0,195102.0,0.0,101046.97076366984,54812.66283285356,46234.307930816285,2.654756,3345109.966451
2024-11-05,600215,7.41,7.63,7.78,7.24,486968.0,367795126.0,7.42,4.81,0.35,10.66,0.15000000000000036,0.16999999999999993,0.54,0.21999999999999975,0.2777777777777784,0.31481481481481466,0.40740740740740694,342681.1851851851,144286.81481481492,133264.86601987187,66742.54976378175,66522.31625609013,3.383569,2899095.7554
2024-11-06,600215,7.51,7.52,7.8,7.46,320181.0,242332333.0,4.46,-1.44,-0.11,7.01,0.28000000000000025,0.04999999999999982,0.33999999999999986,0.009999999999999787,0.823529411764707,0.1470588235294113,0.02941176470588174,164799.04411764693,155381.95588235304,137469.42309957522,78561.13724625792,58908.2858533173,2.426178,2512549.978171
2024-11-07,600215,7.52,7.81,7.97,7.37,309778.0,236849566.0,7.98,3.86,0.29,6.78,0.16000000000000014,0.14999999999999947,0.5999999999999996,0.29000000000000004,0.26666666666666705,0.24999999999999925,0.48333333333333367,229752.01666666672,80025.98333333328,149773.76890852075,78756.45005786796,71017.3188506528,2.653224,2177543.668178
2024-11-08,600215,7.85,7.74,8.03,7.72,226618.0,177578554.0,3.97,-0.9,-0.07,4.96,0.17999999999999972,0.020000000000000462,0.3099999999999996,0.10999999999999943,0.5806451612903224,0.06451612903225963,0.354838709677418,73102.58064516145,153515.41935483858,139550.94380673952,88724.31263079737,50826.63117594215,1.954866,1887204.773069
2024-11-11,600215,7.71,7.8,7.86,7.66,185182.0,143685097.0,2.58,0.78,0.06,4.05,0.0600000000000005,0.04999999999999982,0.20000000000000018,0.08999999999999986,0.3000000000000022,0.2499999999999989,0.4499999999999989,134256.9499999999,50925.050000000105,138845.07796584093,83684.41094669107,55160.667019149856,2.01024,1635577.738026
2024-11-12,600215,7.87,7.55,7.87,7.46,175441.0,133747470.0,5.26,-3.21,-0.25,3.84,0.0,0.08999999999999986,0.41000000000000014,0.3200000000000003,0.0,0.2195121951219508,0.7804878048780493,19255.719512195086,156185.2804878049,122899.83017202148,93351.19355217292,29548.636619848563,1.519589,1417500.908901
2024-11-13,600215,7.54,7.77,7.86,7.4,170537.0,131139955.0,6.09,2.91,0.22,3.73,0.09000000000000075,0.13999999999999968,0.45999999999999996,0.22999999999999954,0.19565217391304512,0.3043478260869559,0.49999999999999906,127902.74999999993,42634.25000000009,123566.88614908527,86588.93441188321,36977.951737202064,1.866269,1228501.03655
2024-11-14,600215,7.79,7.41,7.83,7.39,113729.0,86448491.0,5.66,-4.63,-0.36,2.49,0.040000000000000036,0.020000000000000462,0.4400000000000004,0.3799999999999999,0.09090909090909091,0.04545454545454646,0.8636363636363626,7754.250000000058,105974.74999999994,108125.20132920725,89173.7098236321,18951.491505575148,1.593506,1064701.110811
2024-11-15,600215,7.42,7.19,7.51,7.18,105741.0,77577451.0,4.45,-2.97,-0.22,2.31,0.08999999999999986,0.010000000000000675,0.33000000000000007,0.22999999999999954,0.27272727272727226,0.03030303030303234,0.6969696969696955,16021.36363636372,89719.63636363628,95844.68963682812,89246.500028966,6598.189607862121,1.293963,922741.135231
2024-11-18,600215,7.23,6.99,7.29,6.89,110219.0,78125200.0,5.56,-2.78,-0.2,2.41,0.05999999999999961,0.10000000000000053,0.40000000000000036,0.2400000000000002,0.14999999999999888,0.2500000000000011,0.6,22043.800000000003,88175.20000000001,86004.57101858438,89103.66002510386,-3099.0890065194835,1.401834,799709.170778
2024-11-19,600215,7.03,7.3,7.3,6.99,103783.0,74256255.0,4.43,4.43,0.31,2.27,0.0,0.040000000000000036,0.3099999999999996,0.2699999999999996,0.0,0.1290322580645164,0.8709677419354835,97087.32258064514,6695.677419354853,87482.27122685916,78115.92901100399,9366.34221585517,1.348764,693081.461176
2024-11-20,600215,7.31,7.56,7.64,7.28,136648.0,102516212.0,4.93,3.56,0.26,2.99,0.08000000000000007,0.02999999999999936,0.35999999999999943,0.25,0.22222222222222276,0.08333333333333169,0.6944444444444455,115771.22222222229,20876.777777777705,91254.13135957425,70484.04217990715,20770.089179667106,1.334302,600670.777593
2024-11-21,600215,7.5,7.53,7.66,7.41,108381.0,81622932.0,3.31,-0.4,-0.03,2.37,0.1299999999999999,0.08999999999999986,0.25,0.03000000000000025,0.5199999999999996,0.35999999999999943,0.120000000000001,60693.36000000005,47687.63999999995,87179.36184496435,67444.52188925286,19734.83995571149,1.368598,520581.52306
2024-11-22,600215,7.53,7.38,7.75,7.37,154786.0,117267447.0,5.05,-1.99,-0.15,3.39,0.21999999999999975,0.009999999999999787,0.3799999999999999,0.15000000000000036,0.5789473684210521,0.026315789473683657,0.3947368421052642,46843.13157894728,107942.86842105271,81801.19780949541,72844.30142682618,8956.896382669234,1.059159,451170.79454
2024-11-25,600215,7.31,7.53,7.6,7.31,109053.0,81293129.0,3.93,2.03,0.15,2.39,0.0699999999999994,0.0,0.29000000000000004,0.22000000000000064,0.2413793103448255,0.0,0.7586206896551745,95891.43103448287,13161.568965517126,83679.89557282707,64886.6037653183,18793.291807508765,0.771792,391014.791507
2024-11-26,600215,7.54,7.38,7.58,7.36,83361.0,62015897.0,2.92,-1.99,-0.15,1.82,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,11367.40909090903,71993.59090909097,74038.23070857134,65834.20205115466,8204.028657416682,0.9413,338879.611479
2024-11-27,600215,7.33,7.38,7.38,7.02,90169.0,64840299.0,4.88,0.0,0.0,1.97,0.0,0.3100000000000005,0.3600000000000003,0.04999999999999982,0.0,0.8611111111111117,0.13888888888888828,51346.23611111109,38822.76388888892,71012.63142890998,62232.676962852565,8779.954466057417,0.65401,293695.750483
2024-11-28,600215,7.36,7.43,7.52,7.32,75905.0,56606236.0,2.71,0.68,0.05,1.66,0.08999999999999986,0.040000000000000036,0.1999999999999993,0.0699999999999994,0.4500000000000009,0.2000000000000009,0.3499999999999982,51235.874999999935,24669.12500000007,68375.73057172199,57224.20336780557,11151.52720391642,0.917162,254536.439374
2024-11-29,600215,7.43,7.75,7.81,7.43,225289.0,172885467.0,5.11,4.31,0.32,4.93,0.05999999999999961,0.0,0.3799999999999999,0.3200000000000003,0.15789473684210428,0.0,0.8421052631578957,207503.02631578958,17785.973684210418,86926.036670931,51965.77274332622,34960.263927604785,0.964254,220598.376025
2024-12-02,600215,7.8,8.04,8.27,7.75,321063.0,257456746.0,6.71,3.74,0.29,7.03,0.23000000000000043,0.04999999999999982,0.5199999999999996,0.23999999999999932,0.4423076923076935,0.0961538461538459,0.4615384615384606,234622.96153846142,86440.03846153861,106618.95998660172,56562.341505754535,50056.61848084719,1.689218,191185.48445
2024-12-03,600215,8.02,8.04,8.12,7.9,186781.0,149365313.0,2.74,0.0,0.0,4.09,0.08000000000000007,0.11999999999999922,0.21999999999999886,0.019999999999999574,0.3636363636363658,0.5454545454545447,0.09090909090908944,101880.54545454532,84900.45454545468,105987.17138232753,60340.75657771456,45646.41480461298,1.437025,165694.278127
2024-12-04,600215,8.01,8.5,8.59,7.95,355720.0,294127325.0,7.96,5.72,0.46,7.79,0.08999999999999986,0.05999999999999961,0.6399999999999997,0.4900000000000002,0.14062499999999986,0.09374999999999943,0.7656250000000007,314034.0625000001,41685.93749999987,133726.75686468388,57853.4473673526,75873.30949733127,2.359981,143602.022374
2024-12-05,600215,8.49,8.3,8.49,8.2,252998.0,209657426.0,3.41,-2.35,-0.2,5.54,0.0,0.10000000000000142,0.2900000000000009,0.1899999999999995,0.0,0.34482758620690035,0.6551724137930997,43620.34482758669,209377.6551724133,121712.56859307092,78056.67507469402,43655.89351837689,1.870335,124455.335436
2024-12-06,600215,8.26,8.38,8.5,8.0,240171.0,198139854.0,6.02,0.96,0.08,5.26,0.11999999999999922,0.2599999999999998,0.5,0.120000000000001,0.23999999999999844,0.5199999999999996,0.240000000000002,148906.02000000025,91264.97999999976,125338.36211399484,79817.78239806811,45520.579715926724,2.614786,107861.639349
2024-12-09,600215,8.35,8.48,8.65,8.3,218207.0,184518585.0,4.18,1.19,0.1,4.78,0.16999999999999993,0.049999999999998934,0.34999999999999964,0.13000000000000078,0.485714285714286,0.14285714285713996,0.37142857142857405,149627.65714285744,68579.34285714256,128576.93478450985,78319.32379261138,50257.61099189847,2.805643,93480.461522
2024-12-10,600215,8.67,8.53,8.88,8.52,216818.0,188345376.0,4.25,0.59,0.05,4.75,0.21000000000000085,0.009999999999999787,0.3600000000000012,0.14000000000000057,0.5833333333333337,0.027777777777777093,0.3888888888888892,66249.94444444441,150568.0555555556,120266.66940583446,87952.48802767061,32314.18137816385,2.939365,81016.791901
2024-12-11,600215,8.53,8.57,8.65,8.35,151870.0,129309398.0,3.52,0.47,0.04,3.32,0.08000000000000007,0.17999999999999972,0.3000000000000007,0.040000000000000924,0.2666666666666663,0.5999999999999976,0.1333333333333361,86059.66666666689,65810.33333333312,115705.73570727879,85000.20073509228,30705.534972186506,3.897212,70215.072609
2024-12-12,600215,8.53,8.43,8.61,8.3,148104.0,124736902.0,3.62,-1.63,-0.14,3.24,0.08000000000000007,0.129999999999999,0.3099999999999987,0.09999999999999964,0.2580645161290335,0.41935483870967594,0.3225806451612905,50164.258064516114,97939.74193548388,106966.87202157709,86725.4728951445,20241.39912643259,3.950964,60853.589723
2024-12-13,600215,8.38,8.18,8.46,8.16,152815.0,126205434.0,3.56,-2.97,-0.25,3.34,0.08000000000000007,0.019999999999999574,0.3000000000000007,0.20000000000000107,0.2666666666666663,0.06666666666666508,0.6666666666666686,25469.166666666515,127345.83333333349,96100.51130758901,92141.5209535697,3958.9903540193045,2.832426,52740.155417
2024-12-16,600215,8.14,8.15,8.21,8.0,89714.0,72704542.0,2.57,-0.37,-0.03,1.96,0.0600000000000005,0.14000000000000057,0.21000000000000085,0.009999999999999787,0.2857142857142869,0.6666666666666666,0.04761904761904641,46993.04761904756,42720.95238095243,89552.84948245015,85552.11181055408,4000.737671896073,2.804469,45708.508624
2024-12-17,600215,8.16,7.72,8.16,7.66,150970.0,118062610.0,6.13,-5.28,-0.43,3.3,0.0,0.05999999999999961,0.5,0.4400000000000004,0.0,0.11999999999999922,0.8800000000000008,9058.19999999994,141911.80000000005,78820.2295514568,93066.73690248022,-14246.507351023422,2.271634,39614.343692
