date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300835,21.85,22.24,22.72,21.57,28552.0,63170480.0,5.3,2.49,0.54,3.48,0.4800000000000004,0.28000000000000114,1.1499999999999986,0.389999999999997,0.41739130434782695,0.2434782608695665,0.3391304347826065,19117.42608695649,9434.573913043509,6887.499359913136,9725.93640634721,-2838.4370464340736,1.207377,134938107.441317
2024-09-23,300835,22.08,22.27,22.5,21.9,20463.0,45468227.0,2.7,0.13,0.03,2.5,0.23000000000000043,0.17999999999999972,0.6000000000000014,0.19000000000000128,0.38333333333333314,0.2999999999999988,0.31666666666666804,13471.475000000015,6991.524999999987,7765.362778591387,9361.348218834246,-1595.985440242859,1.472383,116946359.978792
2024-09-24,300835,22.49,22.92,22.96,22.24,21245.0,48077802.0,3.23,2.92,0.65,2.59,0.03999999999999915,0.25,0.7200000000000024,0.43000000000000327,0.055555555555554186,0.34722222222222104,0.5972222222222248,16966.493055555584,4278.506944444417,8992.18014885328,8683.636048915603,308.54409993767695,1.747517,101353512.214622
2024-09-25,300835,23.12,23.22,23.55,23.0,30191.0,70407898.0,2.4,1.31,0.3,3.68,0.33000000000000185,0.120000000000001,0.5500000000000007,0.09999999999999787,0.6000000000000025,0.2181818181818197,0.18181818181817772,17840.136363636302,12350.863636363698,10171.907644157684,9172.599727242015,999.3079169156681,1.946735,87839710.84557
2024-09-26,300835,23.23,23.51,23.55,23.06,23560.0,54995426.0,2.11,1.25,0.29,2.87,0.03999999999999915,0.1700000000000017,0.490000000000002,0.28000000000000114,0.08163265306122242,0.34693877551020613,0.5714285714285714,18511.428571428572,5048.571428571428,11283.843767793802,8622.729287419272,2661.11448037453,2.061593,76127749.674373
2024-09-27,300835,23.74,24.77,25.2,23.7,48632.0,119314505.0,6.38,5.36,1.26,5.93,0.4299999999999997,0.03999999999999915,1.5,1.0300000000000011,0.28666666666666646,0.0266666666666661,0.6866666666666674,41012.986666666686,7619.013333333315,15247.729487643519,8488.900493541145,6758.828994102374,3.16007,65977383.472466
2024-09-30,300835,25.7,28.22,28.5,25.19,77818.0,209217194.0,13.36,13.93,3.45,9.49,0.28000000000000114,0.509999999999998,3.3099999999999987,2.5199999999999996,0.08459214501510612,0.15407854984894206,0.7613293051359519,68531.56193353476,9286.43806646525,22352.24048042902,8595.238836597691,13757.001643831329,5.558712,57180399.750632
2024-10-08,300835,33.3,31.26,33.3,29.1,90441.0,279960776.0,14.88,10.77,3.04,11.04,0.0,2.16,4.199999999999996,2.0399999999999956,0.0,0.5142857142857148,0.48571428571428515,23256.257142857165,67184.74285714283,22472.77603541944,16407.17270600371,6065.603329415731,9.62484,49556347.73386
2024-10-09,300835,29.8,27.69,30.42,27.69,66164.0,193048320.0,8.73,-11.42,-3.57,8.07,0.620000000000001,0.0,2.7300000000000004,2.1099999999999994,0.22710622710622744,0.0,0.7728937728937726,7513.128205128216,58650.87179487178,20478.156324713942,22039.665917852784,-1561.5095931388423,3.452869,42948835.163061
2024-10-10,300835,28.03,27.78,28.87,27.6,45205.0,127390084.0,4.59,0.33,0.09,5.52,0.8399999999999999,0.17999999999999972,1.2699999999999996,0.25,0.6614173228346458,0.14173228346456676,0.19685039370078747,18153.188976377955,27051.81102362205,20168.160678269145,22707.951931955355,-2539.7912536862095,3.776155,37222324.311474
2024-10-11,300835,27.78,25.9,27.83,25.42,44815.0,118212813.0,8.68,-6.77,-1.88,5.47,0.04999999999999716,0.4799999999999969,2.4099999999999966,1.8800000000000026,0.02074688796680383,0.1991701244813268,0.7800829875518693,4927.790456431487,39887.20954356851,18136.11131535746,24998.519613503777,-6862.408298146318,2.840057,32259348.115285
2024-10-14,300835,25.92,26.83,26.88,25.75,33027.0,87238974.0,4.36,3.59,0.93,4.03,0.05000000000000071,0.1700000000000017,1.129999999999999,0.9099999999999966,0.044247787610620135,0.15044247787610784,0.805309734513272,29811.982300884916,3215.0176991150825,19692.894113427785,22094.052691585282,-2401.1585781574977,3.429275,27958102.15715
2024-10-15,300835,26.72,26.52,27.49,26.36,30676.0,82489384.0,4.21,-1.16,-0.31,3.74,0.7699999999999996,0.16000000000000014,1.129999999999999,0.1999999999999993,0.68141592920354,0.14159292035398255,0.1769911504424774,12623.309734513281,18052.690265486715,18750.282862905853,21555.204368105475,-2804.9215051996216,3.038523,24230355.608
2024-10-16,300835,26.34,26.8,27.8,26.1,41045.0,111225495.0,6.41,1.06,0.28,5.01,1.0,0.23999999999999844,1.6999999999999993,0.46000000000000085,0.5882352941176473,0.14117647058823443,0.27058823529411824,26075.647058823542,14969.352941176458,19726.998089028213,20677.09084451494,-950.0927554867267,3.24859,20999641.960079
2024-10-17,300835,27.27,26.97,27.45,26.87,33467.0,90772257.0,2.16,0.63,0.17,4.08,0.17999999999999972,0.09999999999999787,0.5799999999999983,0.3000000000000007,0.3103448275862073,0.1724137931034451,0.5172413793103475,8078.241379310298,25388.7586206897,18173.83052773249,21305.313214671572,-3131.4826869390818,3.283287,18199690.136506
2024-10-18,300835,26.96,28.14,28.61,26.96,52893.0,147555206.0,6.12,4.34,1.17,6.45,0.46999999999999886,0.0,1.6499999999999986,1.1799999999999997,0.2848484848484844,0.0,0.7151515151515156,45359.75454545456,7533.245454545443,21798.6203967621,19469.037513321422,2329.5828834406784,3.512223,15773065.253269
2024-10-21,300835,28.15,29.72,30.36,28.14,71013.0,208269097.0,7.89,5.61,1.58,8.66,0.6400000000000006,0.00999999999999801,2.219999999999999,1.5700000000000003,0.2882882882882887,0.00450450450450361,0.7072072072072076,60616.952702702714,10396.04729729728,26974.39803755418,18259.305484518205,8715.092553035975,3.863556,13669990.401307
2024-10-22,300835,29.65,30.52,31.95,29.51,91434.0,281311201.0,8.21,2.69,0.8,11.16,1.4299999999999997,0.13999999999999702,2.4399999999999977,0.870000000000001,0.5860655737704923,0.0573770491803267,0.35655737704918106,62017.73360655742,29416.26639344259,31646.842780087944,19746.90027237479,11899.942507713153,4.295895,11847325.587252
2024-10-23,300835,30.14,29.96,30.6,29.41,79264.0,237483613.0,3.9,-1.83,-0.56,9.67,0.46000000000000085,0.5500000000000007,1.1900000000000013,0.17999999999999972,0.3865546218487398,0.4621848739495799,0.15126050420168027,33637.243697479,45626.75630252099,31912.229569073417,23197.54774306095,8714.681826012467,2.647916,10267682.528674
2024-10-24,300835,29.65,29.11,30.06,28.95,40903.0,119798002.0,3.7,-2.84,-0.85,4.99,0.41000000000000014,0.16000000000000014,1.1099999999999994,0.5399999999999991,0.3693693693693697,0.14414414414414434,0.48648648648648596,10502.121621621633,30400.87837837837,29057.54850941318,24157.99182776994,4899.55668164324,2.048502,8898658.464651
2024-10-25,300835,29.16,30.34,31.0,29.03,58998.0,177180316.0,6.77,4.23,1.23,7.2,0.6600000000000001,0.129999999999999,1.9699999999999989,1.1799999999999997,0.3350253807106602,0.06598984771573557,0.5989847715736043,47168.45177664975,11829.548223350248,31472.33561171139,22514.19934718065,8958.136264530742,1.976622,7712170.932914
2024-10-28,300835,30.33,30.69,31.05,30.06,58832.0,180385262.0,3.26,1.15,0.35,7.18,0.35999999999999943,0.2699999999999996,0.990000000000002,0.360000000000003,0.3636363636363623,0.27272727272727176,0.3636363636363659,40112.727272727345,18719.27272727266,32624.387833180186,22008.209131192918,10616.178701987268,1.855894,6683881.722644
2024-10-29,300835,30.46,29.91,31.05,29.56,50993.0,154098526.0,4.86,-2.54,-0.78,6.22,0.5899999999999999,0.3500000000000014,1.490000000000002,0.5500000000000007,0.3959731543624155,0.23489932885906104,0.36912751677852346,16085.040268456376,34907.95973154362,30419.141491217015,23728.175877906346,6690.965613310669,1.970047,5792697.755631
2024-10-30,300835,29.87,30.21,30.86,29.12,73554.0,220858081.0,5.82,1.0,0.3,8.97,0.6499999999999986,0.75,1.7399999999999984,0.33999999999999986,0.37356321839080414,0.43103448275862105,0.1954022988505748,43963.31034482759,29590.68965517241,32225.030671698423,24509.84438154182,7715.186290156602,2.084982,5020338.332878
2024-10-31,300835,29.52,30.11,30.86,29.14,72384.0,217779044.0,5.69,-0.33,-0.1,8.83,0.75,0.379999999999999,1.7199999999999989,0.5899999999999999,0.43604651162790725,0.2209302325581391,0.34302325581395365,48606.69767441861,23777.30232558139,34409.25293872778,24412.172107413764,9997.080831314019,1.875366,4350960.138543
2024-11-01,300835,30.03,36.13,36.13,30.0,220624.0,752180760.0,20.36,19.99,6.02,26.92,0.0,0.030000000000001137,6.130000000000003,6.100000000000001,0.0,0.004893964110930037,0.99510603588907,220084.1370309951,539.8629690049142,59165.90415103009,21229.197555625917,37936.706595404175,2.559478,3770832.461335
2024-11-04,300835,36.13,33.95,36.74,31.87,212347.0,716729470.0,13.48,-6.03,-2.18,25.91,0.6099999999999994,2.080000000000002,4.870000000000001,2.1799999999999997,0.1252566735112935,0.4271047227926081,0.4476386036960984,58646.1427104723,153700.85728952772,59096.602625622385,38892.08552014615,20204.517105476232,1.539535,3268055.005095
2024-11-05,300835,33.21,36.3,39.7,32.96,209159.0,731242426.0,19.85,6.92,2.35,25.52,3.4000000000000057,0.25,6.740000000000002,3.0899999999999963,0.5044510385756683,0.03709198813056379,0.4584569732937679,152524.7010385756,56634.2989614244,71553.68241401615,41257.71397898325,30295.968435032897,1.908294,2832314.592188
2024-11-06,300835,35.3,39.17,40.0,34.7,235685.0,892134998.0,14.6,7.91,2.87,28.76,0.8299999999999983,0.5999999999999943,5.299999999999997,3.8700000000000045,0.15660377358490543,0.11320754716981031,0.7301886792452843,203889.7594339624,31795.24056603759,89198.49268334231,39996.05085725716,49202.441826085145,2.35186,2454672.960144
2024-11-07,300835,38.01,37.28,38.87,36.45,151131.0,564490570.0,6.18,-4.83,-1.89,18.44,0.8599999999999994,0.8299999999999983,2.4199999999999946,0.7299999999999969,0.3553719008264468,0.3429752066115703,0.30165289256198285,52770.948347107485,98360.0516528925,84341.48677184433,47777.917630008546,36563.56914183578,1.67918,2127383.456016
2024-11-08,300835,36.8,35.36,37.75,35.31,124833.0,454070729.0,6.55,-5.15,-1.92,15.23,0.9500000000000028,0.04999999999999716,2.4399999999999977,1.4399999999999977,0.3893442622950835,0.020491803278687378,0.5901639344262292,25580.53278688527,99252.46721311474,76506.69290718313,54641.19090775604,21865.501999427084,1.295729,1843732.501311
2024-11-11,300835,34.81,36.29,36.3,34.66,79311.0,283557366.0,4.64,2.63,0.93,9.68,0.00999999999999801,0.15000000000000568,1.6400000000000006,1.4799999999999969,0.006097560975608541,0.09146341463414978,0.9024390243902417,75442.17073170723,3868.8292682927713,76364.75661711968,47871.542689160946,28493.213927958735,1.279165,1597901.671691
2024-11-12,300835,36.0,36.36,37.55,35.53,88028.0,322685022.0,5.57,0.19,0.07,10.74,1.1899999999999977,0.46999999999999886,2.019999999999996,0.35999999999999943,0.5891089108910892,0.23267326732673257,0.1782178217821783,51858.0792079208,36169.9207920792,73097.1996292265,46311.32643621671,26785.873193009786,1.569423,1384848.324722
2024-11-13,300835,35.81,36.22,37.5,35.31,75434.0,275177408.0,6.02,-0.39,-0.14,9.2,1.2800000000000011,0.5,2.1899999999999977,0.4099999999999966,0.5844748858447499,0.22831050228310526,0.18721461187214475,44778.17351598168,30655.826484018315,69321.32948079385,44223.92644259026,25097.403038203593,1.490552,1200202.080166
2024-11-14,300835,35.53,33.76,35.58,33.63,77447.0,267458149.0,5.38,-6.79,-2.46,9.45,0.04999999999999716,0.12999999999999545,1.9499999999999957,1.7700000000000031,0.02564102564102424,0.06666666666666449,0.9076923076923112,3574.4769230767847,73872.52307692321,60555.08247309824,48177.07266050132,12378.009812596923,1.262401,1040175.304464
2024-11-15,300835,33.63,32.69,33.95,32.62,43988.0,146795752.0,3.94,-3.17,-1.07,5.37,0.3200000000000003,0.07000000000000028,1.3300000000000054,0.9400000000000048,0.24060150375939773,0.05263157894736842,0.7067669172932338,6449.368421052615,37538.63157894738,53340.98726615883,46758.613849627465,6582.373416531365,1.120961,901485.41333
2024-11-18,300835,33.12,31.5,33.31,31.16,39262.0,125413839.0,6.58,-3.64,-1.19,4.79,0.19000000000000483,0.33999999999999986,2.150000000000002,1.6199999999999974,0.08837209302325798,0.1581395348837207,0.7534883720930213,4839.269767441899,34422.7302325581,46874.09159966324,45113.82936735155,1760.2622323116884,1.137464,781287.509882
2024-11-19,300835,31.98,32.44,32.69,31.3,39391.0,125916201.0,4.41,2.98,0.94,4.81,0.25,0.6799999999999997,1.389999999999997,0.4599999999999973,0.17985611510791405,0.489208633093526,0.3309352517985599,26213.43525179854,13177.564748201461,44119.337419947944,40855.66075146488,3263.6766684830654,1.09459,677115.987843
2024-11-20,300835,32.58,32.92,33.1,32.31,46110.0,151077248.0,2.44,1.48,0.48,5.63,0.17999999999999972,0.269999999999996,0.7899999999999991,0.3400000000000034,0.22784810126582267,0.3417721518987295,0.43037974683544783,32977.405063291255,13132.594936708752,42633.746439060385,37159.25197616406,5474.494462896328,1.267607,586834.025145
2024-11-21,300835,32.56,32.49,33.0,31.9,37083.0,120475939.0,3.34,-1.31,-0.43,4.52,0.4399999999999977,0.5900000000000034,1.1000000000000014,0.07000000000000028,0.3999999999999974,0.5363636363636388,0.06363636363636381,17361.58636363636,19721.413636363643,39264.12509567052,34834.206864190666,4429.918231479853,0.916167,508589.610614
2024-11-22,300835,32.19,33.08,35.2,31.41,104170.0,346362293.0,11.67,1.82,0.59,12.71,2.1200000000000045,0.7799999999999976,3.7900000000000027,0.8900000000000006,0.559366754617415,0.2058047493403686,0.23482849604221634,64316.042216358845,39853.95778364116,42604.38071176229,35503.506986784065,7100.873724978228,1.460099,440777.857212
2024-11-25,300835,32.4,32.1,33.59,31.51,69292.0,224216092.0,6.29,-2.96,-0.98,8.45,1.1900000000000048,0.5899999999999999,2.080000000000002,0.29999999999999716,0.5721153846153865,0.2836538461538458,0.14423076923076775,29648.98076923082,39643.01923076918,40876.9940527581,36055.44195264875,4821.552100109351,0.958325,382007.604027
2024-11-26,300835,32.0,31.02,32.59,30.81,54952.0,172929282.0,5.55,-3.36,-1.08,6.7,0.5900000000000034,0.21000000000000085,1.7800000000000047,0.9800000000000004,0.3314606741573044,0.1179775280898878,0.5505617977528078,12348.764044943853,42603.23595505615,37073.2300517162,36928.48115296973,144.7488987464676,0.530143,331073.327509
2024-11-27,300835,30.8,33.24,33.32,29.92,78647.0,249434662.0,10.96,7.16,2.22,9.6,0.0799999999999983,0.879999999999999,3.3999999999999986,2.4400000000000013,0.02352941176470539,0.2588235294117645,0.7176470588235301,67543.89411764708,11103.105882352915,41135.98526050699,33485.097783554156,7650.887476952834,0.834127,286930.328392
2024-11-28,300835,32.94,33.03,34.7,32.89,76745.0,259006807.0,5.45,-0.63,-0.21,9.36,1.6700000000000017,0.04999999999999716,1.8100000000000023,0.09000000000000341,0.9226519337016572,0.02762430939226359,0.04972375690607917,40280.52486187852,36464.475138121474,41021.923874023196,33882.34809749647,7139.575776526726,0.918714,248673.073768
2024-11-29,300835,32.85,33.43,33.67,32.2,53796.0,177866869.0,4.45,1.21,0.4,6.56,0.240000000000002,0.6499999999999986,1.4699999999999989,0.5799999999999983,0.16326530612245047,0.4421768707482987,0.39455782312925086,37510.816326530585,16285.183673469412,40553.776201024186,31536.059507626196,9017.71669339799,0.864908,215516.779253
2024-12-02,300835,33.34,34.0,34.32,33.25,61516.0,207245349.0,3.2,1.71,0.57,7.51,0.3200000000000003,0.09000000000000341,1.0700000000000003,0.6599999999999966,0.29906542056074786,0.08411214953271344,0.6168224299065387,49730.22429906532,11785.775700934682,41777.30261409634,28902.68833340066,12874.614280695681,0.809,186781.316553
2024-12-03,300835,33.73,34.23,35.48,33.71,75910.0,263211489.0,5.21,0.68,0.23,9.26,1.25,0.01999999999999602,1.769999999999996,0.5,0.7062146892655383,0.011299435028246365,0.2824858757062153,48676.7514124294,27233.248587570597,42697.22912054075,28680.096367289985,14017.132753250768,1.152397,161877.294665
2024-12-04,300835,34.59,35.16,35.54,33.5,85262.0,294248239.0,5.96,2.72,0.93,10.4,0.38000000000000256,1.0900000000000034,2.039999999999999,0.5699999999999932,0.1862745098039229,0.534313725490198,0.27941176470587914,54542.60294117633,30719.397058823666,44276.61229662549,28952.003126161144,15324.609170464348,1.695502,140293.881444
2024-12-05,300835,34.54,34.15,34.75,33.75,57074.0,194666110.0,2.84,-2.87,-1.01,6.96,0.21000000000000085,0.3999999999999986,1.0,0.39000000000000057,0.21000000000000085,0.3999999999999986,0.39000000000000057,17407.569999999985,39666.430000000015,40694.073323742086,30380.593376006327,10313.47994773576,1.629154,121588.247805
2024-12-06,300835,33.78,34.13,34.13,33.12,42030.0,141367301.0,2.96,-0.06,-0.02,5.13,0.0,0.6600000000000037,1.0100000000000051,0.3500000000000014,0.0,0.6534653465346538,0.3465346534653462,28297.42574257425,13732.57425742575,39041.186979586375,28160.857493528918,10880.329486057457,1.615779,105376.696868
2024-12-09,300835,33.7,34.58,35.17,33.7,47559.0,164128564.0,4.31,1.32,0.45,5.8,0.5900000000000034,0.0,1.4699999999999989,0.8799999999999955,0.4013605442176897,0.0,0.5986394557823103,38014.846938775445,9544.153061224551,38904.34164081159,25678.630235888337,13225.711404923251,1.640004,91326.689286
2024-12-10,300835,35.5,34.24,35.9,33.93,54199.0,188092634.0,5.7,-0.98,-0.34,6.61,0.3999999999999986,0.3100000000000023,1.9699999999999989,1.259999999999998,0.2030456852791872,0.1573604060913718,0.639593908629441,9766.824873096464,44432.17512690354,35019.33940511624,28179.1028880237,6840.23651709254,1.295075,79149.970058
2024-12-11,300835,34.01,34.21,34.23,33.42,32748.0,110877012.0,2.37,-0.09,-0.03,4.0,0.01999999999999602,0.5899999999999963,0.8099999999999952,0.20000000000000284,0.024691358024686593,0.7283950617283949,0.24691358024691856,20416.962962963047,12331.037037036955,33072.355879495815,26066.027441225466,7006.32843827035,1.30958,68596.815328
2024-12-12,300835,34.0,34.01,34.43,33.68,25251.0,85822344.0,2.19,-0.58,-0.2,3.08,0.4200000000000017,0.3200000000000003,0.75,0.00999999999999801,0.5600000000000023,0.426666666666667,0.01333333333333068,12793.839999999964,12457.160000000033,30368.5537622297,24251.51178239541,6117.041979834292,0.976713,59450.703512
2024-12-13,300835,33.7,33.29,34.08,33.29,28398.0,95390895.0,2.32,-2.12,-0.72,3.46,0.37999999999999545,0.0,0.7899999999999991,0.4100000000000037,0.48101265822784284,0.0,0.5189873417721571,6829.898734177141,21568.101265822857,27230.066425156027,23893.723713519073,3336.342711636953,1.084258,51524.087612
2024-12-16,300835,33.28,32.76,33.4,32.4,25212.0,82615761.0,3.0,-1.59,-0.53,3.08,0.11999999999999744,0.35999999999999943,1.0,0.5200000000000031,0.11999999999999744,0.35999999999999943,0.5200000000000031,6050.879999999961,19161.12000000004,24406.174901801885,23262.70988504987,1143.4650167520158,1.178638,44654.366415
2024-12-17,300835,32.78,31.75,33.18,31.72,23415.0,75785790.0,4.46,-3.08,-1.01,2.86,0.3999999999999986,0.030000000000001137,1.4600000000000009,1.0300000000000011,0.2739726027397249,0.020547945205480218,0.7054794520547949,3448.0993150684885,19966.900684931512,21611.764823570767,22823.268658367422,-1211.5038347966547,0.887614,38700.569242
2024-12-18,300835,31.81,32.03,32.35,31.32,18864.0,60362244.0,3.24,0.88,0.28,2.3,0.3200000000000003,0.48999999999999844,1.0300000000000011,0.22000000000000242,0.31067961165048535,0.4757281553398038,0.21359223300971084,11446.601941747593,7417.398058252407,20256.409772661013,20769.15257835209,-512.7428056910758,1.189299,33540.651916
2024-12-19,300835,31.73,32.5,32.89,31.56,18857.0,60728189.0,4.15,1.47,0.47,2.3,0.39000000000000057,0.1700000000000017,1.3300000000000018,0.7699999999999996,0.29323308270676696,0.12781954887218155,0.5789473684210515,14887.105263157884,3969.894736842116,19540.50250472726,18529.251532817427,1011.2509719098343,1.068121,29068.70741
2024-12-20,300835,32.5,32.62,32.98,32.23,17097.0,55921583.0,2.31,0.37,0.12,2.09,0.35999999999999943,0.2700000000000031,0.75,0.11999999999999744,0.47999999999999926,0.36000000000000415,0.1599999999999966,9916.259999999971,7180.740000000029,18257.270170763622,17016.116661775108,1241.1535089885147,0.914063,25193.00163
2024-12-23,300835,32.55,31.42,32.77,31.36,20747.0,66179118.0,4.32,-3.68,-1.2,2.53,0.22000000000000597,0.060000000000002274,1.4100000000000037,1.1299999999999955,0.15602836879433007,0.0425531914893632,0.8014184397163068,2059.985815602892,18687.01418439711,16097.632256742192,17238.902998124708,-1141.2707413825156,0.607101,21834.015693
2024-12-24,300835,31.84,32.12,32.31,31.5,17474.0,55853090.0,2.58,2.23,0.7,2.13,0.19000000000000483,0.33999999999999986,0.8100000000000023,0.2799999999999976,0.23456790123457322,0.41975308641975173,0.34567901234567505,11757.197530864165,5716.802469135838,15518.907626625121,15702.622927592858,-183.71530096773677,0.387774,18922.865304
2024-12-25,300835,32.1,31.22,32.35,30.97,21561.0,67898754.0,4.3,-2.8,-0.9,2.63,0.25,0.25,1.3800000000000026,0.8800000000000026,0.18115942028985474,0.18115942028985474,0.6376811594202906,3905.978260869558,17655.021739130443,13970.51704452438,15962.942769131203,-1992.4257246068228,0.438114,16399.875012
2024-12-26,300835,31.14,32.21,32.49,31.08,24964.0,79962814.0,4.52,3.17,0.99,3.05,0.28000000000000114,0.060000000000002274,1.4100000000000037,1.0700000000000003,0.19858156028368823,0.0425531914893632,0.7588652482269486,21954.156028368772,3009.843971631228,15035.002242370301,14235.86292946454,799.1393129057615,0.625467,14213.308406
2024-12-27,300835,32.2,32.5,32.73,31.86,18432.0,59760950.0,2.7,0.9,0.29,2.25,0.22999999999999687,0.3400000000000034,0.8699999999999974,0.29999999999999716,0.2643678160919512,0.3908045977011545,0.3448275862068943,12393.931034482735,6038.068965517262,14682.85941465196,13142.82373427157,1540.0356803803916,0.499665,12318.267241
2024-12-30,300835,32.21,32.0,32.66,31.64,16429.0,52580159.0,3.14,-1.54,-0.5,2.0,0.44999999999999574,0.35999999999999943,1.019999999999996,0.21000000000000085,0.44117647058823284,0.35294117647058904,0.2058823529411781,6523.279411764692,9905.720588235306,13594.915414266992,12711.209981466734,883.7054328002578,0.597065,10675.911217
2024-12-31,300835,32.0,30.92,32.19,30.86,18083.0,56791902.0,4.16,-3.38,-1.08,2.21,0.18999999999999773,0.060000000000002274,1.3299999999999983,1.0799999999999983,0.14285714285714132,0.045112781954888985,0.8120300751879697,1699.530075187972,16383.469924812027,12008.864035723123,13200.844640579442,-1191.9806048563187,0.645955,9252.542516
2025-01-02,300835,31.0,30.19,31.38,29.91,19773.0,60584636.0,4.75,-2.36,-0.73,2.41,0.379999999999999,0.28000000000000114,1.4699999999999989,0.8099999999999987,0.2585034013605437,0.1904761904761914,0.5510204081632648,4438.836734693882,15334.163265306117,10999.527062252559,13485.287123876333,-2485.760061623774,0.666336,8018.959025
2025-01-03,300835,30.5,29.18,31.47,29.04,29099.0,87922060.0,8.05,-3.35,-1.01,3.55,0.9699999999999989,0.14000000000000057,2.4299999999999997,1.3200000000000003,0.39917695473250986,0.05761316872428007,0.5432098765432101,6646.067901234565,22452.932098765436,10419.065840783494,14680.973120528213,-4261.907279744719,0.663657,6949.852976
