date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300428,21.86,20.45,21.86,18.8,252864.0,511762131.0,16.71,11.69,2.14,4.72,0.0,1.6499999999999986,3.0599999999999987,1.4100000000000001,0.0,0.5392156862745096,0.46078431372549045,68174.1176470588,184689.8823529412,56856.08976360866,43037.07786188062,13819.011901728038,3.48713,54395470.404191
2024-10-09,300428,19.98,18.05,20.11,18.01,192372.0,366049686.0,10.27,-11.74,-2.4,3.59,0.129999999999999,0.03999999999999915,2.099999999999998,1.9299999999999997,0.06190476190476149,0.01904761904761866,0.9190476190476199,7786.485714285637,184585.51428571437,50313.47589036559,61910.20271839179,-11596.7268280262,1.806408,47142741.25782
2024-10-10,300428,18.2,17.79,18.66,17.54,118366.0,214265602.0,6.2,-1.44,-0.26,2.21,0.46000000000000085,0.25,1.120000000000001,0.41000000000000014,0.4107142857142861,0.2232142857142855,0.3660714285714284,37517.79464285715,80848.20535714284,48607.38505736447,64435.26973689193,-15827.884679527466,1.338722,40857042.601941
2024-10-11,300428,17.79,16.98,17.91,16.72,99798.0,171648059.0,6.69,-4.55,-0.81,1.86,0.120000000000001,0.26000000000000156,1.1900000000000013,0.8099999999999987,0.1008403361344545,0.21848739495798428,0.6806722689075613,15934.134453781602,83863.8655462184,44250.951643553424,67025.74917813546,-22774.797534582038,1.193065,35409437.080757
2024-10-14,300428,17.03,17.51,17.68,16.63,88497.0,152445968.0,6.18,3.12,0.53,1.65,0.16999999999999815,0.40000000000000213,1.0500000000000007,0.4800000000000004,0.16190476190476003,0.3809523809523827,0.45714285714285724,64476.38571428572,24020.61428571428,46947.67618631774,61291.73119247931,-14344.055006161572,1.40504,30688178.990662
2024-10-15,300428,17.48,16.96,17.63,16.96,81419.0,140669234.0,3.83,-3.14,-0.55,1.52,0.14999999999999858,0.0,0.6699999999999982,0.5199999999999996,0.22388059701492388,0.0,0.7761194029850761,9114.067164179043,72304.93283582095,41903.19498336592,62760.158078258195,-20856.96309489228,1.299895,26596421.965226
2024-10-16,300428,16.78,16.88,17.15,16.69,54977.0,92868594.0,2.71,-0.47,-0.08,1.03,0.2699999999999996,0.08999999999999986,0.4599999999999973,0.09999999999999787,0.5869565217391329,0.19565217391304432,0.21739130434782272,33464.26086956512,21512.739130434875,40778.00376819248,57260.50221854842,-16482.49845035594,1.134805,23050232.52117
2024-10-17,300428,16.99,16.69,17.18,16.66,63743.0,107834851.0,3.08,-1.13,-0.19,1.19,0.19000000000000128,0.030000000000001137,0.5199999999999996,0.29999999999999716,0.36538461538461814,0.05769230769230992,0.5769230769230719,13484.096153846313,50258.903846153684,37138.816086279665,56326.95576889579,-19188.13968261612,1.084089,19976868.329559
2024-10-18,300428,16.7,17.36,17.84,16.62,110923.0,190675127.0,7.31,4.01,0.67,2.07,0.4800000000000004,0.0799999999999983,1.2199999999999989,0.6600000000000001,0.3934426229508204,0.06557377049180194,0.5409836065573776,85465.26229508201,25457.737704918,43582.342247453314,52211.06002703208,-8628.717779578765,1.289549,17313286.057558
2024-10-21,300428,17.5,17.45,17.91,17.34,122125.0,214192091.0,3.28,0.52,0.09,2.28,0.41000000000000014,0.10999999999999943,0.5700000000000003,0.05000000000000071,0.719298245614035,0.19298245614034978,0.08771929824561524,55706.140350877125,66418.85964912288,45198.84866124316,54105.43330997752,-8906.584648734359,1.382262,15004848.100852
2024-10-22,300428,17.5,19.18,19.33,17.42,268135.0,494738305.0,10.95,9.91,1.73,5.01,0.14999999999999858,0.0799999999999983,1.9099999999999966,1.6799999999999997,0.07853403141361197,0.041884816753925885,0.8795811518324621,251990.74607329862,16144.253926701382,72771.10164951722,49043.9427255407,23727.158923976524,1.988608,13004201.952552
2024-10-23,300428,18.93,18.58,18.97,18.3,184400.0,343010486.0,3.49,-3.13,-0.6,3.44,0.03999999999999915,0.2799999999999976,0.6699999999999982,0.3500000000000014,0.05970149253731232,0.4179104477611916,0.522388059701496,44035.82089552206,140364.17910447792,68939.73088231786,61219.97424273233,7719.756639585532,1.44411,11270308.551427
2024-10-24,300428,18.45,18.59,19.17,18.42,129145.0,242647370.0,4.04,0.05,0.01,2.41,0.5800000000000018,0.029999999999997584,0.75,0.14000000000000057,0.7733333333333358,0.03999999999999678,0.18666666666666742,76626.03333333338,52518.966666666616,69964.57120911992,60059.839899256905,9904.731309863018,1.469797,9767600.940543
2024-10-25,300428,18.22,18.91,19.25,18.2,175394.0,331179365.0,5.65,1.72,0.32,3.28,0.33999999999999986,0.019999999999999574,1.0500000000000007,0.6900000000000013,0.32380952380952344,0.01904761904761863,0.6571428571428579,145326.45714285722,30067.54285714279,80012.82266695157,56060.866960308354,23951.955706643217,1.442736,8465254.340835
2024-10-28,300428,19.16,20.59,20.98,18.92,284031.0,570768651.0,10.89,8.88,1.68,5.3,0.39000000000000057,0.23999999999999844,2.0599999999999987,1.4299999999999997,0.18932038834951495,0.11650485436893135,0.6941747572815536,240599.07524271848,43431.92475728151,101424.32301038716,54377.00799990478,47047.31501048238,1.481936,7336553.959649
2024-10-29,300428,20.36,19.48,20.4,19.45,216697.0,430415048.0,4.61,-5.39,-1.11,4.05,0.03999999999999915,0.030000000000001137,0.9499999999999993,0.879999999999999,0.04210526315789387,0.031578947368422275,0.9263157894736839,7983.573684210564,208713.42631578946,88965.55643356363,74955.1971086894,14010.359324874225,1.437942,6358346.956754
2024-10-30,300428,19.45,19.66,19.91,19.26,127826.0,250954724.0,3.34,0.92,0.18,2.39,0.25,0.18999999999999773,0.6499999999999986,0.21000000000000085,0.38461538461538547,0.29230769230768944,0.3230769230769251,84561.8153846155,43264.18461538449,88378.39096037055,70729.72877624875,17648.6621841218,1.863071,5510567.61093
2024-10-31,300428,19.55,19.22,19.58,19.0,136427.0,262670310.0,2.95,-2.24,-0.44,2.55,0.029999999999997584,0.21999999999999886,0.5799999999999983,0.33000000000000185,0.05172413793103047,0.37931034482758536,0.5689655172413842,29402.370689654843,107024.62931034518,80514.9215909418,75569.04884746161,4945.872743480184,1.770559,4775825.498881
2024-11-01,300428,19.15,19.45,20.7,18.97,217041.0,430850370.0,9.0,1.2,0.23,4.05,1.25,0.17999999999999972,1.7300000000000004,0.3000000000000007,0.7225433526011559,0.10404624277456628,0.17341040462427781,127339.08381502893,89701.91618497107,86758.14322082009,77453.43115912954,9304.712061690545,1.944818,4139049.025006
2024-11-04,300428,20.2,19.7,20.2,19.44,161110.0,319169987.0,3.91,1.29,0.25,3.01,0.0,0.259999999999998,0.759999999999998,0.5,0.0,0.342105263157893,0.657894736842107,27558.28947368407,133551.71052631593,78864.82938786862,84933.20174142106,-6068.372353552433,2.431611,3587176.145886
2024-11-05,300428,19.51,19.92,19.99,19.11,193365.0,380801565.0,4.47,1.12,0.22,3.61,0.06999999999999673,0.40000000000000213,0.879999999999999,0.41000000000000014,0.07954545454545092,0.4545454545454575,0.4659090909090916,141727.75568181826,51637.24431818175,87246.55289372859,80493.74075165582,6752.812142072769,2.975542,3108886.38984
2024-11-06,300428,20.08,20.13,20.59,19.82,225445.0,454678498.0,3.87,1.05,0.21,4.21,0.46000000000000085,0.259999999999998,0.7699999999999996,0.05000000000000071,0.5974025974025988,0.3376623376623353,0.0649350649350659,120042.14285714297,105402.85714285703,91619.29822218385,83814.95627048265,7804.3419517011935,3.747814,2694368.704237
2024-11-07,300428,20.02,20.0,20.36,19.67,151986.0,303130875.0,3.43,-0.65,-0.13,2.84,0.33999999999999986,0.3299999999999983,0.6899999999999977,0.019999999999999574,0.4927536231884072,0.4782608695652165,0.028985507246376288,73790.30434782612,78195.69565217388,89242.09903893615,83065.72152137483,6176.377517561326,2.760826,2335119.911782
2024-11-08,300428,20.0,19.33,20.26,19.27,183823.0,363196722.0,4.95,-3.35,-0.67,3.43,0.26000000000000156,0.05999999999999872,0.990000000000002,0.6700000000000017,0.26262626262626365,0.06060606060605919,0.6767676767676771,29708.767676767642,154114.23232323237,81304.32152398035,92538.85629495584,-11234.534770975486,2.039877,2023770.862195
2024-11-11,300428,19.11,19.75,19.77,19.02,144839.0,283090724.0,3.88,2.17,0.42,2.71,0.019999999999999574,0.08999999999999986,0.75,0.6400000000000006,0.0266666666666661,0.11999999999999982,0.853333333333334,134217.4733333334,10621.526666666612,88359.4084318941,81616.54567785062,6742.862754043483,1.898698,1753935.000395
2024-11-12,300428,19.74,19.25,19.9,18.98,128009.0,248910417.0,4.66,-2.53,-0.5,2.39,0.16000000000000014,0.2699999999999996,0.9199999999999982,0.48999999999999844,0.17391304347826136,0.29347826086956535,0.5326086956521733,29915.146739130476,98093.85326086954,80566.84020619228,83813.52002225316,-3246.679816060874,2.02976,1520077.270977
2024-11-13,300428,19.09,19.15,19.3,18.71,89395.0,169920979.0,3.06,-0.52,-0.1,1.67,0.15000000000000213,0.379999999999999,0.5899999999999999,0.05999999999999872,0.2542372881355969,0.644067796610168,0.10169491525423514,49243.00847457618,40151.99152542382,76390.32930864347,77991.98288934257,-1601.6535806991014,1.687067,1317400.526456
2024-11-14,300428,19.13,19.56,20.11,19.11,186880.0,367827861.0,5.22,2.14,0.41,3.49,0.5500000000000007,0.019999999999999574,1.0,0.4299999999999997,0.5500000000000007,0.019999999999999574,0.4299999999999997,133619.19999999998,53260.800000000025,84020.84540082434,74694.49183743024,9326.353563394106,1.69974,1141747.34956
2024-11-15,300428,19.41,18.84,19.48,18.72,106522.0,203457856.0,3.89,-3.68,-0.72,1.99,0.07000000000000028,0.120000000000001,0.7600000000000016,0.5700000000000003,0.09210526315789493,0.15789473684210625,0.7499999999999988,13315.250000000062,93206.74999999993,74593.43268071444,77162.79292577287,-2569.3602450584294,1.240554,989514.535026
2024-11-18,300428,18.88,18.4,19.33,18.21,87103.0,163138153.0,5.94,-2.34,-0.44,1.62,0.4499999999999993,0.18999999999999773,1.1199999999999974,0.4800000000000004,0.4017857142857146,0.1696428571428555,0.42857142857142994,24886.57142857137,62216.42857142863,67965.8511804287,75169.94434519364,-7204.093164764941,1.42257,857579.453365
2024-11-19,300428,18.46,18.91,18.93,18.35,61330.0,114481556.0,3.15,2.77,0.51,1.14,0.019999999999999574,0.10999999999999943,0.5799999999999983,0.4499999999999993,0.03448275862068902,0.18965517241379268,0.7758620689655183,54456.81034482762,6873.189655172381,66164.64573568189,66063.71038652414,100.93534915774944,1.347285,743235.705888
2024-11-20,300428,18.89,18.98,19.09,18.76,62480.0,118157830.0,1.75,0.37,0.07,1.17,0.10999999999999943,0.129999999999999,0.3299999999999983,0.08999999999999986,0.3333333333333333,0.393939393939393,0.2727272727272737,39760.00000000004,22719.99999999997,62644.02630425764,60284.549001654246,2359.4773026033945,1.677057,644137.835377
2024-11-21,300428,19.0,18.75,19.1,18.52,63226.0,118899439.0,3.06,-1.21,-0.23,1.18,0.10000000000000142,0.23000000000000043,0.5800000000000018,0.25,0.17241379310345017,0.3965517241379305,0.43103448275861933,17986.70689655177,45239.29310344823,56689.717049896855,58278.51488189345,-1588.7978319965914,1.278231,558252.961091
2024-11-22,300428,18.58,17.8,18.71,17.8,77279.0,141256738.0,4.85,-5.07,-0.95,1.44,0.13000000000000256,0.0,0.9100000000000001,0.7799999999999976,0.14285714285714565,0.0,0.8571428571428543,5519.92857142868,71759.07142857132,49867.0785861011,60075.9224214505,-10208.843835349398,0.985345,483819.364325
2024-11-25,300428,17.9,18.11,18.47,17.76,62646.0,113342924.0,3.99,1.74,0.31,1.17,0.35999999999999943,0.13999999999999702,0.7099999999999973,0.21000000000000085,0.5070422535211279,0.19718309859154584,0.29577464788732627,40587.54929577472,22058.450704225277,48629.808014057584,55006.92619248714,-6377.118178429555,0.83803,419310.227486
2024-11-26,300428,18.06,17.6,18.08,17.58,49332.0,87802051.0,2.76,-2.82,-0.51,0.92,0.019999999999999574,0.020000000000003126,0.5,0.4599999999999973,0.03999999999999915,0.04000000000000625,0.9199999999999946,1973.2800000001332,47358.71999999987,42408.93761218326,53987.16536682217,-11578.227754638909,0.553207,363402.270915
2024-11-27,300428,17.55,17.87,17.88,17.21,50413.0,88445662.0,3.81,1.53,0.27,0.94,0.00999999999999801,0.33999999999999986,0.6699999999999982,0.3200000000000003,0.01492537313432543,0.5074626865671653,0.47761194029850923,37245.42537313438,13167.574626865626,41720.46931364341,48544.5532681613,-6824.08395451789,0.724603,314948.731407
2024-11-28,300428,17.76,17.64,17.98,17.63,43759.0,78029414.0,1.96,-1.29,-0.23,0.82,0.21999999999999886,0.010000000000001563,0.3500000000000014,0.120000000000001,0.6285714285714228,0.02857142857143292,0.3428571428571443,14377.95714285711,29381.04285714289,38074.80102420523,45989.41854669218,-7914.617522486944,0.882045,272955.684825
2024-11-29,300428,17.61,18.11,18.33,17.45,61114.0,109991717.0,4.99,2.66,0.47,1.14,0.21999999999999886,0.16000000000000014,0.879999999999999,0.5,0.249999999999999,0.18181818181818218,0.5681818181818188,47918.93181818184,13195.068181818164,39387.35179673545,41616.838498042314,-2229.486701306865,0.752163,236561.693804
2024-12-02,300428,18.11,18.27,18.43,18.03,57996.0,105997348.0,2.21,0.88,0.16,1.08,0.16000000000000014,0.0799999999999983,0.3999999999999986,0.16000000000000014,0.4000000000000018,0.19999999999999646,0.4000000000000018,40597.200000000055,17398.799999999952,39548.664890504064,38387.766698303334,1160.8981922007297,1.050798,205020.274736
2024-12-03,300428,18.27,18.12,18.27,17.89,52488.0,94784076.0,2.08,-0.82,-0.15,0.98,0.0,0.23000000000000043,0.379999999999999,0.14999999999999858,0.0,0.6052631578947395,0.39473684210526044,15884.526315789544,36603.473684210454,36393.44641387546,38149.860963090956,-1756.414549215493,1.131642,177684.38899
2024-12-04,300428,18.12,17.89,18.22,17.82,45733.0,82377849.0,2.21,-1.27,-0.23,0.85,0.09999999999999787,0.07000000000000028,0.3999999999999986,0.23000000000000043,0.24999999999999556,0.17500000000000132,0.5750000000000031,9718.262499999928,36014.73750000007,32836.75522535873,37865.17783467884,-5028.422609320114,0.677485,153993.227456
2024-12-05,300428,17.8,18.11,18.24,17.8,41447.0,74914672.0,2.46,1.23,0.22,0.77,0.129999999999999,0.0,0.4399999999999977,0.3099999999999987,0.29545454545454475,0.0,0.7045454545454553,35324.14772727274,6122.852272727258,33168.40755894726,33632.86775975196,-464.46020080470043,0.948692,133460.923621
2024-12-06,300428,18.08,18.2,18.34,17.75,57005.0,103154112.0,3.26,0.5,0.09,1.06,0.14000000000000057,0.3299999999999983,0.5899999999999999,0.120000000000001,0.23728813559322137,0.5593220338983024,0.2033898305084763,34299.61864406784,22705.381355932157,33319.23570363001,32175.869572575994,1143.3661310540156,1.369523,115666.316408
2024-12-09,300428,18.18,17.94,18.25,17.82,46277.0,83507603.0,2.36,-1.43,-0.26,0.86,0.07000000000000028,0.120000000000001,0.4299999999999997,0.23999999999999844,0.16279069767441937,0.27906976744186296,0.5581395348837177,10223.988372093097,36053.011627906904,30239.86939275842,32692.821846620114,-2452.9524538616934,1.039691,100244.279512
2024-12-10,300428,18.5,18.0,18.59,17.99,64788.0,118511986.0,3.34,0.33,0.06,1.21,0.08999999999999986,0.010000000000001563,0.6000000000000014,0.5,0.1499999999999994,0.016666666666669234,0.8333333333333314,5399.000000000065,59388.99999999994,26927.753473723977,36252.31226707076,-9324.558793346783,1.045795,86878.515017
2024-12-11,300428,18.0,18.0,18.07,17.87,46380.0,83377677.0,1.11,0.0,0.0,0.87,0.07000000000000028,0.129999999999999,0.1999999999999993,0.0,0.35000000000000264,0.6499999999999974,0.0,23190.0,23190.0,26429.386343894115,34510.670631461326,-8081.28428756721,1.255793,75294.880454
2024-12-12,300428,18.02,17.99,18.15,17.77,48982.0,87906980.0,2.11,-0.06,-0.01,0.91,0.129999999999999,0.21999999999999886,0.379999999999999,0.030000000000001137,0.342105263157893,0.5789473684210511,0.07894736842105583,22557.49999999992,26424.500000000076,25913.13483137489,33432.514547266495,-7519.379715891606,1.379794,65255.747032
2024-12-13,300428,17.88,17.34,17.93,17.34,74723.0,131024886.0,3.28,-3.61,-0.65,1.39,0.05000000000000071,0.0,0.5899999999999999,0.5399999999999991,0.08474576271186564,0.0,0.9152542372881344,3166.228813559368,71556.77118644063,22880.21402899949,38515.748765823046,-15635.534736823556,0.921031,56555.103565
2024-12-16,300428,17.4,17.03,17.43,16.91,54327.0,92986587.0,3.0,-1.79,-0.31,1.01,0.030000000000001137,0.120000000000001,0.5199999999999996,0.36999999999999744,0.05769230769230992,0.23076923076923286,0.7115384615384572,7835.625000000117,46491.37499999988,20874.268825132905,39579.16559704662,-18704.896771913718,0.908471,49014.54422
2024-12-17,300428,17.05,16.93,17.26,16.87,41195.0,70239681.0,2.29,-0.59,-0.1,0.77,0.21000000000000085,0.05999999999999872,0.39000000000000057,0.120000000000001,0.5384615384615399,0.15384615384615033,0.3076923076923098,14259.807692307648,26935.19230769235,19992.34067408954,37893.30249179938,-17900.961817709842,0.692911,42479.364045
2024-12-18,300428,16.98,16.89,17.09,16.85,34197.0,58051865.0,1.42,-0.24,-0.04,0.64,0.10999999999999943,0.03999999999999915,0.23999999999999844,0.08999999999999986,0.4583333333333339,0.1666666666666642,0.37500000000000183,10686.562499999967,23510.43750000003,18751.570250877598,35975.58715955947,-17224.016908681875,0.709561,36815.543447
2024-12-19,300428,16.7,16.99,17.1,16.6,39714.0,66803065.0,2.96,0.59,0.1,0.74,0.11000000000000298,0.09999999999999787,0.5,0.28999999999999915,0.22000000000000597,0.19999999999999574,0.5799999999999983,31374.059999999965,8339.940000000033,20434.56888409391,32290.83420495155,-11856.265320857638,0.655782,31906.891758
2024-12-20,300428,16.97,17.0,17.12,16.9,37946.0,64561906.0,1.29,0.06,0.01,0.71,0.120000000000001,0.07000000000000028,0.22000000000000242,0.030000000000001137,0.545454545454544,0.31818181818181596,0.13636363636364005,21560.22727272734,16385.77272727266,20584.656669245036,30170.15934126103,-9585.502672015995,0.605395,27652.720243
2024-12-23,300428,17.04,16.68,17.04,16.59,43194.0,72506563.0,2.65,-1.88,-0.32,0.81,0.0,0.08999999999999986,0.4499999999999993,0.35999999999999943,0.0,0.2,0.8,4319.400000000001,38874.6,18415.955780012366,31330.751429092892,-12914.795649080526,0.619873,23965.773527
2024-12-24,300428,16.71,16.9,17.05,16.71,30575.0,51646842.0,2.04,1.32,0.22,0.57,0.15000000000000213,0.0,0.33999999999999986,0.18999999999999773,0.4411764705882417,0.0,0.5588235294117583,23830.514705882255,6744.485294117745,19137.896970128353,28052.582611096208,-8914.685640967855,0.791715,20770.442619
2024-12-25,300428,16.9,16.67,16.9,16.5,32295.0,53853279.0,2.37,-1.36,-0.23,0.6,0.0,0.1700000000000017,0.3999999999999986,0.22999999999999687,0.0,0.42500000000000576,0.5749999999999942,6862.687500000093,25432.312499999905,17501.202374111253,27703.213262950034,-10202.01088883878,0.613097,18001.132016
2024-12-26,300428,16.67,16.92,16.97,16.61,33005.0,55750144.0,2.16,1.5,0.25,0.62,0.04999999999999716,0.060000000000002274,0.35999999999999943,0.25,0.1388888888888812,0.16666666666667324,0.6944444444444455,27962.569444444463,5042.4305555555375,18896.051316822348,24681.77556863077,-5785.72425180842,0.54913,15601.054298
2024-12-27,300428,16.94,16.92,17.19,16.9,38313.0,65291105.0,1.71,0.0,0.0,0.71,0.25,0.020000000000003126,0.2900000000000027,0.019999999999999574,0.8620689655172333,0.06896551724138945,0.0689655172413772,17835.362068965558,20477.637931034442,18754.626083774776,24121.223883617928,-5366.597799843152,0.626391,13520.997244
