date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603927,15.82,15.91,16.03,15.62,46456.0,73583412.0,2.59,0.57,0.09,0.56,0.120000000000001,0.20000000000000107,0.4100000000000019,0.08999999999999986,0.29268292682926933,0.4878048780487808,0.21951219512194983,28326.82926829265,18129.17073170735,22475.88119687963,33541.55748137089,-11065.67628449126,1.666704,158869693.274835
2024-09-19,603927,15.98,16.31,16.38,15.82,81969.0,132718667.0,3.52,2.51,0.4,0.99,0.07000000000000028,0.16000000000000014,0.5599999999999987,0.3299999999999983,0.1250000000000008,0.28571428571428664,0.5892857142857126,65136.08035714279,16832.919642857214,28163.907751581384,31313.7391029024,-3149.831351321016,2.099214,137687067.784752
2024-09-20,603927,16.3,16.56,16.71,16.2,140955.0,232944582.0,3.13,1.53,0.25,1.7,0.15000000000000213,0.10000000000000142,0.5100000000000016,0.259999999999998,0.2941176470588268,0.1960784313725512,0.509803921568622,106407.20588235256,34547.79411764744,38596.34750235087,31744.94643820174,6851.401064149133,2.842966,119328792.45918
2024-09-23,603927,16.65,16.48,16.73,16.41,118473.0,196367578.0,1.93,-0.48,-0.08,1.43,0.08000000000000185,0.07000000000000028,0.3200000000000003,0.16999999999999815,0.25000000000000555,0.2187500000000007,0.5312499999999938,27767.109375000367,90705.89062499964,37152.449085370805,39606.405663108126,-2453.956577737321,1.749383,103418287.031207
2024-09-24,603927,16.4,16.94,17.0,16.36,170816.0,285815725.0,3.88,2.79,0.46,2.06,0.05999999999999872,0.03999999999999915,0.6400000000000006,0.5400000000000027,0.09374999999999792,0.06249999999999861,0.8437500000000034,157471.0000000003,13344.999999999704,53194.922540654734,36104.884908027,17090.037632627733,2.303995,89629182.400912
2024-09-25,603927,17.1,16.91,17.34,16.8,192082.0,328552898.0,3.19,-0.18,-0.03,2.31,0.23999999999999844,0.10999999999999943,0.5399999999999991,0.19000000000000128,0.44444444444444225,0.20370370370370297,0.3518518518518548,62248.796296296015,129833.20370370398,54402.10570807357,48601.99408078393,5800.11162728964,1.332637,77678624.925142
2024-09-26,603927,16.82,17.5,17.5,16.78,159072.0,273300896.0,4.26,3.49,0.59,1.91,0.0,0.03999999999999915,0.7199999999999989,0.6799999999999997,0.0,0.055555555555554456,0.9444444444444455,154653.33333333343,4418.66666666658,67768.93605810821,42710.88375890162,25058.052299206596,1.802645,67321475.175476
2024-09-27,603927,17.77,18.6,18.6,17.76,147515.0,267672679.0,4.8,6.29,1.1,1.78,0.0,0.00999999999999801,0.8399999999999999,0.8300000000000018,0.0,0.011904761904759538,0.9880952380952405,146636.9345238097,878.0654761903016,78284.66918686841,37133.17465454011,41151.4945323283,2.026144,58345278.755565
2024-09-30,603927,19.97,20.46,20.46,19.65,400572.0,809134133.0,4.35,10.0,1.86,4.82,0.0,0.3200000000000003,0.8100000000000023,0.490000000000002,0.0,0.395061728395061,0.6049382716049391,321446.66666666686,79125.33333333318,110706.26885084153,42732.12914504585,67974.13970579568,3.238187,50565908.686581
2024-10-08,603927,22.51,22.51,22.51,21.51,453597.0,1013933416.0,4.89,10.02,2.05,5.46,0.0,1.0,1.0,0.0,0.0,1.0,0.0,226798.5,226798.5,126185.23300406267,67274.31192570641,58910.92107835626,4.907415,43823788.182693
2024-10-09,603927,22.56,23.12,24.58,21.8,696373.0,1614625264.0,12.35,2.71,0.61,8.38,1.4599999999999973,0.759999999999998,2.7799999999999976,0.5600000000000023,0.5251798561151074,0.2733812949640283,0.2014388489208643,418324.7877697845,278048.2122302155,165137.17363949225,95377.49863297428,69759.67500651797,6.634035,37980617.309538
2024-10-10,603927,23.13,21.69,23.5,21.13,465369.0,1024354077.0,10.25,-6.19,-1.43,5.6,0.370000000000001,0.5600000000000023,2.370000000000001,1.4399999999999977,0.15611814345991595,0.2362869198312245,0.6075949367088596,91306.57594936737,374062.42405063263,155293.0939474756,132535.48868866207,22757.605258813535,2.850328,32916535.381643
2024-10-11,603927,21.38,20.84,21.93,20.48,302253.0,637816305.0,6.69,-3.92,-0.85,3.64,0.5500000000000007,0.35999999999999943,1.4499999999999993,0.5399999999999991,0.3793103448275869,0.24827586206896524,0.37241379310344785,94844.90689655178,207408.0931034482,147233.3356740191,142518.50261063356,4714.833063385537,2.031688,28527664.268316
2024-10-14,603927,20.88,21.64,21.65,20.32,302421.0,633643535.0,6.38,3.84,0.8,3.64,0.00999999999999801,0.5599999999999987,1.3299999999999983,0.7600000000000016,0.007518796992479717,0.42105263157894696,0.5714285714285733,237616.50000000026,64804.49999999971,159284.42425081658,132156.63559588237,27127.788654934207,2.411242,24723976.020706
2024-10-15,603927,21.41,21.19,22.47,21.06,329696.0,718644667.0,6.52,-2.08,-0.45,3.97,1.0599999999999987,0.13000000000000256,1.4100000000000001,0.21999999999999886,0.751773049645389,0.09219858156028549,0.1560283687943254,139127.03546099304,190568.96453900693,156596.77241217345,139944.9461216323,16651.826290541154,1.81358,21427446.126423
2024-10-16,603927,20.71,21.39,21.88,20.65,235008.0,500657486.0,5.8,0.94,0.2,2.83,0.48999999999999844,0.060000000000002274,1.2300000000000004,0.6799999999999997,0.398373983739836,0.04878048780487988,0.5528455284552841,182465.5609756097,52542.439024390296,160045.94422063162,128291.2785086667,31754.665711964917,1.922282,18570453.565871
2024-10-17,603927,21.78,21.76,22.38,21.6,358853.0,790156698.0,3.65,1.73,0.37,4.32,0.5999999999999979,0.16000000000000014,0.7799999999999976,0.019999999999999574,0.7692307692307688,0.20512820512820595,0.025641025641025175,174825.8205128206,184027.17948717938,162016.59439292346,135722.73197246838,26293.862420455087,2.077053,16094393.367362
2024-10-18,603927,21.7,22.37,23.05,21.33,411767.0,913477578.0,7.9,2.8,0.61,4.95,0.6799999999999997,0.370000000000001,1.7200000000000024,0.6700000000000017,0.3953488372093016,0.2151162790697677,0.3895348837209307,286082.3052325582,125684.69476744176,178558.68917154145,134384.32701179816,44174.362159743294,2.587245,13948474.596679
2024-10-21,603927,22.55,23.2,23.61,22.44,432654.0,992819866.0,5.23,3.71,0.83,5.21,0.41000000000000014,0.10999999999999943,1.1699999999999982,0.6499999999999986,0.3504273504273511,0.09401709401709368,0.5555555555555552,336508.6666666666,96145.33333333342,199618.68617089148,129285.7945213362,70332.89164955528,2.790315,12088678.355831
2024-10-22,603927,23.03,22.51,23.08,22.14,298062.0,671842425.0,4.05,-2.97,-0.69,3.59,0.04999999999999716,0.370000000000001,0.9399999999999977,0.5199999999999996,0.053191489361699235,0.39361702127659776,0.553191489361703,66588.31914893603,231473.68085106398,181881.30390129742,142910.84603196656,38970.45786933086,2.578389,10476854.918839
2024-10-23,603927,22.48,22.19,22.75,22.07,258063.0,579259497.0,3.02,-1.42,-0.32,3.11,0.2699999999999996,0.120000000000001,0.6799999999999997,0.28999999999999915,0.3970588235294113,0.17647058823529566,0.42647058823529305,74003.36029411778,184059.6397058822,167497.5780870068,148397.3518551553,19100.2262318515,2.079757,9079941.206961
2024-10-24,603927,22.01,22.0,22.19,21.84,146288.0,321505565.0,1.58,-0.86,-0.19,1.76,0.17999999999999972,0.16000000000000014,0.3500000000000014,0.010000000000001563,0.5142857142857113,0.4571428571428557,0.02857142857143292,71054.1714285711,75233.8285714289,154638.4571992154,138642.21541732512,15996.241781890276,1.828743,7869282.623199
2024-10-25,603927,22.06,22.08,22.34,21.91,168655.0,372577912.0,1.95,0.36,0.08,2.03,0.26000000000000156,0.14999999999999858,0.4299999999999997,0.019999999999999574,0.6046511627907017,0.3488372093023225,0.046511627906975786,88249.70930232551,80405.2906976745,145786.62414629676,130877.2921213717,14909.332024925054,1.699881,6820045.166756
2024-10-28,603927,22.06,21.92,22.09,21.75,185576.0,406287222.0,1.54,-0.72,-0.16,2.23,0.030000000000001137,0.1700000000000017,0.33999999999999986,0.13999999999999702,0.08823529411765044,0.5000000000000052,0.4117647058823443,54581.17647058903,130994.82352941098,133625.89778953572,130892.96297577696,2732.934813758766,1.312508,5910705.98619
2024-10-29,603927,21.75,21.64,22.27,21.62,236892.0,518366303.0,2.97,-1.28,-0.28,2.85,0.5199999999999996,0.019999999999999574,0.6499999999999986,0.10999999999999943,0.800000000000001,0.03076923076923018,0.1692307692307687,98401.29230769236,138490.70769230762,128929.28372528995,131905.99560464773,-2976.711879357783,0.85922,5122611.969261
2024-10-30,603927,21.5,21.94,22.15,21.36,220365.0,479805806.0,3.65,1.39,0.3,2.65,0.2099999999999973,0.14000000000000057,0.7899999999999991,0.4400000000000013,0.26582278481012345,0.17721518987341864,0.5569620253164579,171549.9683544306,48815.031645569376,134612.04167584205,120827.20041010395,13784.841265738098,1.212253,4439597.20166
2024-10-31,603927,21.98,22.28,22.56,21.46,310124.0,686924106.0,5.01,1.55,0.34,3.73,0.2799999999999976,0.5199999999999996,1.0999999999999979,0.3000000000000007,0.25454545454545285,0.4727272727272733,0.27272727272727393,197351.63636363656,112772.36363636347,142977.32096754797,119753.22217360522,23224.098793942758,1.677358,3847651.131753
2024-11-01,603927,22.02,21.1,22.45,21.1,274680.0,593665399.0,6.06,-5.3,-1.18,3.31,0.4299999999999997,0.0,1.3499999999999979,0.9199999999999982,0.3185185185185188,0.0,0.6814814814814812,43745.33333333337,230934.66666666666,129746.38928298603,134577.4147726801,-4831.0254896940605,1.236037,3334631.145657
2024-11-04,603927,21.12,21.67,21.73,21.12,135945.0,292582117.0,2.89,2.7,0.57,1.64,0.05999999999999872,0.0,0.6099999999999994,0.5500000000000007,0.09836065573770292,0.0,0.9016393442622971,129259.18032786899,6685.819672131011,129681.42808897042,117525.20209260688,12156.225996363544,1.624346,2890013.876149
2024-11-05,603927,21.7,22.83,23.0,21.6,347217.0,783069951.0,6.46,5.35,1.16,4.18,0.1700000000000017,0.09999999999999787,1.3999999999999986,1.129999999999999,0.12142857142857277,0.07142857142856998,0.8071428571428573,313735.36071428575,33481.63928571427,154221.95243901247,106319.39371835453,47902.55872065794,1.70452,2504678.919932
2024-11-06,603927,22.98,23.06,23.74,22.87,381632.0,887722789.0,3.81,1.01,0.23,4.59,0.6799999999999997,0.10999999999999943,0.8699999999999974,0.0799999999999983,0.7816091954023008,0.1264367816091951,0.09195402298850405,208362.29885057439,173269.70114942561,161440.6652938874,115246.10137583068,46194.56391805672,1.720796,2170721.960047
2024-11-07,603927,22.88,24.32,24.48,22.72,444734.0,1049363389.0,7.63,5.46,1.26,5.35,0.16000000000000014,0.16000000000000014,1.7600000000000016,1.4400000000000013,0.09090909090909091,0.09090909090909091,0.8181818181818182,404303.6363636364,40430.36363636364,193822.39476985394,105270.66967723507,88551.72509261887,1.744351,1881292.597954
2024-11-08,603927,25.05,25.67,26.6,24.68,577809.0,1483202544.0,7.89,5.55,1.35,6.95,0.9299999999999997,0.370000000000001,1.9200000000000017,0.620000000000001,0.48437499999999944,0.19270833333333368,0.3229166666666669,382196.57812500006,195612.42187499994,218938.9525505401,117316.23663693704,101622.71591360305,1.848066,1630453.831302
2024-11-11,603927,26.0,27.21,27.62,25.53,557023.0,1488310414.0,8.14,6.0,1.54,6.7,0.41000000000000014,0.46999999999999886,2.09,1.2100000000000009,0.19617224880382783,0.2248803827751191,0.5789473684210531,439755.0000000001,117267.99999999987,248381.09221046808,117309.80508534543,131071.28712512265,2.853842,1413060.367641
2024-11-12,603927,27.22,25.73,27.25,25.25,482000.0,1251240062.0,7.35,-5.44,-1.48,5.8,0.030000000000001137,0.4800000000000004,2.0,1.4899999999999984,0.015000000000000568,0.2400000000000002,0.7449999999999992,61455.00000000019,420544.9999999998,223457.61324907237,157741.16440729937,65716.448841773,2.371675,1224652.634846
2024-11-13,603927,25.69,25.4,25.89,24.89,254228.0,644007322.0,3.89,-1.28,-0.33,3.06,0.1999999999999993,0.509999999999998,1.0,0.2900000000000027,0.1999999999999993,0.509999999999998,0.2900000000000027,90250.93999999965,163977.06000000035,205696.72348252934,158572.6171529928,47124.10632953653,2.193077,1061365.909276
2024-11-14,603927,25.52,24.72,25.77,24.62,235257.0,589716502.0,4.53,-2.68,-0.68,2.83,0.25,0.09999999999999787,1.1499999999999986,0.8000000000000007,0.21739130434782636,0.08695652173912868,0.6956521739130449,35799.97826086939,199457.02173913058,183043.82411964136,164023.87109781118,19019.95302183018,1.782806,919850.692414
2024-11-15,603927,24.63,23.84,25.19,23.78,251281.0,616277387.0,5.7,-3.56,-0.88,3.02,0.5600000000000023,0.05999999999999872,1.4100000000000001,0.7899999999999991,0.39716312056737746,0.04255319148936079,0.5602836879432618,55246.17730496462,196034.82269503537,166004.1378776845,168291.99797744106,-2287.8600997565663,1.715265,797204.162127
2024-11-18,603927,23.9,23.05,24.05,22.62,242832.0,563185233.0,6.0,-3.31,-0.79,2.92,0.15000000000000213,0.4299999999999997,1.4299999999999997,0.8499999999999979,0.10489510489510641,0.30069930069930056,0.594405594405593,49245.65034965052,193586.3496503495,150436.3395406133,171664.57820049554,-21228.23865988225,1.70941,690910.501765
2024-11-19,603927,23.1,23.57,23.66,22.66,199258.0,462096623.0,4.34,2.26,0.52,2.4,0.08999999999999986,0.4400000000000013,1.0,0.46999999999999886,0.08999999999999986,0.4400000000000013,0.46999999999999886,146454.6299999999,52803.37000000011,149905.44493519817,155816.41710709615,-5910.972171897971,1.697282,598789.327834
2024-11-20,603927,23.45,23.66,23.98,23.25,188565.0,445080510.0,3.1,0.38,0.09,2.27,0.3200000000000003,0.1999999999999993,0.7300000000000004,0.21000000000000085,0.4383561643835618,0.2739726027397249,0.2876712328767133,121404.86301369873,67160.13698630128,146105.3673456649,143995.57975765684,2109.7875880080683,1.627431,518950.96778
2024-11-21,603927,23.56,23.8,24.1,23.31,186633.0,442510040.0,3.34,0.59,0.14,2.25,0.3000000000000007,0.25,0.7900000000000027,0.240000000000002,0.37974683544303756,0.31645569620253056,0.30379746835443183,121665.81645569633,64967.183544303654,142846.76056033577,133458.46026254309,9388.30029779268,2.059784,449757.780047
2024-11-22,603927,23.66,22.54,24.04,22.5,225194.0,524803248.0,6.47,-5.29,-1.26,2.71,0.379999999999999,0.03999999999999915,1.5399999999999991,1.120000000000001,0.24675324675324625,0.025974025974025435,0.7272727272727283,30708.27272727261,194485.7272727274,127894.96218259401,141595.42919723433,-13700.467014640322,1.705042,389790.30338
2024-11-25,603927,22.53,22.41,22.72,21.86,159053.0,353037330.0,3.82,-0.58,-0.13,1.91,0.18999999999999773,0.5500000000000007,0.8599999999999994,0.120000000000001,0.22093023255813704,0.6395348837209315,0.13953488372093148,68429.77906976735,90623.22093023265,119966.2711008838,134799.1347616341,-14832.863660750314,1.370739,337818.445695
2024-11-26,603927,22.34,22.27,22.72,22.21,98651.0,221541384.0,2.28,-0.62,-0.14,1.19,0.379999999999999,0.05999999999999872,0.509999999999998,0.07000000000000028,0.7450980392156872,0.11764705882352736,0.1372549019607854,42555.33333333328,56095.66666666672,109644.81273187706,124305.33901563846,-14660.5262837614,1.105479,292776.133666
2024-11-27,603927,22.2,23.06,23.08,21.83,159702.0,359291918.0,5.61,3.55,0.79,1.92,0.019999999999999574,0.370000000000001,1.25,0.8599999999999994,0.01599999999999966,0.2960000000000008,0.6879999999999995,134788.48799999995,24913.51200000004,112997.30276762677,111053.09541355334,1944.2073540734273,0.959196,253739.443736
2024-11-28,603927,23.14,22.93,23.55,22.8,147493.0,342741678.0,3.25,-0.56,-0.13,1.77,0.41000000000000014,0.129999999999999,0.75,0.21000000000000085,0.5466666666666669,0.173333333333332,0.28000000000000114,53097.479999999916,94395.52000000008,105010.65973194319,108832.0853584129,-3821.425626469718,0.616025,219907.600042
2024-11-29,603927,22.92,23.7,23.89,22.74,202687.0,474936175.0,5.02,3.36,0.77,2.44,0.19000000000000128,0.18000000000000327,1.1500000000000021,0.7799999999999976,0.16521739130434862,0.15652173913043735,0.678260869565214,170080.83043478226,32606.169565217733,113686.68249232174,98668.62991932023,15018.052573001507,0.44697,190586.646299
2024-12-02,603927,23.7,24.04,24.14,23.3,170687.0,406996902.0,3.54,1.43,0.34,2.05,0.10000000000000142,0.3999999999999986,0.8399999999999999,0.33999999999999986,0.11904761904762076,0.47619047619047455,0.40476190476190466,119887.2976190476,50799.70238095239,114513.43117588518,92286.10624753786,22227.324928347327,0.686208,165175.184953
2024-12-03,603927,24.06,23.74,24.08,23.42,147001.0,349009401.0,2.75,-1.25,-0.3,1.77,0.019999999999999574,0.31999999999999673,0.6599999999999966,0.3200000000000003,0.030303030303029815,0.4848484848484824,0.4848484848484878,37863.893939393725,109137.1060606063,104293.49287768632,94532.90622261366,9760.586655072664,0.735041,143151.924965
2024-12-04,603927,23.73,23.16,23.93,23.05,144148.0,337359415.0,3.71,-2.44,-0.58,1.73,0.1999999999999993,0.10999999999999943,0.879999999999999,0.5700000000000003,0.2272727272727267,0.1249999999999995,0.6477272727272738,25389.704545454468,118758.29545454553,93772.98776672209,97762.95812020458,-3989.970353482495,0.782347,124065.105949
2024-12-05,603927,23.16,23.34,23.58,23.11,101870.0,238333831.0,2.03,0.78,0.18,1.23,0.23999999999999844,0.05000000000000071,0.46999999999999886,0.17999999999999972,0.5106382978723384,0.10638297872340602,0.38297872340425565,70442.02127659575,31427.978723404238,90662.19223470523,88918.29420063121,1743.8980340740236,1.038673,107523.230312
2024-12-06,603927,23.35,23.77,23.9,23.15,164399.0,387554791.0,3.21,1.84,0.43,1.98,0.129999999999999,0.20000000000000284,0.75,0.41999999999999815,0.173333333333332,0.26666666666667044,0.5599999999999975,128231.21999999978,36167.7800000002,95671.3959367445,81884.89230721375,13786.503629530751,1.490767,93186.998373
2024-12-09,603927,23.69,23.37,23.95,23.14,117952.0,277328122.0,3.41,-1.68,-0.4,1.42,0.259999999999998,0.23000000000000043,0.8099999999999987,0.3200000000000003,0.3209876543209857,0.2839506172839516,0.3950617283950627,35676.83950617278,82275.1604938272,87672.1217460016,81936.92806542887,5735.193680572731,1.12992,80762.215913
2024-12-10,603927,24.1,23.83,24.25,23.77,221746.0,532275142.0,2.05,1.97,0.46,2.67,0.14999999999999858,0.05999999999999872,0.4800000000000004,0.2700000000000031,0.3124999999999968,0.12499999999999722,0.562500000000006,48506.93749999934,173239.06250000067,82450.09717986797,94110.54599003846,-11660.448810170492,1.161841,69994.07537
2024-12-11,603927,23.79,23.85,23.96,23.58,105330.0,250401579.0,1.59,0.08,0.02,1.27,0.10999999999999943,0.21000000000000085,0.38000000000000256,0.060000000000002274,0.2894736842105229,0.5526315789473669,0.1578947368421102,60980.526315789735,44349.473684210265,79587.4877313242,87475.73634926137,-7888.248617937163,1.083626,60661.676471
2024-12-12,603927,23.86,23.96,24.0,23.39,128553.0,305054458.0,2.56,0.46,0.11,1.55,0.03999999999999915,0.46999999999999886,0.6099999999999994,0.10000000000000142,0.06557377049180194,0.7704918032786874,0.16393442622951068,74813.63114754113,53739.36885245886,78950.97352015313,82977.55401635438,-4026.580496201248,1.541173,52573.658431
2024-12-13,603927,23.77,23.4,23.84,23.36,120680.0,284838303.0,2.0,-2.34,-0.56,1.45,0.07000000000000028,0.03999999999999915,0.4800000000000004,0.370000000000001,0.1458333333333338,0.08333333333333148,0.7708333333333347,13827.916666666582,106852.08333333342,70267.89927302158,86160.82459195158,-15892.925318929992,1.617391,45564.052959
2024-12-16,603927,23.3,23.0,23.45,22.81,95709.0,220821304.0,2.74,-1.71,-0.4,1.15,0.14999999999999858,0.19000000000000128,0.6400000000000006,0.3000000000000007,0.23437499999999759,0.2968750000000017,0.46875000000000067,25422.703124999967,70286.29687500003,64288.539786618705,84044.22089635803,-19755.68110973933,1.623547,39489.062371
