date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,002248,10.98,10.31,10.98,10.31,293600.0,308521166.53,5.85,-9.96,-1.14,9.55,0.0,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,0.0,293600.0,405197.3470601919,167229.65500347296,237967.69205671895,4.704651,6749782.396554
2024-11-04,002248,9.28,9.56,10.34,9.28,656186.0,633122287.56,10.28,-7.27,-0.75,21.34,0.7799999999999994,0.0,1.0600000000000005,0.28000000000000114,0.7358490566037726,0.0,0.26415094339622736,414759.07547169836,241426.92452830158,406472.2441817261,177122.6242734501,229349.619908276,3.347582,5849811.856691
2024-11-05,002248,9.45,9.62,9.89,9.28,691746.0,657057107.36,6.38,0.63,0.06,22.5,0.27000000000000135,0.16999999999999993,0.6100000000000012,0.16999999999999993,0.44262295081967346,0.27868852459016324,0.27868852459016324,442263.8360655735,249482.16393442644,411244.4564329058,186770.56289491363,224473.89353799217,3.9776,5069837.472812
2024-11-06,002248,9.68,9.35,10.15,9.3,547482.0,526026154.36,8.84,-2.81,-0.27,17.8,0.47000000000000064,0.049999999999998934,0.8499999999999996,0.33000000000000007,0.5529411764705893,0.05882352941176348,0.3882352941176473,167465.08235294113,380016.91764705896,378740.5398889105,212536.74352853303,166203.79636037746,2.899095,4393859.52965
2024-11-07,002248,9.2,9.4,9.45,8.98,563394.0,519334685.21,5.03,0.53,0.05,18.32,0.049999999999998934,0.21999999999999886,0.46999999999999886,0.20000000000000107,0.10638297872340224,0.46808510638297746,0.4255319148936203,401568.0638297882,161825.93617021185,381784.20974769414,205775.30254742355,176008.9072002706,3.054565,3808011.999639
2024-11-08,002248,9.4,10.34,10.34,9.35,1059211.0,1057737713.08,10.53,10.0,0.94,34.45,0.0,0.05000000000000071,0.9900000000000002,0.9399999999999995,0.0,0.05050505050505121,0.9494949494949488,1032463.2474747471,26747.7525252529,468541.41477796785,181904.96254446747,286636.4522335004,3.448536,3300277.526158
2024-11-11,002248,10.24,9.91,10.24,9.63,721903.0,711840641.72,5.9,-4.16,-0.43,23.48,0.0,0.27999999999999936,0.6099999999999994,0.33000000000000007,0.0,0.45901639344262235,0.5409836065573776,165682.6557377047,556220.3442622953,428160.2469059328,231813.68010684452,196346.56679908826,2.515246,2860240.858037
2024-11-12,002248,9.82,9.65,9.99,9.43,393976.0,383532605.25,5.65,-2.62,-0.26,12.81,0.16999999999999993,0.22000000000000064,0.5600000000000005,0.16999999999999993,0.30357142857142816,0.3928571428571436,0.30357142857142816,137188.0714285715,256787.9285714285,389363.95684228465,235143.57990212238,154220.37694016227,2.076904,2478875.687219
2024-11-13,002248,9.6,9.69,9.69,9.2,316057.0,299173086.0,5.08,0.41,0.04,10.28,0.0,0.40000000000000036,0.4900000000000002,0.08999999999999986,0.0,0.8163265306122452,0.18367346938775472,187054.14285714278,129002.8571428572,362389.3149775991,220991.48353422037,141397.8314433787,1.939647,2148359.187543
2024-11-14,002248,9.65,9.76,9.93,9.49,409596.0,400375604.92,4.54,0.72,0.07,13.32,0.16999999999999993,0.16000000000000014,0.4399999999999995,0.10999999999999943,0.38636363636363663,0.36363636363636437,0.249999999999999,255997.49999999983,153598.5000000002,348203.73964725254,212005.75239632436,136197.98725092818,1.774459,1861911.532465
2024-11-15,002248,9.68,8.85,9.69,8.82,378111.0,349617306.85,8.91,-9.32,-0.91,12.3,0.009999999999999787,0.02999999999999936,0.8699999999999992,0.8300000000000001,0.011494252873562984,0.034482758620688954,0.9540229885057481,8692.206896551546,369418.79310344846,302935.5352804924,232994.1578239409,69941.37745655148,1.414995,1613656.850136
2024-11-18,002248,8.8,8.31,8.85,8.23,296302.0,251886235.89,7.01,-6.1,-0.54,9.64,0.049999999999998934,0.08000000000000007,0.6199999999999992,0.4900000000000002,0.08064516129032097,0.1290322580645164,0.7903225806451626,31063.91935483851,265238.0806451615,266685.9864904052,237293.34753343702,29392.638956968207,1.019811,1398502.739426
2024-11-19,002248,8.35,8.73,8.73,8.35,233903.0,200403830.89,4.57,5.05,0.42,7.61,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,233903.0,0.0,262314.9216250179,205654.23452897876,56660.687096039124,1.308671,1212035.881992
2024-11-20,002248,8.75,9.05,9.1,8.65,240772.0,215869082.07,5.15,3.67,0.32,7.83,0.049999999999998934,0.09999999999999964,0.4499999999999993,0.3000000000000007,0.11111111111110891,0.2222222222222218,0.6666666666666693,200643.33333333363,40128.66666666635,254092.04318612668,183584.15881400378,70507.8843721229,1.069084,1050431.240271
2024-11-21,002248,9.05,9.07,9.1,8.89,182213.0,164005521.98,2.32,0.22,0.02,5.93,0.02999999999999936,0.16000000000000014,0.20999999999999908,0.019999999999999574,0.14285714285714043,0.761904761904766,0.09523809523809362,99783.30952380937,82429.69047619063,233517.5453644844,170096.896368962,63420.64899552238,1.234783,910373.906206
2024-11-22,002248,9.08,8.68,9.09,8.64,185511.0,165174136.6,4.96,-4.3,-0.39,6.03,0.009999999999999787,0.03999999999999915,0.4499999999999993,0.40000000000000036,0.022222222222221782,0.08888888888888713,0.8888888888888911,10306.166666666462,175204.83333333355,203756.02820477536,170777.95463087823,32978.07357389713,1.465111,788990.91406
2024-11-25,002248,8.6,8.91,8.92,8.49,162929.0,142624333.37,4.95,2.65,0.23,5.3,0.009999999999999787,0.10999999999999943,0.4299999999999997,0.3100000000000005,0.023255813953487893,0.25581395348837094,0.7209302325581411,140194.7209302327,22734.27906976731,195281.18723483634,151038.79788939678,44242.38934543956,1.255536,683792.292923
2024-11-26,002248,8.91,8.74,8.93,8.72,109430.0,96260410.91,2.36,-1.91,-0.17,3.56,0.019999999999999574,0.019999999999999574,0.20999999999999908,0.16999999999999993,0.09523809523809362,0.09523809523809362,0.8095238095238128,10421.904761904585,99008.09523809543,170633.2829051121,144101.37086922326,26531.912035888847,1.519291,592620.189772
2024-11-27,002248,8.75,8.89,8.9,8.43,180550.0,156428586.0,5.38,1.72,0.15,5.87,0.009999999999999787,0.3200000000000003,0.47000000000000064,0.14000000000000057,0.02127659574468037,0.6808510638297869,0.29787234042553273,117165.42553191495,63384.574468085026,163504.23525535248,133339.1313490715,30165.103906280972,1.335693,513604.342562
2024-11-28,002248,8.83,8.95,9.18,8.82,212687.0,191428056.0,4.05,0.67,0.06,6.92,0.23000000000000043,0.009999999999999787,0.35999999999999943,0.11999999999999922,0.6388888888888911,0.027777777777777228,0.3333333333333317,141791.33333333317,70895.66666666685,160609.1816657499,125013.33605808423,35595.84560766567,0.929732,445123.887518
2024-11-29,002248,8.87,9.14,9.16,8.83,251070.0,227246904.96,3.69,2.12,0.19,8.17,0.019999999999999574,0.03999999999999915,0.33000000000000007,0.27000000000000135,0.0606060606060593,0.1212121212121186,0.8181818181818221,228245.45454545505,22824.545454544965,169627.35138304395,111388.16397761233,58239.187405431614,1.606197,385774.250008
2024-12-02,002248,9.1,9.29,9.33,9.1,227390.0,210407474.51,2.52,1.64,0.15,7.39,0.040000000000000924,0.0,0.23000000000000043,0.1899999999999995,0.17391304347826456,0.0,0.8260869565217355,207616.95652173873,19773.04347826129,174692.63206820324,99172.81457769885,75519.81749050439,2.493585,334338.015819
2024-12-03,002248,9.24,9.39,9.45,9.22,234626.0,219774460.0,2.48,1.08,0.1,7.63,0.05999999999999872,0.019999999999999574,0.22999999999999865,0.15000000000000036,0.2608695652173873,0.08695652173912909,0.6521739130434836,193821.47826087018,40804.52173912981,177243.14489389217,91390.37553255631,85852.76936133586,2.40958,289759.934987
2024-12-04,002248,9.42,9.65,10.31,9.35,549040.0,536412909.38,10.22,2.77,0.26,17.86,0.6600000000000001,0.07000000000000028,0.9600000000000009,0.23000000000000043,0.6874999999999996,0.0729166666666669,0.23958333333333356,340290.4166666667,208749.58333333326,198982.78113026213,107038.26990599323,91944.51122426889,2.553432,251125.617446
2024-12-05,002248,9.45,9.8,9.96,9.4,405881.0,394812670.75,5.8,1.55,0.15,13.2,0.16000000000000014,0.049999999999998934,0.5600000000000005,0.3500000000000014,0.2857142857142857,0.0892857142857123,0.625000000000002,329778.3125000004,76102.68749999959,216422.18531289388,102913.52558519409,113508.65972769979,4.872888,217642.851505
2024-12-06,002248,9.9,9.69,10.06,9.56,374241.0,366422882.82,5.1,-1.12,-0.11,12.17,0.16000000000000014,0.129999999999999,0.5,0.21000000000000085,0.3200000000000003,0.259999999999998,0.4200000000000017,108529.88999999968,265711.11000000034,202036.54593784132,124619.87017383492,77416.6757640064,4.305347,188624.378684
2024-12-09,002248,9.59,9.51,9.88,9.46,254058.0,243577468.81,4.33,-1.86,-0.18,8.26,0.2900000000000009,0.049999999999998934,0.41999999999999993,0.08000000000000007,0.6904761904761928,0.11904761904761653,0.1904761904761907,102832.99999999997,151225.00000000003,188809.40647946246,128167.2208173236,60642.18566213886,2.867248,163474.843826
2024-12-10,002248,9.75,9.59,9.85,9.56,302415.0,293755474.35,3.05,0.84,0.08,9.83,0.09999999999999964,0.02999999999999936,0.28999999999999915,0.16000000000000014,0.34482758620689635,0.10344827586206706,0.5517241379310366,67782.67241379278,234632.3275862072,172672.50860403985,142362.5683865081,30309.940217531752,2.934016,141678.589185
2024-12-11,002248,9.5,9.66,9.75,9.47,178256.0,171125244.88,2.92,0.73,0.07,5.8,0.08999999999999986,0.02999999999999936,0.27999999999999936,0.16000000000000014,0.3214285714285717,0.1071428571428551,0.5714285714285733,140058.28571428588,38197.71428571412,168323.94555207266,128473.9211730689,39850.024379003764,2.92973,122788.501257
2024-12-12,002248,9.63,9.65,9.69,9.42,188201.0,179566638.74,2.8,-0.1,-0.01,6.12,0.03999999999999915,0.21000000000000085,0.2699999999999996,0.019999999999999574,0.14814814814814523,0.7777777777777821,0.07407407407407261,101070.90740740727,87130.09259259273,159356.87379945064,122961.41069567208,36395.46310377856,2.921219,106417.090585
2024-12-13,002248,9.56,9.41,9.67,9.39,140293.0,133592408.0,2.9,-2.49,-0.24,4.56,0.10999999999999943,0.019999999999999574,0.27999999999999936,0.15000000000000036,0.39285714285714174,0.07142857142857006,0.5357142857142883,32568.017857142684,107724.98214285732,142451.6930071429,120929.8868886301,21521.806118512788,2.384037,92228.463046
2024-12-16,002248,9.43,9.28,9.48,9.18,125730.0,117307652.0,3.19,-1.38,-0.13,4.09,0.05000000000000071,0.09999999999999964,0.3000000000000007,0.15000000000000036,0.16666666666666863,0.33333333333333137,0.5,31432.5,94297.5,127649.13393952385,117378.9019701461,10270.231969377754,2.348139,79931.647725
2024-12-17,002248,9.22,8.79,9.32,8.77,152994.0,136785044.89,5.93,-5.28,-0.49,4.98,0.09999999999999964,0.019999999999999574,0.5500000000000007,0.4300000000000015,0.18181818181818094,0.03636363636363554,0.7818181818181835,16690.254545454416,136303.7454545456,112854.61668698126,119902.2144347327,-7047.597747751439,1.911236,69274.349526
2024-12-18,002248,8.8,8.83,8.92,8.63,101183.0,89114213.99,3.3,0.46,0.04,3.29,0.08999999999999986,0.16999999999999993,0.28999999999999915,0.02999999999999936,0.3103448275862073,0.5862068965517256,0.10344827586206706,55825.103448275775,45357.89655172423,105250.68158848719,109962.97205033158,-4712.290461844386,1.820987,60038.012388
2024-12-19,002248,8.8,8.88,8.92,8.68,124391.0,109608288.0,2.72,0.57,0.05,4.05,0.03999999999999915,0.120000000000001,0.2400000000000002,0.08000000000000007,0.16666666666666297,0.5000000000000037,0.3333333333333333,82927.33333333333,41463.666666666664,102274.23515446667,100829.73133250959,1444.5038219570852,1.718456,52033.173197
2024-12-20,002248,8.86,9.08,9.2,8.83,146266.0,132678883.88,4.17,2.25,0.2,4.76,0.11999999999999922,0.02999999999999936,0.3699999999999992,0.22000000000000064,0.3243243243243229,0.08108108108107952,0.5945945945945976,116617.48648648671,29648.513513513295,104186.66866540269,91338.90228997674,12847.766375425941,1.652796,45095.637143
2024-12-23,002248,8.96,8.3,9.05,8.3,196400.0,168520409.0,8.26,-8.59,-0.78,6.39,0.08999999999999986,0.0,0.75,0.6600000000000001,0.11999999999999982,0.0,0.8800000000000002,11783.999999999982,184616.00000000003,91866.31284334899,103775.8486513132,-11909.535807964203,1.262246,39083.053824
2024-12-24,002248,8.37,8.36,8.6,8.14,178144.0,148449456.35,5.54,0.72,0.06,5.79,0.23000000000000043,0.21999999999999886,0.4599999999999991,0.009999999999999787,0.5000000000000019,0.4782608695652159,0.02173913043478219,87135.65217391307,91008.3478260869,91235.5580874242,102073.51520794969,-10837.95712052549,1.003226,33872.113744
2024-12-25,002248,8.28,7.97,8.34,7.81,172100.0,137532225.04,6.34,-4.67,-0.39,5.6,0.0600000000000005,0.16000000000000014,0.5300000000000002,0.3099999999999996,0.11320754716981221,0.3018867924528303,0.5849056603773575,35718.86792452839,136381.1320754716,83833.33273237143,106647.86412361928,-22814.531391247845,0.642546,29355.917584
2024-12-26,002248,7.99,8.05,8.19,7.97,100156.0,81138381.07,2.76,1.0,0.08,3.26,0.1399999999999988,0.020000000000000462,0.21999999999999975,0.0600000000000005,0.6363636363636316,0.0909090909090931,0.2727272727272753,63735.636363636484,36420.3636363635,81153.63988320678,97284.19739198517,-16130.557508778395,0.919526,25441.917843
