date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,300516,32.0,35.25,35.62,31.6,79199.0,264426883.0,13.09,14.75,4.53,4.4,0.36999999999999744,0.3999999999999986,4.019999999999996,3.25,0.09203980099502433,0.0995024875621888,0.8084577114427869,71614.02114427864,7584.978855721361,24885.03551946969,10671.617833118544,14213.417686351146,5.193968,58968781.60367
2024-10-08,300516,42.3,40.39,42.3,37.17,98331.0,390355014.0,14.55,14.58,5.14,5.46,0.0,3.219999999999999,5.1299999999999955,1.9099999999999966,0.0,0.6276803118908385,0.37231968810916144,30860.21637426902,67470.78362573097,25681.7263001096,18244.8399388002,7436.8863613094,6.514307,51106278.258421
2024-10-09,300516,38.08,34.78,38.6,34.78,77857.0,288109127.0,9.46,-13.89,-5.61,4.33,0.5200000000000031,0.0,3.8200000000000003,3.299999999999997,0.1361256544502626,0.0,0.8638743455497374,5299.167539267047,72557.83246073294,22964.051798663924,25486.5722750579,-2522.5204763939764,2.843728,44292108.203129
2024-10-10,300516,35.31,38.82,41.0,35.31,101957.0,389259004.0,16.36,11.62,4.04,5.66,2.1799999999999997,0.0,5.689999999999998,3.509999999999998,0.38312829525483316,0.0,0.6168717047451668,82425.69420035149,19531.30579964851,30892.2707855556,24692.536745003315,6199.734040552285,3.863779,38386494.291216
2024-10-11,300516,36.72,35.49,37.61,35.07,61325.0,219586144.0,6.54,-8.58,-3.33,3.41,0.8900000000000006,0.4200000000000017,2.539999999999999,1.2299999999999969,0.3503937007874019,0.16535433070866215,0.4842519685039359,15814.124015748064,45510.875984251936,28881.851216247927,27468.315310236467,1413.5359060114606,2.573801,33268295.39556
2024-10-14,300516,35.9,36.93,37.49,35.7,57235.0,209738233.0,5.04,4.06,1.44,3.18,0.5600000000000023,0.19999999999999574,1.7899999999999991,1.0300000000000011,0.31284916201117463,0.11173184357541667,0.5754189944134087,45084.55307262572,12150.446927374276,31042.211463764965,25425.932859188175,5616.27860457679,2.761096,28832523.044298
2024-10-15,300516,36.4,37.37,38.55,36.02,68342.0,257272688.0,6.85,1.19,0.44,3.8,1.1799999999999997,0.37999999999999545,2.529999999999994,0.9699999999999989,0.46640316205533694,0.15019762845849657,0.38339920948616646,47272.13438735179,21069.865612648206,33206.20118690988,24845.123892982847,8361.077293927032,2.956948,24988187.032652
2024-10-16,300516,36.36,36.6,37.56,36.1,40033.0,147173706.0,3.91,-2.06,-0.77,2.22,0.9600000000000009,0.259999999999998,1.4600000000000009,0.240000000000002,0.6575342465753427,0.17808219178082046,0.16438356164383688,23306.88356164386,16726.116438356137,31886.292170207744,23762.589565699287,8123.702604508457,2.312661,21656429.069986
2024-10-17,300516,36.6,37.06,38.28,36.6,44259.0,165831244.0,4.59,1.26,0.46,2.46,1.2199999999999989,0.0,1.6799999999999997,0.46000000000000085,0.7261904761904756,0.0,0.2738095238095244,28188.76785714287,16070.23214285713,31393.288928465765,22736.941909320332,8656.347019145433,2.779316,18768905.564564
2024-10-18,300516,37.5,38.12,39.28,36.46,57798.0,218858106.0,7.61,2.86,1.06,3.21,1.1600000000000037,1.0399999999999991,2.8200000000000003,0.6199999999999974,0.4113475177304977,0.3687943262411344,0.21985815602836786,35252.6808510638,22545.319148936196,31907.874518145505,22711.39220793578,9196.482310209725,2.929644,16266385.213241
2024-10-21,300516,38.48,40.0,40.08,38.1,68364.0,269416314.0,5.19,4.93,1.88,3.8,0.0799999999999983,0.37999999999999545,1.9799999999999969,1.5200000000000031,0.04040404040403961,0.19191919191918994,0.7676767676767705,60422.727272727374,7941.272727272632,35709.85488542309,20742.04294384736,14967.811941575732,3.09369,14097534.263968
2024-10-22,300516,39.44,38.18,39.44,38.0,55008.0,212948370.0,3.6,-4.55,-1.82,3.06,0.0,0.17999999999999972,1.4399999999999977,1.259999999999998,0.0,0.125,0.875,3438.0,51570.0,31406.940900700014,24852.437218001043,6554.503682698971,2.773045,12217863.398511
2024-10-23,300516,38.38,39.6,40.88,38.2,69927.0,278110443.0,7.02,3.72,1.42,3.88,1.2800000000000011,0.17999999999999972,2.6799999999999997,1.2199999999999989,0.47761194029850795,0.06716417910447751,0.4552238805970146,50879.72014925372,19047.27985074628,34003.311467173844,24078.41623570041,9924.895231473434,2.9538,10588815.339216
2024-10-24,300516,38.0,37.17,38.5,36.95,57553.0,215186252.0,3.91,-6.14,-2.43,3.2,0.5,0.21999999999999886,1.5499999999999972,0.8299999999999983,0.3225806451612909,0.14193548387096727,0.5354838709677419,13367.148387096779,44185.85161290322,31251.823056496905,26759.407619327452,4492.415437169453,2.212012,9176973.588922
2024-10-25,300516,36.96,37.31,37.85,36.8,37457.0,139585176.0,2.82,0.38,0.14,2.08,0.5399999999999991,0.1600000000000037,1.0500000000000043,0.3500000000000014,0.5142857142857113,0.15238095238095528,0.3333333333333333,24971.333333333332,12485.666666666666,30414.424426741763,24856.24215897268,5558.182267769083,2.06895,7953377.386259
2024-10-28,300516,38.0,40.95,40.99,37.5,88458.0,351256657.0,9.35,9.76,3.64,4.91,0.03999999999999915,0.5,3.490000000000002,2.950000000000003,0.011461318051575681,0.14326647564469905,0.8452722063037252,81614.54441260746,6843.455587392536,37241.10709152385,22454.537282761994,14786.569808761858,2.035113,6892927.33944
2024-10-29,300516,41.0,39.9,41.48,39.65,49196.0,197942353.0,4.47,-2.56,-1.05,2.73,0.4799999999999969,0.25,1.8299999999999983,1.1000000000000014,0.26229508196721163,0.13661202185792362,0.6010928961748647,9812.316939890678,39383.683060109324,33583.93507130609,24711.75671974164,8872.178351564453,2.256796,5973870.661754
2024-10-30,300516,39.9,39.17,40.3,38.68,35447.0,139382105.0,4.06,-1.83,-0.73,1.97,0.3999999999999986,0.490000000000002,1.6199999999999974,0.7299999999999969,0.2469135802469131,0.30246913580247087,0.45061728395061607,9736.984567901256,25710.015432098746,30404.341670852114,24844.857881389253,5559.483789462862,1.647363,5177354.793169
2024-10-31,300516,39.19,39.13,39.73,38.38,35378.0,138405584.0,3.45,-0.1,-0.04,1.97,0.5399999999999991,0.75,1.3499999999999943,0.05999999999999517,0.4000000000000011,0.5555555555555579,0.04444444444444105,16902.822222222283,18475.17777777772,28604.13907770147,23995.567200907717,4608.571876793754,1.804156,4487041.0613
2024-11-01,300516,38.77,36.26,39.9,36.2,61413.0,230681427.0,9.46,-7.33,-2.87,3.41,1.1299999999999955,0.05999999999999517,3.6999999999999957,2.510000000000005,0.3054054054054045,0.01621621621621493,0.6783783783783806,9875.874324324257,51537.12567567574,26107.037110584508,27667.774997543453,-1560.7378869589447,1.301104,3888769.093274
2024-11-04,300516,36.42,36.93,37.0,35.87,27742.0,101568229.0,3.12,1.85,0.67,1.54,0.07000000000000028,0.5500000000000043,1.1300000000000026,0.509999999999998,0.06194690265486737,0.4867256637168168,0.4513274336283158,20131.36283185837,7610.637168141631,25310.28054008769,24993.48995362321,316.7905864644781,1.179557,3370266.704778
2024-11-05,300516,36.93,38.59,38.83,36.8,35128.0,133892311.0,5.5,4.49,1.66,1.95,0.23999999999999488,0.13000000000000256,2.030000000000001,1.6600000000000037,0.11822660098521909,0.0640394088669963,0.8177339901477846,31926.679802955685,3201.320197044311,26192.46710847009,22087.867319412693,4104.599789057396,1.459661,2920898.005429
2024-11-06,300516,38.96,38.22,39.5,37.95,39480.0,152575618.0,4.02,-0.96,-0.37,2.19,0.5399999999999991,0.269999999999996,1.5499999999999972,0.740000000000002,0.34838709677419366,0.17419354838709453,0.47741935483871184,10315.74193548383,29164.258064516176,24075.57041873859,23031.386085426493,1044.184333312096,1.154131,2531445.091923
2024-11-07,300516,37.9,38.5,38.5,36.81,34245.0,129914701.0,4.42,0.73,0.28,1.9,0.0,1.0899999999999963,1.6899999999999977,0.6000000000000014,0.0,0.6449704142011821,0.3550295857988179,23201.49408284026,11043.50591715974,23959.02690728548,21433.002062990927,2526.024844294552,1.083503,2193919.224134
2024-11-08,300516,39.9,38.89,40.49,38.86,52184.0,206293142.0,4.23,1.01,0.39,2.9,0.5900000000000034,0.030000000000001137,1.6300000000000026,1.009999999999998,0.3619631901840506,0.01840490797546079,0.6196319018404886,9924.564417177971,42259.43558282203,22087.76524193781,24209.859865635073,-2122.094623697263,1.034983,1901396.798914
2024-11-11,300516,40.15,40.02,40.15,39.06,40099.0,159091129.0,2.8,2.91,1.13,2.23,0.0,0.9600000000000009,1.0899999999999963,0.12999999999999545,0.0,0.8807339449541322,0.11926605504586779,17658.275229357874,22440.724770642126,21497.166573593822,23973.975186302683,-2476.808612708861,1.383431,1647877.410183
2024-11-12,300516,40.43,39.4,41.0,39.0,46940.0,187370546.0,5.0,-1.55,-0.62,2.61,0.5700000000000003,0.3999999999999986,2.0,1.0300000000000011,0.28500000000000014,0.1999999999999993,0.5150000000000006,11382.949999999986,35557.05000000001,20148.604363781313,25518.385161462327,-5369.7807976810145,0.96898,1428160.551356
2024-11-13,300516,39.15,40.04,40.32,38.9,35782.0,142295495.0,3.6,1.62,0.64,1.99,0.28000000000000114,0.25,1.4200000000000017,0.8900000000000006,0.19718309859154987,0.1760563380281688,0.6267605633802813,29104.373239436612,6677.6267605633875,21342.706880535356,23006.28404134247,-1663.5771608071154,1.31077,1237739.319277
2024-11-14,300516,40.01,38.37,40.1,38.22,29112.0,113741015.0,4.7,-4.17,-1.67,1.62,0.09000000000000341,0.14999999999999858,1.8800000000000026,1.6400000000000006,0.04787234042553366,0.07978723404255232,0.872340425531914,1858.2127659574596,27253.787234042542,18744.774331924968,23572.617800369146,-4827.843468444178,1.056141,1072707.550859
2024-11-15,300516,38.11,36.79,38.48,36.72,30185.0,113746308.0,4.59,-4.12,-1.58,1.68,0.36999999999999744,0.07000000000000028,1.759999999999998,1.3200000000000003,0.2102272727272715,0.03977272727272748,0.750000000000001,3773.124999999985,26411.875000000015,16748.554421001638,23951.185426986594,-7202.631005984957,0.688306,929679.969186
2024-11-18,300516,36.88,35.65,37.18,35.08,26741.0,96086113.0,5.71,-3.1,-1.14,1.49,0.29999999999999716,0.5700000000000003,2.1000000000000014,1.230000000000004,0.1428571428571414,0.2714285714285714,0.5857142857142872,5539.2071428571235,21201.79285714288,15253.974783915703,23584.599751007434,-8330.624967091731,0.739032,805722.738498
2024-11-19,300516,35.66,36.45,36.56,35.49,17842.0,64365855.0,3.0,2.24,0.8,0.99,0.10999999999999943,0.1699999999999946,1.0700000000000003,0.7900000000000063,0.10280373831775645,0.1588785046728921,0.7383177570093514,15507.532710280426,2334.467289719576,15287.782507430999,20751.248756169054,-5463.466248738056,0.902592,698293.160378
2024-11-20,300516,36.28,36.51,36.71,36.19,18071.0,65923936.0,1.43,0.16,0.06,1.0,0.20000000000000284,0.09000000000000341,0.5200000000000031,0.22999999999999687,0.38461538461538775,0.1730769230769286,0.44230769230768363,13031.971153846076,5039.028846153925,14987.007660286343,18656.28610150037,-3669.2784412140263,1.116398,605187.554514
2024-11-21,300516,36.3,36.39,36.79,35.77,18076.0,65653372.0,2.79,-0.33,-0.12,1.0,0.3999999999999986,0.529999999999994,1.019999999999996,0.09000000000000341,0.3921568627450982,0.5196078431372511,0.08823529411765074,9835.470588235328,8240.529411764672,14300.13605067954,17267.518542868944,-2967.382492189403,1.370322,524496.063288
2024-11-22,300516,36.39,35.86,37.96,35.58,40574.0,149834232.0,6.54,-1.46,-0.53,2.25,1.5700000000000003,0.28000000000000114,2.3800000000000026,0.5300000000000011,0.6596638655462179,0.11764705882352976,0.22268907563025234,15769.30672268907,24804.69327731093,14496.025473614145,18272.475174127874,-3776.449700513729,1.009705,454563.389477
2024-11-25,300516,35.86,35.27,35.98,34.6,25199.0,88220675.0,3.85,-1.65,-0.59,1.4,0.11999999999999744,0.6700000000000017,1.3799999999999955,0.5899999999999963,0.08695652173912886,0.4855072463768144,0.4275362318840567,7212.7572463768265,17986.242753623173,13524.923043315835,18234.310851393915,-4709.38780807808,0.773381,393955.040664
2024-11-26,300516,35.78,35.1,35.88,34.99,16219.0,57453497.0,2.52,-0.48,-0.17,0.9,0.10000000000000142,0.10999999999999943,0.8900000000000006,0.6799999999999997,0.11235955056179928,0.12359550561797682,0.7640449438202239,1913.4775280898941,14305.522471910106,11976.730307952375,17710.472400796072,-5733.742092843697,0.850575,341427.815319
2024-11-27,300516,35.0,36.13,36.13,34.22,23749.0,83780156.0,5.44,2.93,1.03,1.32,0.0,0.7800000000000011,1.9100000000000037,1.1300000000000026,0.0,0.40837696335078516,0.5916230366492149,18899.727748691104,4849.272251308898,12899.796633384207,15995.645714197783,-3095.8490808135757,0.805536,295904.214015
2024-11-28,300516,36.22,36.18,36.8,35.94,17616.0,63960807.0,2.38,0.14,0.05,0.98,0.5799999999999983,0.240000000000002,0.8599999999999994,0.03999999999999915,0.6744186046511612,0.27906976744186296,0.046511627906975786,8398.325581395356,9217.674418604642,12299.600493119027,15091.916208118697,-2792.3157149996696,0.657205,256450.40644
2024-11-29,300516,36.0,36.72,36.99,35.78,16161.0,58911487.0,3.34,1.49,0.54,0.9,0.2700000000000031,0.21999999999999886,1.2100000000000009,0.7199999999999989,0.22314049586777102,0.18181818181818074,0.5950413223140483,12888.731404958668,3272.268595041333,12378.151281364313,13515.963193041716,-1137.8119116774033,0.554487,222257.092846
2024-12-02,300516,36.79,37.01,37.45,36.78,16663.0,61657984.0,1.82,0.79,0.29,0.93,0.44000000000000483,0.00999999999999801,0.6700000000000017,0.21999999999999886,0.6567164179104533,0.014925373134325352,0.32835820895522133,11067.216417910426,5595.783582089574,12203.359966237129,12459.939244914765,-256.57927867763647,0.783876,192622.918317
2024-12-03,300516,36.99,38.22,38.79,36.48,40886.0,154915502.0,6.24,3.27,1.21,2.27,0.5700000000000003,0.5100000000000051,2.3100000000000023,1.2299999999999969,0.24675324675324664,0.22077922077922277,0.5324675324675305,31328.233766233727,9557.766233766271,14753.34313957001,12072.9828434283,2680.360296141709,0.811301,166939.970715
2024-12-04,300516,37.83,37.22,38.27,36.98,21234.0,79966032.0,3.38,-2.62,-1.0,1.18,0.44000000000000483,0.240000000000002,1.2900000000000063,0.6099999999999994,0.34108527131783156,0.1860465116279076,0.47286821705426085,5596.558139534913,15637.441860465087,13532.438472898664,12548.244045699872,984.1944271987923,0.847162,144681.420908
2024-12-05,300516,37.19,37.53,37.77,36.92,16564.0,61876384.0,2.28,0.83,0.31,0.92,0.240000000000002,0.269999999999996,0.8500000000000014,0.3400000000000034,0.28235294117647247,0.3176470588235242,0.40000000000000335,11594.800000000028,4969.1999999999725,13274.08667651218,11537.704839606551,1736.381836905628,1.131779,125390.715691
2024-12-06,300516,38.0,37.6,38.16,37.05,17086.0,64221122.0,2.96,0.19,0.07,0.95,0.1599999999999966,0.5500000000000043,1.1099999999999994,0.3999999999999986,0.14414414414414115,0.4954954954954996,0.3603603603603593,5464.441441441451,11621.55855855855,12232.800645169415,11548.885335466819,683.9153097025956,1.522135,108672.15655
2024-12-09,300516,37.59,37.03,37.59,36.5,19032.0,70525987.0,2.9,-1.52,-0.57,1.06,0.0,0.5300000000000011,1.0900000000000034,0.5600000000000023,0.0,0.48623853211009127,0.5137614678899087,4627.045871559629,14404.954128440371,11218.700008688109,11929.694507863294,-710.9944991751854,1.188564,94182.694152
2024-12-10,300516,38.0,37.46,38.29,37.26,22398.0,84531193.0,2.78,1.16,0.43,1.24,0.28999999999999915,0.20000000000000284,1.0300000000000011,0.5399999999999991,0.2815533980582513,0.19417475728155595,0.5242718446601927,5327.679611650502,17070.320388349497,10433.23062241643,12615.111291928122,-2181.8806695116928,1.219398,81625.164185
2024-12-11,300516,37.2,38.1,39.19,37.2,24468.0,93178896.0,5.31,1.71,0.64,1.36,1.0899999999999963,0.0,1.9899999999999949,0.8999999999999986,0.5477386934673363,0.0,0.4522613065326638,17766.96482412061,6701.035175879392,11411.06184931032,11826.567809788292,-415.5059604779726,1.599822,70742.02227
2024-12-12,300516,37.89,38.1,38.78,37.48,27488.0,104862749.0,3.41,0.0,0.0,1.53,0.6799999999999997,0.4100000000000037,1.3000000000000043,0.21000000000000085,0.5230769230769211,0.3153846153846172,0.16153846153846166,15964.184615384616,11523.815384615384,12018.144884786892,11786.200819765238,231.94406502165475,2.394484,61310.071898
2024-12-13,300516,37.81,36.66,38.07,36.66,24674.0,91523297.0,3.7,-3.78,-1.44,1.37,0.259999999999998,0.0,1.4100000000000037,1.1500000000000057,0.18439716312056548,0.0,0.8156028368794345,2274.9078014184165,22399.09219858158,10719.04660700443,13201.253003607417,-2482.2063966029873,2.409973,53135.716975
2024-12-16,300516,36.66,36.65,37.24,36.3,13090.0,47933271.0,2.56,-0.03,-0.01,0.73,0.5800000000000054,0.3500000000000014,0.9400000000000048,0.00999999999999801,0.6170212765957472,0.3723404255319145,0.010638297872338255,6475.372340425546,6614.627659574454,10153.223371460579,12323.03629106969,-2169.8129196091104,2.506613,46051.288927
2024-12-17,300516,36.65,35.68,37.88,35.66,27047.0,99147410.0,6.06,-2.65,-0.97,1.5,1.230000000000004,0.020000000000003126,2.220000000000006,0.9699999999999989,0.5540540540540544,0.009009009009010393,0.43693693693693525,7614.583333333356,19432.416666666646,9814.738033043617,13270.953674482618,-3456.215641439001,1.635391,39911.335122
2024-12-18,300516,35.9,36.84,37.46,35.5,29940.0,109856600.0,5.49,3.25,1.16,1.66,0.6199999999999974,0.3999999999999986,1.9600000000000009,0.9400000000000048,0.3163265306122435,0.20408163265306042,0.47959183673469613,22149.4897959184,7790.5102040816,11459.371601426923,12540.227878429148,-1080.8562770022254,1.752677,34590.057462
2024-12-19,300516,36.01,36.15,36.61,35.43,25324.0,91045728.0,3.2,-1.87,-0.69,1.41,0.46000000000000085,0.5799999999999983,1.1799999999999997,0.14000000000000057,0.38983050847457706,0.49152542372881225,0.11864406779661069,14164.271186440685,11159.728813559315,11820.024879428758,12356.161336446505,-536.1364570177466,1.288372,29978.221584
2024-12-20,300516,36.38,37.05,37.4,36.03,23884.0,88192598.0,3.79,2.49,0.9,1.33,0.3500000000000014,0.3500000000000014,1.3699999999999974,0.6699999999999946,0.25547445255474605,0.25547445255474605,0.4890510948905079,17782.248175182445,6101.751824817555,12614.98798552925,11522.240068229312,1092.7479172999374,1.343747,25981.304539
2024-12-23,300516,37.05,35.85,37.45,35.75,28543.0,103508079.0,4.59,-3.24,-1.2,1.59,0.4000000000000057,0.10000000000000142,1.7000000000000028,1.1999999999999957,0.23529411764706176,0.05882352941176544,0.7058823529411727,4197.500000000053,24345.499999999945,11492.656254125357,13232.008059132062,-1739.351805006705,0.845203,22517.243294
2024-12-24,300516,35.75,36.0,37.0,35.38,19176.0,69003585.0,4.52,0.42,0.15,1.07,1.0,0.36999999999999744,1.6199999999999974,0.25,0.6172839506172849,0.22839506172839386,0.15432098765432123,11067.629629629631,8108.370370370368,11435.986037525927,12548.85636729717,-1112.8703297712436,1.114777,19515.092825
2024-12-25,300516,35.9,34.94,36.07,34.76,17125.0,60314614.0,3.64,-2.94,-1.06,0.95,0.1700000000000017,0.17999999999999972,1.3100000000000023,0.9600000000000009,0.1297709923664133,0.1374045801526713,0.7328244274809154,2287.690839694662,14837.309160305336,10216.21334448176,12853.983406364927,-2637.7700618831677,0.884503,16913.198382
2024-12-26,300516,34.94,35.49,35.68,34.88,12515.0,44349027.0,2.29,1.57,0.55,0.7,0.18999999999999773,0.05999999999999517,0.7999999999999972,0.5500000000000043,0.237499999999998,0.07499999999999422,0.6875000000000078,10559.53125000005,1955.4687499999513,10261.989065217533,11400.848118849597,-1138.8590536320644,0.854981,14658.219262
2024-12-27,300516,35.86,35.73,36.43,35.53,18751.0,67539810.0,2.54,0.68,0.24,1.04,0.5700000000000003,0.19999999999999574,0.8999999999999986,0.13000000000000256,0.6333333333333346,0.22222222222221782,0.1444444444444475,8021.261111111083,10729.738888888918,9963.22533800334,11311.366888188175,-1348.141550184835,1.112877,12703.938411
2024-12-30,300516,35.48,34.99,35.73,34.61,13730.0,48189414.0,3.13,-2.07,-0.74,0.76,0.25,0.38000000000000256,1.1199999999999974,0.4899999999999949,0.22321428571428623,0.33928571428571735,0.43749999999999645,3861.5625000000246,9868.437499999976,9149.67029293623,11118.976303096417,-1969.306010160186,0.860907,11010.194744
2024-12-31,300516,35.44,33.83,35.44,33.7,18786.0,64531008.0,4.97,-3.32,-1.16,1.04,0.0,0.12999999999999545,1.7399999999999949,1.6099999999999994,0.0,0.07471264367815852,0.9252873563218414,701.7758620689431,18084.224137931054,8023.284368820593,12047.676014407702,-4024.3916455871085,0.619455,9542.251372
2025-01-02,300516,33.98,32.52,33.98,32.17,17138.0,56577643.0,5.35,-3.87,-1.31,0.95,0.0,0.3500000000000014,1.8099999999999952,1.4599999999999937,0.0,0.19337016574585766,0.8066298342541424,1656.9889502762544,15481.011049723747,7174.444979681349,12505.454019116507,-5331.009039435158,0.562211,8270.02615
2025-01-03,300516,32.6,31.24,33.02,31.14,19032.0,60966970.0,5.78,-3.94,-1.28,1.06,0.4200000000000017,0.09999999999999787,1.8800000000000026,1.360000000000003,0.22340425531914954,0.05319148936170092,0.7234042553191495,2632.085106382973,16399.914893617028,6568.796996574899,13024.71546904991,-6455.918472475011,0.579852,7167.433311
