date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002881,23.99,23.76,24.59,23.3,72832.0,174356474.52,5.43,0.0,0.0,4.02,0.6000000000000014,0.46000000000000085,1.2899999999999991,0.22999999999999687,0.4651162790697688,0.3565891472868226,0.17829457364340856,29923.224806201637,42908.77519379836,41674.210928373446,43488.158755286444,-1813.9478269129977,3.3391,75741938.076803
2024-10-11,002881,23.7,22.63,23.7,22.23,55415.0,126634389.7,6.19,-4.76,-1.13,3.06,0.0,0.3999999999999986,1.4699999999999989,1.0700000000000003,0.0,0.2721088435374142,0.7278911564625858,7539.455782312904,47875.5442176871,37122.91024223204,44073.14348360653,-6950.233241374488,2.472255,65643013.32953
2024-10-14,002881,22.56,23.56,23.64,22.06,59938.0,138313726.82,6.98,4.11,0.93,3.31,0.08000000000000185,0.5,1.5800000000000018,1.0,0.05063291139240617,0.3164556962025313,0.6329113924050626,48936.721518987324,11001.27848101268,38698.08507913275,39663.56148326069,-965.4764041279414,3.211072,56890611.980402
2024-10-15,002881,23.46,23.07,24.03,23.05,55798.0,131575553.57,4.16,-2.08,-0.49,3.08,0.5700000000000003,0.019999999999999574,0.9800000000000004,0.39000000000000057,0.5816326530612246,0.02040816326530568,0.3979591836734698,16796.33673469387,39001.66326530614,35777.8519665409,39575.30838753342,-3797.456420992523,2.832169,49305197.427305
2024-10-16,002881,22.49,22.91,23.15,22.34,32469.0,74115998.04,3.51,-0.69,-0.16,1.79,0.23999999999999844,0.14999999999999858,0.8099999999999987,0.4200000000000017,0.29629629629629484,0.18518518518518373,0.5185185185185215,24652.388888888938,7816.611111111064,34294.45688952063,35340.81541734378,-1046.3585278231476,2.404215,42731171.424226
2024-10-17,002881,23.13,23.44,23.82,23.08,68551.0,160972890.24,3.23,2.31,0.53,3.79,0.379999999999999,0.05000000000000071,0.740000000000002,0.3100000000000023,0.5135135135135108,0.06756756756756835,0.41891891891892086,48634.15540540547,19916.844594594528,36206.41669163861,33284.285974310544,2922.1307173280657,2.505364,37033682.235044
2024-10-18,002881,23.3,23.93,24.42,23.16,88351.0,210549870.58,5.38,2.09,0.49,4.88,0.490000000000002,0.14000000000000057,1.2600000000000016,0.629999999999999,0.38888888888889,0.11111111111111142,0.4999999999999986,66263.24999999994,22087.750000000065,40213.99446608679,31791.414511069146,8422.579955017645,3.205423,32095858.364428
2024-10-21,002881,23.96,24.14,24.53,23.76,89404.0,216458916.23,3.22,0.88,0.21,4.94,0.39000000000000057,0.1999999999999993,0.7699999999999996,0.17999999999999972,0.5064935064935076,0.25974025974025894,0.23376623376623354,55151.81818181818,34252.18181818183,42205.70429485098,32119.51681868417,10086.187476166808,3.365899,27816411.031291
2024-10-22,002881,24.02,24.06,24.23,23.69,60560.0,145186463.02,2.24,-0.33,-0.08,3.34,0.1700000000000017,0.3299999999999983,0.5399999999999991,0.03999999999999915,0.3148148148148185,0.6111111111111089,0.07407407407407261,32522.96296296292,28037.03703703708,40914.67211726591,31575.186181131223,9339.485936134686,2.505253,24107556.561153
2024-10-23,002881,24.09,23.72,24.35,23.6,62812.0,150894030.52,3.12,-1.41,-0.34,3.47,0.26000000000000156,0.11999999999999744,0.75,0.370000000000001,0.34666666666666873,0.1599999999999966,0.4933333333333347,15912.37333333329,46899.62666666671,37581.032279408224,33618.44491253595,3962.5873668722706,1.947138,20893215.945951
2024-10-24,002881,23.57,23.88,24.1,23.43,42554.0,101268568.6,2.82,0.67,0.16,2.35,0.22000000000000242,0.14000000000000057,0.6700000000000017,0.3099999999999987,0.32835820895522666,0.20895522388059734,0.462686567164176,31121.582089552172,11432.417910447828,36719.77225409408,30660.307978924204,6059.4642751698775,1.807931,18107454.060881
2024-10-25,002881,23.98,24.2,24.47,23.98,55147.0,133468365.15,2.05,1.34,0.32,3.05,0.2699999999999996,0.0,0.48999999999999844,0.21999999999999886,0.5510204081632661,0.0,0.4489795918367338,39953.43877551018,15193.561224489818,37150.9277902829,28598.075078332953,8552.852711949945,1.542072,15693127.058373
2024-10-28,002881,24.32,24.92,25.38,23.99,92729.0,228293130.36,5.74,2.98,0.72,5.12,0.4599999999999973,0.33000000000000185,1.3900000000000006,0.6000000000000014,0.3309352517985591,0.2374100719424473,0.4316546762589937,66377.95323741011,26351.04676258989,41047.86451656653,28298.471302900543,12749.393213665986,1.344626,13600710.29654
2024-10-29,002881,26.16,25.25,26.28,25.05,134048.0,343545775.03,4.94,1.32,0.33,7.4,0.120000000000001,0.1999999999999993,1.2300000000000004,0.9100000000000001,0.09756097560975688,0.16260162601625952,0.7398373983739835,17437.138211382124,116610.86178861787,37899.76767587528,40073.45670099619,-2173.6890251209115,2.361777,11787282.571905
2024-10-30,002881,25.31,25.79,25.95,24.8,93247.0,236566043.24,4.55,2.14,0.54,5.15,0.16000000000000014,0.509999999999998,1.1499999999999986,0.4800000000000004,0.139130434782609,0.44347826086956404,0.41739130434782695,66083.7434782609,27163.256521739087,41657.63111619337,38352.096677095244,3305.5344390981263,2.710946,10215645.257111
2024-10-31,002881,26.06,25.94,26.58,25.7,98985.0,258207501.33,3.41,0.58,0.15,5.47,0.5199999999999996,0.240000000000002,0.879999999999999,0.11999999999999744,0.590909090909091,0.2727272727272753,0.1363636363636336,42743.522727272866,56241.477272727134,41802.4166643373,40737.3474231795,1065.0692411578057,3.88848,8853559.741293
2024-11-01,002881,25.84,24.7,25.84,24.6,64878.0,162736935.85,4.78,-4.78,-1.24,3.58,0.0,0.09999999999999787,1.2399999999999984,1.1400000000000006,0.0,0.08064516129032097,0.919354838709679,2616.048387096722,62261.95161290328,36577.567560705225,43607.294648476,-7029.727087770778,2.759382,7673085.477038
2024-11-04,002881,24.48,25.88,25.97,24.46,63592.0,162921220.46,6.11,4.78,1.18,3.51,0.08999999999999986,0.019999999999999574,1.509999999999998,1.3999999999999986,0.0596026490066225,0.013245033112582516,0.927152317880795,61275.735099337755,2316.264900662243,39870.65656585623,38101.82401543417,1768.832550422063,3.74507,6650007.912776
2024-11-05,002881,26.17,26.41,26.98,25.84,91595.0,241634878.88,4.4,2.05,0.53,5.06,0.5700000000000003,0.33000000000000185,1.1400000000000006,0.23999999999999844,0.5,0.28947368421052777,0.2105263157894722,55439.07894736835,36155.921052631646,41946.446216724515,37842.370287060505,4104.07592966401,4.877572,5763340.841415
2024-11-06,002881,26.35,26.15,26.8,26.0,63938.0,168603804.4,3.03,-0.98,-0.26,3.53,0.4499999999999993,0.14999999999999858,0.8000000000000007,0.20000000000000284,0.5624999999999987,0.18749999999999806,0.25000000000000333,23976.749999999894,39961.25000000011,39550.486721161236,38124.88758211912,1425.5991390421186,3.369121,4994895.84511
2024-11-07,002881,26.17,26.13,26.45,25.8,52664.0,137100387.9,2.49,-0.08,-0.02,2.91,0.2799999999999976,0.3299999999999983,0.6499999999999986,0.0400000000000027,0.430769230769228,0.5076923076923062,0.06153846153846583,24711.56923076912,27952.430769230887,37571.96438910895,36768.56000706735,803.4043820415973,2.497281,4328910.065399
2024-11-08,002881,26.32,26.16,26.62,26.0,65205.0,171688954.87,2.37,0.11,0.03,3.6,0.3000000000000007,0.16000000000000014,0.620000000000001,0.16000000000000014,0.48387096774193583,0.2580645161290321,0.2580645161290321,24188.951612903234,41016.048387096766,35787.56268561485,37334.89179107128,-1547.3291054564252,2.417901,3751722.379066
2024-11-11,002881,26.13,27.1,27.1,26.05,74237.0,198760294.24,4.01,3.59,0.94,4.1,0.0,0.0799999999999983,1.0500000000000007,0.9700000000000024,0.0,0.07619047619047452,0.9238095238095255,71408.92380952388,2828.0761904761284,40537.07750213606,32733.983044325258,7803.094457810803,3.321185,3251493.171349
2024-11-12,002881,27.3,26.69,27.3,26.38,57040.0,153214612.87,3.39,-1.51,-0.41,3.15,0.0,0.3100000000000023,0.9200000000000017,0.6099999999999994,0.0,0.33695652173913226,0.6630434782608677,9610.000000000053,47429.99999999995,36413.46716851793,34693.45197174855,1720.0151967693746,3.401555,2817961.202043
2024-11-13,002881,26.33,26.49,26.66,25.88,51323.0,135035813.8,2.92,-0.75,-0.2,2.83,0.1700000000000017,0.4499999999999993,0.7800000000000011,0.16000000000000014,0.2179487179487198,0.5769230769230752,0.205128205128205,30925.397435897434,20397.60256410257,35681.72453750186,32787.33871739575,2894.3858201061084,2.652419,2442233.395426
2024-11-14,002881,26.61,25.6,26.69,25.35,33537.0,87064691.5,5.06,-3.36,-0.89,1.85,0.08000000000000185,0.25,1.3399999999999999,1.009999999999998,0.05970149253731482,0.1865671641791045,0.7537313432835807,4129.5559701492775,29407.444029850725,31474.768728521518,32336.686092389748,-861.9173638682296,2.206809,2116602.570277
2024-11-15,002881,25.81,25.24,26.36,25.2,43028.0,111246728.62,4.53,-1.41,-0.36,2.38,0.5500000000000007,0.03999999999999915,1.1600000000000001,0.5700000000000003,0.4741379310344833,0.03448275862068892,0.4913793103448278,10942.465517241377,32085.534482758627,28737.128300350832,32303.1992111056,-3566.0709107547664,1.694584,1834389.120185
2024-11-18,002881,25.23,24.3,25.49,24.1,47200.0,115460465.49,5.51,-3.72,-0.94,2.61,0.259999999999998,0.1999999999999993,1.389999999999997,0.9299999999999997,0.1870503597122292,0.14388489208633073,0.6690647482014401,7810.071942446014,39389.92805755399,25946.85411929686,33248.096390632054,-7301.242271335195,1.177107,1589804.061108
2024-11-19,002881,24.39,25.05,25.07,24.36,33672.0,83115431.34,2.92,3.09,0.75,1.86,0.019999999999999574,0.030000000000001137,0.7100000000000009,0.6600000000000001,0.028169014084506408,0.04225352112676212,0.9295774647887315,32486.366197183084,1185.6338028169168,26818.78906301502,28973.10137892337,-2154.312315908348,1.03307,1377830.324036
2024-11-20,002881,25.1,25.39,25.88,25.0,41714.0,106147159.19,3.51,1.36,0.34,2.3,0.48999999999999844,0.10000000000000142,0.879999999999999,0.28999999999999915,0.5568181818181807,0.11363636363636538,0.329545454545454,27730.329545454537,13983.670454545467,26940.32779400696,26974.510589006317,-34.1827949993567,0.894603,1194119.733445
2024-11-21,002881,25.2,25.0,25.48,24.61,31901.0,79981286.45,3.43,-1.54,-0.39,1.76,0.28000000000000114,0.39000000000000057,0.870000000000001,0.1999999999999993,0.32183908045977105,0.44827586206896564,0.22988505747126328,12283.718390804615,19617.281609195383,24986.113206913316,25993.546725031527,-1007.4335181182105,0.972109,1034903.8986
2024-11-22,002881,24.82,23.88,25.08,23.67,31812.0,77768946.03,5.64,-4.48,-1.12,1.76,0.259999999999998,0.2099999999999973,1.4099999999999966,0.9400000000000013,0.18439716312056642,0.1489361702127644,0.6666666666666692,5301.99999999996,26510.00000000004,22361.564779324868,26062.407161693995,-3700.8423823691264,0.742946,896916.81118
2024-11-25,002881,24.75,24.17,24.76,23.6,33437.0,80217156.35,4.86,1.21,0.29,1.85,0.010000000000001563,0.5700000000000003,1.1600000000000001,0.5799999999999983,0.00862068965517376,0.4913793103448278,0.49999999999999845,8359.250000000025,25077.749999999975,20494.58947541489,25931.119540134794,-5436.530064719904,0.601938,777327.983281
2024-11-26,002881,24.39,24.0,24.8,23.91,28443.0,69300808.67,3.68,-0.7,-0.17,1.57,0.41000000000000014,0.08999999999999986,0.8900000000000006,0.39000000000000057,0.46067415730337063,0.10112359550561775,0.4382022471910116,7989.606741573028,20453.39325842697,18827.258444235977,25200.756035907085,-6373.497591671108,0.658619,673684.339993
2024-11-27,002881,23.88,24.27,24.29,23.18,38320.0,90737214.2,4.63,1.13,0.27,2.12,0.019999999999999574,0.6999999999999993,1.1099999999999994,0.39000000000000057,0.018018018018017643,0.6306306306306303,0.35135135135135204,25891.891891891904,12428.108108108094,19769.2095705901,23497.736312200555,-3728.5267416104543,0.883747,583859.87916
2024-11-28,002881,24.3,24.02,24.7,23.95,39102.0,94925813.78,3.09,-1.03,-0.25,2.16,0.3999999999999986,0.07000000000000028,0.75,0.28000000000000114,0.5333333333333314,0.09333333333333371,0.37333333333333485,12251.95999999997,26850.04000000003,18766.90962784475,23944.710137240487,-5177.800509395736,0.609214,506011.9765
2024-11-29,002881,23.88,24.39,24.53,23.77,32640.0,79069037.48,3.16,1.54,0.37,1.8,0.14000000000000057,0.10999999999999943,0.7600000000000016,0.5100000000000016,0.18421052631578985,0.1447368421052621,0.671052631578948,27271.57894736843,5368.421052631568,19900.865537114576,21467.871592625965,-1567.0060555113887,0.494744,438543.778933
2024-12-02,002881,24.29,24.67,24.95,24.26,45371.0,111560030.71,2.83,1.15,0.28,2.51,0.2799999999999976,0.029999999999997584,0.6899999999999977,0.38000000000000256,0.4057971014492732,0.04347826086956186,0.550724637681165,35178.96376811607,10192.036231883932,21937.94530124811,19964.426877860362,1973.518423387748,0.734966,380071.373071
2024-12-03,002881,24.6,24.52,24.74,24.24,27390.0,67002721.0,2.03,-0.61,-0.15,1.51,0.13999999999999702,0.28000000000000114,0.5,0.08000000000000185,0.27999999999999403,0.5600000000000023,0.1600000000000037,11503.79999999995,15886.20000000005,20546.725927748357,19420.663294145656,1126.0626336027017,0.797251,329395.296295
2024-12-04,002881,24.52,24.1,24.8,23.99,27346.0,66616734.2,3.3,-1.71,-0.42,1.51,0.28000000000000114,0.11000000000000298,0.8100000000000023,0.41999999999999815,0.34567901234567944,0.13580246913580576,0.5185185185185148,6583.296296296347,20762.703703703653,18684.935310221423,19599.602015420056,-914.6667051986333,0.81512,285476.032138
2024-12-05,002881,23.95,25.89,26.47,23.95,95738.0,243712580.8,10.46,7.43,1.79,5.29,0.5799999999999983,0.0,2.5199999999999996,1.9400000000000013,0.2301587301587295,0.0,0.7698412698412704,84720.53174603177,11017.468253968224,27489.681501662802,18455.317513893147,9034.363987769655,1.376073,247412.744663
2024-12-06,002881,26.01,26.39,26.86,25.68,87763.0,231817022.64,4.56,1.93,0.5,4.85,0.46999999999999886,0.33000000000000185,1.1799999999999997,0.379999999999999,0.3983050847457618,0.2796610169491542,0.322033898305084,58012.83050847454,29750.169491525456,31559.434702571034,19961.297777577456,11598.136924993578,2.197141,214424.67166
2024-12-09,002881,26.56,29.03,29.03,26.41,100493.0,287459114.87,9.93,10.0,2.64,5.55,0.0,0.14999999999999858,2.620000000000001,2.4700000000000024,0.0,0.057251908396946,0.942748091603054,97616.29198473284,2876.7080152671474,40367.015673525944,17683.35247593608,22683.663197589864,2.556405,185835.056292
2024-12-10,002881,29.04,29.65,30.86,29.03,269703.0,807462394.36,6.3,2.14,0.62,14.9,1.2100000000000009,0.00999999999999801,1.8299999999999983,0.6099999999999994,0.6612021857923508,0.005464480874315857,0.3333333333333333,179802.0,89901.0,58958.34691705582,27312.37214581127,31645.974771244546,3.782192,161057.553079
2024-12-11,002881,29.48,29.68,30.0,28.3,146796.0,428773017.8,5.73,0.1,0.03,8.11,0.3200000000000003,1.1799999999999997,1.6999999999999993,0.1999999999999993,0.1882352941176473,0.6941176470588236,0.11764705882352905,82033.05882352938,64762.94117647061,62034.97517125229,32305.78134989918,29729.19382135311,5.517843,139583.948381
2024-12-12,002881,30.2,29.03,30.4,28.58,117945.0,344594682.35,6.13,-2.19,-0.65,6.51,0.1999999999999993,0.45000000000000284,1.8200000000000003,1.1699999999999982,0.10989010989010949,0.2472527472527488,0.6428571428571418,21061.60714285721,96883.3928571428,56571.85943413295,40916.129550865,15655.729883267952,3.539421,120973.227186
2024-12-13,002881,28.89,28.51,29.5,28.33,77219.0,222535159.12,4.03,-1.79,-0.52,4.26,0.6099999999999994,0.18000000000000327,1.1700000000000017,0.379999999999999,0.5213675213675201,0.1538461538461564,0.32478632478632347,26069.66239316244,51149.33760683755,52504.89982867022,42280.557291661346,10224.342537008873,2.57312,104843.806644
2024-12-16,002881,28.85,27.78,28.95,27.49,59446.0,166722595.64,5.12,-2.56,-0.73,3.28,0.09999999999999787,0.2900000000000027,1.4600000000000009,1.0700000000000003,0.06849315068493,0.1986301369863031,0.7328767123287669,7939.705479452062,51506.29452054794,46562.87391544113,43510.655588846224,3052.218326594906,2.344178,90864.944982
2024-12-17,002881,27.68,26.97,28.04,26.68,49097.0,133827498.8,4.9,-2.92,-0.81,2.71,0.35999999999999943,0.28999999999999915,1.3599999999999994,0.7100000000000009,0.26470588235294085,0.21323529411764652,0.5220588235294126,11732.738970588214,37364.261029411784,41918.85592279407,42691.13631425497,-772.2803914608958,1.958279,78749.880088
2024-12-18,002881,27.13,27.83,28.28,26.8,73329.0,203245323.35,5.49,3.19,0.86,4.05,0.45000000000000284,0.3299999999999983,1.4800000000000004,0.6999999999999993,0.3040540540540559,0.22297297297297175,0.47297297297297236,54005.817567567545,19323.182432432455,43530.45080876387,39575.40913001196,3955.041678751906,2.376481,68250.212941
2024-12-19,002881,28.61,29.36,29.37,27.1,161095.0,460986111.43,8.16,5.5,1.53,8.9,0.010000000000001563,1.509999999999998,2.2699999999999996,0.75,0.004405286343613024,0.6651982378854618,0.3303964757709252,107160.1101321586,53934.88986784141,52014.405385216494,41490.006561722555,10524.398823493939,2.73485,59150.549195
2024-12-20,002881,28.56,28.98,29.33,28.18,108889.0,313858718.27,3.92,-1.29,-0.38,6.01,0.34999999999999787,0.379999999999999,1.1499999999999986,0.4200000000000017,0.30434782608695504,0.3304347826086952,0.36521739130434977,74328.57826086966,34560.42173913033,54989.62843530358,40566.061918710264,14423.566516593317,2.000541,51264.076041
