date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600708,1.81,1.84,1.86,1.78,301852.0,54870544.0,4.42,1.66,0.03,1.36,0.020000000000000018,0.030000000000000027,0.08000000000000007,0.030000000000000027,0.25,0.375,0.375,207523.25,94328.75,88237.24504882122,92652.95617867478,-4415.71112985356,3.31304,608320677.948078
2024-09-19,600708,1.84,1.88,1.91,1.82,403653.0,75627325.0,4.89,2.17,0.04,1.81,0.030000000000000027,0.020000000000000018,0.08999999999999986,0.039999999999999813,0.33333333333333415,0.22222222222222276,0.4444444444444431,291527.1666666664,112125.8333333336,115342.56793120058,95249.33979929597,20093.228131904616,4.440396,527211254.81372
2024-09-20,600708,1.86,1.9,1.93,1.82,472336.0,88777514.0,5.85,1.06,0.02,2.12,0.030000000000000027,0.040000000000000036,0.10999999999999988,0.039999999999999813,0.27272727272727326,0.36363636363636437,0.36363636363636237,322047.2727272724,150288.72727272756,142903.1952373435,102587.92479575351,40315.27044158998,5.759575,456916421.606501
2024-09-23,600708,1.88,1.88,1.91,1.85,232990.0,43832953.0,3.16,-1.05,-0.02,1.05,0.030000000000000027,0.029999999999999805,0.05999999999999983,0.0,0.5000000000000019,0.49999999999999817,0.0,116495.0,116495.0,139382.10253903104,104442.20148965305,34939.90104937799,3.489142,395994232.524187
2024-09-24,600708,1.91,1.94,1.99,1.89,407859.0,78600641.0,5.32,3.19,0.06,1.83,0.050000000000000044,0.020000000000000018,0.10000000000000009,0.030000000000000027,0.5,0.2,0.3,265108.35,142750.65,156145.60220049357,109549.99462436598,46595.607576127586,4.179209,343195002.07819
2024-09-25,600708,1.94,2.0,2.13,1.93,633668.0,129779882.0,10.31,3.09,0.06,2.85,0.1299999999999999,0.010000000000000009,0.19999999999999996,0.06000000000000005,0.6499999999999996,0.05000000000000006,0.3000000000000003,411884.20000000007,221783.79999999987,190244.08190709443,124514.50200778383,65729.5798993106,4.971489,297435669.13063
2024-09-26,600708,2.0,2.2,2.2,1.98,1298613.0,277991856.0,11.0,10.0,0.2,5.84,0.0,0.020000000000000018,0.2200000000000002,0.20000000000000018,0.0,0.09090909090909091,0.9090909090909091,1239585.1363636362,59027.86363636364,330156.22250130004,115782.9502249278,214373.27227637224,8.988339,257777581.111657
2024-09-27,600708,2.3,2.34,2.38,2.19,1174430.0,266754190.0,8.64,6.36,0.14,5.28,0.040000000000000036,0.10999999999999988,0.18999999999999995,0.040000000000000036,0.21052631578947392,0.5789473684210521,0.21052631578947392,710839.210526316,463590.78947368404,380913.9542379689,162157.32879142865,218756.62544654025,11.099774,223407238.443406
2024-09-30,600708,2.54,2.54,2.55,2.33,1816375.0,447275523.0,9.4,8.55,0.2,8.16,0.009999999999999787,0.20999999999999996,0.21999999999999975,0.0,0.04545454545454454,0.9545454545454555,0.0,908187.5,908187.5,451217.0936729064,261628.01828590484,189589.07538700156,21.071765,193619609.460521
2024-10-08,600708,2.78,2.54,2.78,2.41,1666628.0,430978047.0,14.57,0.0,0.0,7.49,0.0,0.1299999999999999,0.36999999999999966,0.23999999999999977,0.0,0.35135135135135137,0.6486486486486486,292786.0,1373841.9999999998,430092.94784985227,409923.2158477842,20169.732002068078,21.071765,167803664.34202
2024-10-09,600708,2.44,2.29,2.45,2.29,760184.0,176700769.0,6.3,-9.84,-0.25,3.42,0.010000000000000231,0.0,0.16000000000000014,0.1499999999999999,0.06250000000000139,0.0,0.9374999999999987,23755.750000000528,736428.2499999995,375914.6548032054,453457.2204014129,-77542.56559820753,6.255228,145429843.263781
2024-10-10,600708,2.25,2.25,2.32,2.15,733303.0,164050314.0,7.42,-1.75,-0.04,3.3,0.06999999999999984,0.10000000000000009,0.16999999999999993,0.0,0.4117647058823522,0.5882352941176479,0.0,366651.5,366651.5,374679.5674961114,441883.1243478912,-67203.55685177981,3.966194,126039198.024103
2024-10-11,600708,2.25,2.23,2.3,2.19,481796.0,108465822.0,4.89,-0.89,-0.02,2.17,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,197098.36363636353,284697.6363636364,351002.073648145,420925.05928332394,-69922.98563517892,3.046234,109233972.027054
2024-10-14,600708,2.32,2.33,2.34,2.25,565029.0,129924963.0,4.04,4.48,0.1,2.54,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,313905.00000000076,251123.99999999924,346055.7971617258,398284.9180455473,-52229.12088382151,3.203324,94669442.850556
2024-10-15,600708,2.31,2.26,2.36,2.26,597438.0,137705802.0,4.29,-3.0,-0.07,2.68,0.04999999999999982,0.0,0.10000000000000009,0.050000000000000266,0.4999999999999978,0.0,0.5000000000000022,149359.49999999933,448078.50000000064,319829.62420682894,404924.06230614113,-85094.43809931219,2.413635,82046850.7923
2024-10-16,600708,2.28,2.38,2.38,2.27,907647.0,212709474.0,4.87,5.31,0.12,4.08,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,866390.318181819,41256.68181818099,392704.3834034943,356435.0782410798,36269.3051624145,2.593267,71107271.032429
2024-10-17,600708,2.4,2.27,2.4,2.25,793139.0,181975896.0,6.3,-4.62,-0.11,3.56,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,52875.93333333341,740263.0666666665,347393.9233941395,407612.1433644914,-60218.2199703519,1.890499,61626301.813505
2024-10-18,600708,2.26,2.29,2.3,2.23,486228.0,110085451.0,3.08,0.88,0.02,2.19,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,347305.7142857154,138922.28571428463,347382.162179683,371786.8290111305,-24404.66683144751,2.165821,53409461.860481
2024-10-21,600708,2.3,2.3,2.39,2.28,514618.0,119476102.0,4.8,0.44,0.01,2.31,0.0900000000000003,0.020000000000000018,0.11000000000000032,0.0,0.8181818181818186,0.18181818181818146,0.0,257309.0,257309.0,335372.4072223919,356523.1184763131,-21150.711253921152,2.197539,46288200.572088
2024-10-22,600708,2.29,2.29,2.32,2.27,334969.0,76710442.0,2.17,-0.43,-0.01,1.51,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,167484.5,167484.5,312987.352926073,331317.969346138,-18330.616420064995,1.827412,40116440.739465
2024-10-23,600708,2.29,2.31,2.34,2.28,344028.0,79493352.0,2.62,0.87,0.02,1.55,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,229352.0,114676.0,301835.97253592993,302432.3734333196,-596.4008973896853,1.569474,34767582.183466
2024-10-24,600708,2.3,2.37,2.42,2.29,624812.0,147908949.0,5.63,2.6,0.06,2.81,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,480624.6153846162,144187.38461538378,325674.45824908814,281333.04159092816,44341.416658159986,1.420962,30131904.748466
2024-10-25,600708,2.35,2.48,2.48,2.35,658348.0,160925485.0,5.49,4.64,0.11,2.96,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,658348.0,0.0,370030.9304825431,243821.9693788044,126208.96110373866,1.108052,26114317.59641
2024-10-28,600708,2.51,2.72,2.73,2.51,1504976.0,408026612.0,8.87,9.68,0.24,6.76,0.009999999999999787,0.0,0.2200000000000002,0.2100000000000004,0.04545454545454444,0.0,0.9545454545454556,1470772.000000001,34203.999999999236,516796.40641820413,215872.90679496372,300923.49962324044,1.514711,22632408.785517
2024-10-29,600708,2.72,2.55,2.73,2.53,1020019.0,264138822.0,7.35,-6.25,-0.17,4.58,0.009999999999999787,0.020000000000000018,0.20000000000000018,0.17000000000000037,0.04999999999999889,0.1,0.8500000000000011,76501.42499999945,943517.5750000005,458090.4088957769,312892.19588896865,145198.21300680825,1.41534,19614754.469494
2024-10-30,600708,2.67,2.81,2.81,2.63,416909.0,115785522.0,7.06,10.2,0.26,1.87,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,370585.77777777775,46323.22222222222,446423.12474671035,277349.6660667358,169073.45867997454,1.866105,16999454.122375
2024-10-31,600708,3.09,3.02,3.09,2.85,2621415.0,786494834.0,8.54,7.47,0.21,11.78,0.0,0.16999999999999993,0.23999999999999977,0.06999999999999984,0.0,0.7083333333333337,0.2916666666666663,928417.8125000005,1692997.1874999995,510689.08311381575,466102.6689245043,44586.41418931144,3.148354,14732860.659172
2024-11-01,600708,2.98,2.98,3.1,2.85,1398118.0,413418552.0,8.28,-1.32,-0.04,6.28,0.1200000000000001,0.1299999999999999,0.25,0.0,0.4800000000000004,0.5199999999999996,0.0,699059.0,699059.0,535805.0720319736,497163.5130679037,38641.55896406993,1.94971,12768479.497911
2024-11-04,600708,2.94,2.99,3.02,2.85,668882.0,197653968.0,5.7,0.34,0.01,3.01,0.029999999999999805,0.08999999999999986,0.16999999999999993,0.050000000000000266,0.17647058823529305,0.5294117647058817,0.2941176470588252,432806.0000000005,236075.99999999942,522071.86242771056,462351.8446588498,59720.01776886074,2.466796,11066015.893762
2024-11-05,600708,3.0,3.29,3.29,2.98,1259398.0,405121486.0,10.37,10.03,0.3,5.66,0.0,0.020000000000000018,0.31000000000000005,0.29000000000000004,0.0,0.0645161290322581,0.9354838709677419,1218772.2580645161,40625.74193548389,614965.248512618,406121.6976290677,208843.5508835503,2.565986,9590547.450059
2024-11-06,600708,3.3,3.29,3.38,3.15,1208613.0,394503581.0,6.99,0.0,0.0,5.43,0.08000000000000007,0.14000000000000012,0.22999999999999998,0.009999999999999787,0.34782608695652206,0.6086956521739136,0.04347826086956429,578032.3043478266,630580.6956521734,610040.8559573125,436049.56403214845,173991.29192516406,3.305217,8311808.230746
2024-11-07,600708,3.21,3.41,3.42,3.21,1021387.0,340183452.0,6.38,3.65,0.12,4.59,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,997068.2619047625,24318.73809523758,661644.5100836392,381152.12057389366,280492.3895097455,3.499601,7203567.599927
2024-11-08,600708,3.47,3.16,3.48,3.15,1143227.0,371740090.0,9.68,-7.33,-0.25,5.14,0.009999999999999787,0.010000000000000231,0.33000000000000007,0.31000000000000005,0.03030303030302965,0.030303030303030998,0.9393939393939393,34643.242424242446,1108583.7575757576,578044.3410623864,478143.0055074755,99901.33555491088,2.340702,6243092.23203
2024-11-11,600708,3.11,3.1,3.17,3.03,681002.0,210156076.0,4.43,-1.9,-0.06,3.06,0.06000000000000005,0.07000000000000028,0.14000000000000012,0.009999999999999787,0.42857142857142855,0.5000000000000016,0.07142857142856984,316179.5000000005,364822.4999999995,543129.028920735,463033.6047731454,80095.4241475896,2.14978,5410680.221064
2024-11-12,600708,3.1,3.18,3.24,3.05,649130.0,204381370.0,6.13,2.58,0.08,2.92,0.06000000000000005,0.050000000000000266,0.1900000000000004,0.08000000000000007,0.3157894736842102,0.263157894736843,0.4210526315789469,461223.9473684209,187906.0526315791,532208.3513804264,426349.9311542699,105858.42022615654,2.221698,4689256.487815
2024-11-13,600708,3.26,3.43,3.5,3.25,1446664.0,496893849.0,7.86,7.86,0.25,6.5,0.06999999999999984,0.009999999999999787,0.25,0.17000000000000037,0.27999999999999936,0.03999999999999915,0.6800000000000015,1215197.7600000012,231466.2399999989,623273.6058630365,400365.4390003671,222908.16686266934,2.415423,4064022.611496
2024-11-14,600708,3.44,3.21,3.56,3.18,1146537.0,380500882.0,11.08,-6.41,-0.22,5.15,0.1200000000000001,0.029999999999999805,0.3799999999999999,0.22999999999999998,0.3157894736842109,0.07894736842105214,0.605263157894737,226290.19736842098,920246.802631579,570342.4847304211,469682.9541511954,100659.53057922568,1.779353,3522153.16721
2024-11-15,600708,3.16,3.05,3.24,3.03,665172.0,206706494.0,6.54,-4.98,-0.16,2.99,0.08000000000000007,0.020000000000000018,0.2100000000000004,0.11000000000000032,0.38095238095238054,0.09523809523809514,0.5238095238095243,158374.28571428554,506797.7142857144,515413.39152826974,474631.588835798,40781.80269247177,1.335263,3052532.922951
2024-11-18,600708,3.15,3.1,3.21,3.06,640107.0,200732071.0,4.92,1.64,0.05,2.88,0.06000000000000005,0.040000000000000036,0.1499999999999999,0.04999999999999982,0.4000000000000006,0.26666666666666705,0.33333333333333237,213369.00000000032,426737.9999999997,475140.8059911672,468245.7769910249,6895.029000142298,1.732975,2645528.764287
2024-11-19,600708,3.13,3.11,3.15,3.03,395627.0,122020245.0,3.87,0.32,0.01,1.78,0.020000000000000018,0.08000000000000007,0.1200000000000001,0.020000000000000018,0.16666666666666666,0.6666666666666666,0.16666666666666666,164844.5833333333,230782.41666666663,433767.976303456,436583.9956144438,-2816.0193109877873,1.728747,2292791.826215
2024-11-20,600708,3.14,3.32,3.35,3.1,804218.0,264573808.0,8.04,6.75,0.21,3.61,0.03000000000000025,0.040000000000000036,0.25,0.17999999999999972,0.120000000000001,0.16000000000000014,0.7199999999999989,691627.4799999995,112590.52000000046,468149.24346299516,393384.865532518,74764.37793047715,1.367766,1987086.431755
2024-11-21,600708,3.5,3.65,3.65,3.39,1263067.0,455328853.0,7.83,9.94,0.33,5.68,0.0,0.10999999999999988,0.2599999999999998,0.1499999999999999,0.0,0.42307692307692296,0.5769230769230771,995879.7500000001,267187.24999999994,538513.3110012625,376558.51679484895,161954.79420641356,2.241094,1722141.873
2024-11-22,600708,3.62,3.94,4.02,3.58,1714067.0,677770053.0,12.05,7.95,0.29,7.7,0.07999999999999963,0.040000000000000036,0.4399999999999995,0.31999999999999984,0.18181818181818118,0.09090909090909109,0.7272727272727277,1480330.5909090913,233736.40909090868,664088.9483223064,357515.56910099025,306573.37922131614,2.528554,1492523.293741
2024-11-25,600708,3.93,3.69,4.05,3.55,1858679.0,684150416.0,12.69,-6.35,-0.25,8.35,0.11999999999999966,0.14000000000000012,0.5,0.2400000000000002,0.23999999999999932,0.28000000000000025,0.4800000000000004,483256.53999999963,1375422.4600000004,639977.9605459988,493236.487887525,146741.47265847377,1.444007,1293520.380443
2024-11-26,600708,3.69,3.71,3.9,3.64,918123.0,345091373.0,7.05,0.54,0.02,4.13,0.18999999999999995,0.04999999999999982,0.2599999999999998,0.020000000000000018,0.7307692307692312,0.1923076923076918,0.07692307692307705,494373.9230769232,423749.0769230768,620564.0888834554,483971.4997589319,136592.58912452345,1.611102,1121051.211198
2024-11-27,600708,3.63,3.59,3.7,3.52,602655.0,215523357.0,4.85,-3.23,-0.12,2.71,0.07000000000000028,0.06999999999999984,0.18000000000000016,0.040000000000000036,0.3888888888888901,0.3888888888888877,0.2222222222222222,234365.83333333334,368289.1666666667,569070.988143439,468547.1886799633,100523.79946347576,1.284345,971577.887617
2024-11-28,600708,3.63,3.84,3.95,3.63,1198346.0,460298305.0,8.91,6.96,0.25,5.39,0.11000000000000032,0.0,0.3200000000000003,0.20999999999999996,0.34375000000000067,0.0,0.6562499999999993,992380.2812499997,205965.7187500004,625512.2272243139,433536.3260226349,191975.90120167896,1.822622,842034.412285
2024-11-29,600708,3.76,3.84,3.9,3.69,675450.0,257622123.0,5.47,0.0,0.0,3.04,0.06000000000000005,0.06999999999999984,0.20999999999999996,0.08000000000000007,0.28571428571428603,0.33333333333333265,0.3809523809523814,466382.142857143,209067.857142857,604294.8826420244,403607.19683866453,200687.6858033599,2.113096,729763.439059
2024-12-02,600708,3.84,4.22,4.22,3.83,866339.0,357129137.0,10.16,9.9,0.38,3.89,0.0,0.009999999999999787,0.3899999999999997,0.3799999999999999,0.0,0.025641025641025116,0.9743589743589749,855232.08974359,11106.910256410029,637753.1769222332,351273.82529436395,286479.35162786924,2.163928,632461.935709
2024-12-03,600708,4.26,4.3,4.56,4.22,1435566.0,624596022.0,8.06,1.9,0.08,6.45,0.2599999999999998,0.040000000000000036,0.33999999999999986,0.040000000000000036,0.7647058823529409,0.11764705882352956,0.11764705882352956,802228.0588235296,633337.9411764705,659683.1611757395,388882.37407864485,270800.78709709464,2.161331,548133.965792
2024-12-04,600708,4.28,4.36,4.5,4.25,917703.0,402122041.0,5.81,1.4,0.06,4.12,0.13999999999999968,0.03000000000000025,0.25,0.08000000000000007,0.5599999999999987,0.120000000000001,0.3200000000000003,605683.9800000001,312019.01999999984,652483.2703523076,378633.92686815886,273849.34348414873,3.247447,475049.870012
2024-12-05,600708,4.41,4.6,4.71,4.41,1069337.0,485808920.0,6.88,5.5,0.24,4.81,0.11000000000000032,0.0,0.2999999999999998,0.1899999999999995,0.366666666666668,0.0,0.6333333333333321,873291.8833333327,196045.11666666737,681924.4187497776,354288.7521746266,327635.666575151,4.559519,411710.49528
2024-12-06,600708,4.62,4.56,4.69,4.36,811686.0,366285228.0,7.17,-0.87,-0.04,3.65,0.07000000000000028,0.1999999999999993,0.33000000000000007,0.0600000000000005,0.21212121212121293,0.6060606060606037,0.1818181818181833,332053.363636363,479632.63636363694,635274.9447346557,371001.27006649465,264273.674668161,3.23322,356816.193672
2024-12-09,600708,4.55,4.49,4.82,4.43,668251.0,305521440.0,8.55,-1.54,-0.07,3.0,0.27000000000000046,0.0600000000000005,0.39000000000000057,0.05999999999999961,0.6923076923076925,0.1538461538461549,0.15384615384615263,282721.57692307734,385529.42307692266,588267.8290264453,372938.3571345517,215329.4718918936,2.58464,309241.045801
2024-12-10,600708,4.7,4.32,4.7,4.31,976149.0,435826529.0,8.69,-3.79,-0.17,4.39,0.0,0.010000000000000675,0.39000000000000057,0.3799999999999999,0.0,0.025641025641027333,0.9743589743589727,12514.730769231595,963634.2692307684,511500.7492588168,451697.8120807139,59802.937178102904,1.908022,268009.160764
2024-12-11,600708,4.38,4.49,4.59,4.35,785158.0,351198686.0,5.56,3.94,0.17,3.53,0.09999999999999964,0.03000000000000025,0.2400000000000002,0.11000000000000032,0.4166666666666648,0.12500000000000092,0.45833333333333426,572511.0416666671,212646.95833333296,519635.4549131969,419824.3649143965,99811.08999880042,1.810836,232274.84744
2024-12-12,600708,4.43,4.52,4.6,4.33,642361.0,286595190.0,6.01,0.67,0.03,2.89,0.08000000000000007,0.09999999999999964,0.2699999999999996,0.08999999999999986,0.296296296296297,0.37037037037036963,0.3333333333333333,428240.6666666666,214120.3333333333,507449.4831469929,392397.1607035881,115052.32244340482,1.592895,201305.080167
2024-12-13,600708,4.49,4.47,4.74,4.46,821478.0,376390432.0,6.19,-1.11,-0.05,3.69,0.25,0.009999999999999787,0.28000000000000025,0.020000000000000462,0.892857142857142,0.03571428571428492,0.07142857142857302,381400.4999999993,440077.50000000064,490642.9520607271,398754.5392764431,91888.41278428404,2.018683,174464.671969
2024-12-16,600708,4.47,4.42,4.68,4.35,854941.0,382655951.0,7.38,-1.12,-0.05,3.84,0.20999999999999996,0.07000000000000028,0.33000000000000007,0.04999999999999982,0.6363636363636361,0.21212121212121293,0.15151515151515094,362702.24242424266,492238.75757575734,473584.19077586255,411219.10171635164,62365.08905951091,1.460312,151202.910415
2024-12-17,600708,4.4,4.19,4.4,4.16,699058.0,296477624.0,5.43,-5.2,-0.23,3.14,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,43691.12500000032,655366.8749999997,416265.115339081,443772.13815417135,-27507.02281509037,1.431175,131042.713183
2024-12-18,600708,4.15,4.18,4.21,4.05,525004.0,216683619.0,3.82,-0.24,-0.01,2.36,0.03000000000000025,0.10000000000000053,0.16000000000000014,0.02999999999999936,0.1875000000000014,0.6250000000000028,0.18749999999999584,311721.12499999895,213282.8750000011,402325.9166272034,413040.23640028195,-10714.319773078547,1.067188,113570.493717
2024-12-19,600708,4.14,4.2,4.24,4.07,372151.0,154635671.0,4.07,0.48,0.02,1.67,0.040000000000000036,0.0699999999999994,0.16999999999999993,0.0600000000000005,0.23529411764705913,0.41176470588234954,0.3529411764705913,251749.20588235353,120401.79411764648,382249.02186122345,374021.7774292639,8227.244431959523,1.136664,98427.912777
2024-12-20,600708,4.19,4.27,4.37,4.19,428616.0,183820937.0,4.29,1.67,0.07,1.93,0.10000000000000053,0.0,0.17999999999999972,0.07999999999999918,0.5555555555555594,0.0,0.4444444444444406,309555.9999999992,119060.00000000081,372556.6189463936,340026.8737720289,32529.74517436471,1.054947,85304.331733
2024-12-23,600708,4.23,3.97,4.25,3.96,523976.0,212723128.0,6.79,-7.03,-0.3,2.35,0.019999999999999574,0.010000000000000231,0.29000000000000004,0.26000000000000023,0.06896551724137784,0.034482758620690446,0.8965517241379317,27102.206896551546,496873.79310344846,326496.03067308135,360939.7963495515,-34443.76567647018,0.716826,73930.516412
2024-12-24,600708,3.97,3.91,4.04,3.84,474043.0,185656070.0,5.04,-1.51,-0.06,2.13,0.06999999999999984,0.07000000000000028,0.20000000000000018,0.06000000000000005,0.34999999999999887,0.3500000000000011,0.3,165915.05,308127.94999999995,305085.23325000383,353898.21683627804,-48812.983586274204,0.518936,64073.183415
2024-12-25,600708,3.91,3.79,3.91,3.71,513378.0,193762624.0,5.12,-3.07,-0.12,2.31,0.0,0.08000000000000007,0.20000000000000018,0.1200000000000001,0.0,0.4,0.6,102675.6,410702.4,278097.28215000336,361472.1079247743,-83374.82577477093,0.324446,55530.135553
