date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300621,7.31,7.31,7.38,7.26,17481.0,12785153.0,1.65,0.27,0.02,0.89,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,8740.5,8740.5,13563.353263200825,12240.43212636508,1322.9211368357446,0.531482,0.312341
2024-09-23,300621,7.26,7.27,7.36,7.21,14402.0,10498921.0,2.05,-0.55,-0.04,0.73,0.09000000000000075,0.04999999999999982,0.15000000000000036,0.009999999999999787,0.6000000000000035,0.33333333333333137,0.06666666666666508,7681.066666666656,6720.933333333344,12779.048383662936,11504.498953960849,1274.5494297020869,0.488117,0.335777
2024-09-24,300621,7.3,7.44,7.49,7.29,27349.0,20243403.0,2.75,2.34,0.17,1.39,0.04999999999999982,0.009999999999999787,0.20000000000000018,0.14000000000000057,0.2499999999999989,0.04999999999999889,0.7000000000000022,23246.65000000003,4102.349999999969,14174.728599174548,10517.545760099398,3657.1828390751507,0.643059,0.376748
2024-09-25,300621,7.53,7.58,7.75,7.43,41142.0,31470537.0,4.3,1.88,0.14,2.1,0.16999999999999993,0.10000000000000053,0.3200000000000003,0.04999999999999982,0.5312499999999993,0.3125000000000014,0.1562499999999993,23785.218749999985,17356.781250000015,15456.127285951274,11429.44382541948,4026.6834605317945,1.011862,0.46143
2024-09-26,300621,7.59,7.91,7.96,7.45,61521.0,47634655.0,6.73,4.35,0.33,3.14,0.04999999999999982,0.13999999999999968,0.5099999999999998,0.3200000000000003,0.0980392156862742,0.2745098039215681,0.6274509803921576,50061.20588235296,11459.794117647034,20070.137765471496,11433.490531049822,8636.647234421675,1.704851,0.62722
2024-09-27,300621,8.02,8.33,8.4,7.83,82357.0,66932112.0,7.21,5.31,0.42,4.2,0.07000000000000028,0.1899999999999995,0.5700000000000003,0.3100000000000005,0.12280701754386009,0.3333333333333323,0.5438596491228076,63573.82456140353,18783.175438596467,25870.629338262435,12413.448518722707,13457.180819539728,2.148797,0.830097
2024-09-30,300621,8.88,9.3,9.46,8.45,124062.0,111359421.0,12.12,11.64,0.97,6.32,0.16000000000000014,0.4300000000000015,1.0100000000000016,0.41999999999999993,0.1584158415841583,0.42574257425742656,0.4158415841584151,87826.06930693064,36235.93069306936,34131.3546674182,15589.77947530226,18541.57519211594,3.806645,1.22697
2024-10-08,300621,10.72,9.98,10.81,9.3,167147.0,166962934.0,16.24,7.31,0.68,8.52,0.08999999999999986,0.6799999999999997,1.5099999999999998,0.7400000000000002,0.05960264900662243,0.4503311258278144,0.49006622516556314,42616.9503311258,124530.0496688742,35262.767422579214,30115.148834445186,5147.618588134028,5.276703,1.766934
2024-10-09,300621,9.55,8.48,9.55,8.41,107250.0,95897706.0,11.42,-15.03,-1.5,5.47,0.0,0.07000000000000028,1.1400000000000006,1.0700000000000003,0.0,0.06140350877193004,0.93859649122807,3292.7631578947485,103957.23684210525,31000.100187287953,39960.760568799866,-8960.660381511912,2.755029,1.89868
2024-10-10,300621,8.48,8.78,9.07,8.47,64098.0,56376099.0,7.08,3.54,0.3,3.27,0.2900000000000009,0.009999999999999787,0.5999999999999996,0.29999999999999893,0.48333333333333517,0.016666666666666323,0.4999999999999985,48073.49999999995,16024.500000000045,33276.553495649554,36769.259159626556,-3492.7056639770017,3.303057,2.08593
2024-10-11,300621,8.68,8.42,8.82,8.31,40507.0,34560584.0,5.81,-4.1,-0.36,2.07,0.14000000000000057,0.10999999999999943,0.5099999999999998,0.2599999999999998,0.2745098039215699,0.2156862745098029,0.5098039215686272,9928.18627450981,30578.813725490192,30163.437866164255,35943.86643507504,-5780.4285689107855,2.890022,2.193143
2024-10-14,300621,8.7,10.1,10.1,8.64,152027.0,146850291.0,17.34,19.95,1.68,7.75,0.0,0.05999999999999872,1.459999999999999,1.4000000000000004,0.0,0.041095890410958055,0.9589041095890419,148903.15753424662,3123.84246575336,45995.40048857524,31567.863239165486,14427.53724940975,4.071057,2.443531
2024-10-15,300621,11.49,12.12,12.12,11.11,292541.0,349930834.0,10.0,20.0,2.02,14.91,0.0,0.3800000000000008,1.0099999999999998,0.629999999999999,0.0,0.37623762376237707,0.6237623762376229,237508.5346534652,55032.46534653477,71530.48504389389,34696.47685348139,36834.008190412496,6.526428,2.987917
2024-10-16,300621,12.01,10.94,12.97,10.46,574432.0,668060838.0,20.71,-9.74,-1.18,29.29,0.9600000000000009,0.47999999999999865,2.51,1.0700000000000003,0.38247011952191273,0.19123505976095564,0.42629482071713165,164777.3067729083,409654.69322709163,83963.39460776249,84690.9057032961,-727.5110955336131,1.39796,2.775923
2024-10-17,300621,10.89,10.62,11.39,10.19,403005.0,431397426.0,10.97,-2.93,-0.32,20.55,0.5,0.4299999999999997,1.200000000000001,0.27000000000000135,0.4166666666666663,0.3583333333333328,0.22500000000000092,156164.4374999998,246840.5625000002,93590.20032672747,106310.85994285665,-12720.659616129182,0.888248,2.524233
2024-10-18,300621,10.25,10.5,10.85,9.76,347145.0,359747153.0,10.26,-1.13,-0.12,17.7,0.34999999999999964,0.4900000000000002,1.0899999999999999,0.25,0.3211009174311924,0.44954128440366997,0.22935779816513766,213382.70642201838,133762.29357798165,109562.53447276626,109971.05109420666,-408.51662144040165,0.687507,2.279336
2024-10-21,300621,10.22,10.75,10.95,10.03,353623.0,371495930.0,8.76,2.38,0.25,18.03,0.1999999999999993,0.19000000000000128,0.9199999999999999,0.5299999999999994,0.21739130434782533,0.2065217391304362,0.5760869565217385,278670.29891304334,74952.70108695664,132110.23639813653,105301.93775990666,26808.29863822987,0.90911,2.096639
2024-10-22,300621,10.45,10.19,10.5,10.13,225049.0,231640484.0,3.44,-5.21,-0.56,11.47,0.05000000000000071,0.05999999999999872,0.3699999999999992,0.2599999999999998,0.13513513513513734,0.16216216216215903,0.7027027027027036,33453.229729729625,191595.77027027035,118955.96884234894,116807.78209462183,2148.1867477271153,0.764337,1.918999
2024-10-23,300621,10.01,10.07,10.27,9.9,152646.0,153707606.0,3.63,-1.18,-0.12,7.78,0.1999999999999993,0.10999999999999943,0.3699999999999992,0.0600000000000005,0.5405405405405398,0.29729729729729637,0.16216216216216384,88699.70270270282,63946.29729729717,114921.80002372946,109759.58412164521,5162.215902084252,0.668017,1.752201
2024-10-24,300621,9.95,10.17,10.25,9.88,109416.0,110216217.0,3.67,0.99,0.1,5.58,0.08000000000000007,0.06999999999999851,0.3699999999999992,0.22000000000000064,0.21621621621621687,0.18918918918918556,0.5945945945945976,87237.08108108124,22178.918918918756,111230.5041647097,98082.16209461502,13148.342070094674,0.682644,1.609594
2024-10-25,300621,10.07,10.1,10.22,9.95,142313.0,143203827.0,2.65,-0.69,-0.07,7.26,0.120000000000001,0.120000000000001,0.27000000000000135,0.02999999999999936,0.4444444444444459,0.4444444444444459,0.11111111111110819,79062.77777777758,63250.22222222243,106941.47397978541,93437.90344496268,13503.570534822735,0.571613,1.471196
2024-10-28,300621,10.16,12.12,12.12,10.16,362932.0,400656432.0,19.41,20.0,2.02,18.5,0.0,0.0,1.959999999999999,1.959999999999999,0.0,0.0,1.0,362932.0,0.0,141073.54411581403,80979.51631896765,60094.02779684638,0.669882,1.364354
2024-10-29,300621,12.3,11.56,12.98,11.3,506808.0,621434149.0,13.86,-4.62,-0.56,25.84,0.6799999999999997,0.2599999999999998,1.6799999999999997,0.7400000000000002,0.40476190476190466,0.15476190476190466,0.4404761904761907,141785.57142857136,365022.42857142864,141168.48109084833,118851.90461929578,22316.57647155256,0.557981,1.256838
2024-10-30,300621,11.58,13.24,13.87,11.08,558340.0,702261705.0,24.13,14.53,1.68,28.47,0.629999999999999,0.5,2.789999999999999,1.6600000000000001,0.22580645161290294,0.17921146953405023,0.5949820788530469,445271.1469534051,113068.85304659492,181715.5032058559,118080.831076269,63634.67212958691,0.764612,1.191208
2024-10-31,300621,13.11,15.0,15.88,12.85,586210.0,839420747.0,22.89,13.29,1.76,29.89,0.8800000000000008,0.2599999999999998,3.030000000000001,1.8900000000000006,0.29042904290429056,0.08580858085808571,0.6237623762376238,475932.8712871288,110277.12871287129,220944.48561669228,117040.33742781598,103904.14818887631,1.027086,1.169325
2024-11-01,300621,14.12,13.82,15.2,12.71,420049.0,581540825.0,16.6,-7.87,-1.18,21.41,1.08,1.1099999999999994,2.4899999999999984,0.29999999999999893,0.43373493975903643,0.44578313253012053,0.12048192771084303,184720.34337349405,235328.65662650592,216114.59998426583,132812.11332097463,83302.4866632912,0.816563,1.12229
2024-11-04,300621,14.24,13.88,15.09,13.47,336067.0,478013374.0,11.72,0.43,0.06,17.13,0.8499999999999996,0.41000000000000014,1.6199999999999992,0.35999999999999943,0.5246913580246914,0.25308641975308666,0.222222222222222,130692.72222222226,205374.27777777772,204725.01628266,142487.0685818817,62237.94770077831,0.832268,1.08362
2024-11-05,300621,13.38,13.7,14.35,13.27,319130.0,437053141.0,7.78,-1.3,-0.18,16.27,0.6500000000000004,0.11000000000000121,1.08,0.3199999999999985,0.6018518518518522,0.10185185185185297,0.2962962962962949,206843.5185185183,112286.48148148171,205007.48324744112,138460.3236351617,66547.15961227941,0.916715,1.061366
2024-11-06,300621,13.3,13.59,13.98,12.8,332336.0,440492785.0,8.61,-0.8,-0.11,16.94,0.39000000000000057,0.5,1.1799999999999997,0.28999999999999915,0.33050847457627175,0.4237288135593221,0.24576271186440612,207005.89830508464,125330.10169491536,205273.93858846027,136709.6273764622,68564.31121199808,0.943206,1.045612
2024-11-07,300621,13.03,13.57,14.29,12.9,290791.0,396758328.0,10.23,-0.15,-0.02,14.83,0.7199999999999989,0.129999999999999,1.3899999999999988,0.5400000000000009,0.517985611510791,0.09352517985611447,0.38848920863309455,201880.08273381312,88910.91726618692,204821.4244745073,130336.4660284255,74484.95844608182,0.965454,1.034924
2024-11-08,300621,13.43,13.0,13.68,12.98,214541.0,284558604.0,5.16,-4.2,-0.57,10.94,0.25,0.019999999999999574,0.6999999999999993,0.4299999999999997,0.3571428571428575,0.02857142857142799,0.6142857142857145,41375.76428571426,173165.23571428575,183028.66978266824,136046.96865320686,46981.70112946138,0.750084,0.996945
2024-11-11,300621,13.63,13.69,14.0,13.45,256779.0,352982861.0,4.23,5.31,0.69,13.09,0.3100000000000005,0.1800000000000015,0.5500000000000007,0.05999999999999872,0.5636363636363638,0.32727272727272955,0.10909090909090663,142395.62727272697,114383.37272727303,177610.93078134273,133158.48919641567,44452.44158492706,0.929005,0.987887
2024-11-12,300621,13.44,12.81,13.7,12.62,187856.0,246965594.0,7.89,-6.43,-0.88,9.58,0.2599999999999998,0.19000000000000128,1.08,0.629999999999999,0.24074074074074053,0.1759259259259271,0.5833333333333324,39136.66666666676,148719.33333333326,159147.69556605263,135233.26841467136,23914.42715138127,0.915454,0.978229
2024-11-13,300621,12.78,12.89,13.03,12.29,109036.0,138344729.0,5.78,0.62,0.08,5.56,0.1399999999999988,0.4900000000000002,0.7400000000000002,0.11000000000000121,0.1891891891891875,0.6621621621621623,0.14864864864865024,62622.027027027114,46413.972972972886,146277.6064275159,123390.69568911157,22886.910738404316,0.915296,0.969838
2024-11-14,300621,12.96,12.16,13.02,12.1,95023.0,118057385.0,7.14,-5.66,-0.73,4.84,0.05999999999999872,0.0600000000000005,0.9199999999999999,0.8000000000000007,0.06521739130434644,0.06521739130434837,0.8695652173913052,6197.152173913002,88825.84782608699,127600.21252703552,118782.04930737497,8818.16321966055,0.933586,0.965004
2024-11-15,300621,12.01,11.38,12.26,11.33,114510.0,135002435.0,7.65,-6.41,-0.78,5.84,0.25,0.05000000000000071,0.9299999999999997,0.629999999999999,0.26881720430107536,0.05376344086021583,0.6774193548387089,18469.35483870973,96040.64516129027,113049.43150192543,115749.86208789701,-2700.4305859715823,0.744216,0.935566
2024-11-18,300621,11.5,10.9,11.59,10.61,105756.0,115856474.0,8.61,-4.22,-0.48,5.39,0.08999999999999986,0.2900000000000009,0.9800000000000004,0.5999999999999996,0.09183673469387736,0.2959183673469396,0.612244897959183,20503.71428571432,85252.28571428568,100710.00253976395,111683.51857141551,-10973.516031651554,0.887711,0.929185
2024-11-19,300621,10.9,10.99,11.04,10.6,85931.0,93008910.0,4.04,0.83,0.09,4.38,0.049999999999998934,0.3000000000000007,0.4399999999999995,0.08999999999999986,0.11363636363636134,0.6818181818181842,0.20454545454545445,51753.89772727272,34177.10227272728,94182.52189809846,101349.32973159042,-7166.8078334919555,0.660591,0.893373
2024-11-20,300621,10.89,11.17,11.21,10.82,80217.0,88697745.0,3.55,1.64,0.18,4.09,0.040000000000000924,0.07000000000000028,0.39000000000000057,0.27999999999999936,0.10256410256410478,0.17948717948717996,0.7179487179487153,68904.34615384605,11312.653846153953,90812.09846553147,89344.43961353222,1467.658851999251,0.417324,0.829899
2024-11-21,300621,11.11,10.97,11.17,10.8,74740.0,82100671.0,3.31,-1.79,-0.2,3.81,0.0600000000000005,0.16999999999999993,0.3699999999999992,0.1399999999999988,0.16216216216216384,0.45945945945946026,0.3783783783783759,23230.000000000095,51509.999999999905,81801.15200346062,84299.84766506124,-2498.695661600621,0.500397,0.785966
2024-11-22,300621,10.92,10.89,11.57,10.66,130948.0,145698579.0,8.3,-0.73,-0.08,6.68,0.6500000000000004,0.23000000000000043,0.9100000000000001,0.02999999999999936,0.7142857142857145,0.2527472527472532,0.03296703296703226,63315.51648351653,67632.48351648347,79336.40060080143,82077.53244525088,-2741.1318444494536,0.285138,0.719189
2024-11-25,300621,10.9,10.88,10.93,10.54,71092.0,76167668.0,3.58,-0.09,-0.01,3.62,0.02999999999999936,0.34000000000000163,0.39000000000000057,0.019999999999999574,0.07692307692307516,0.8717948717948747,0.051282051282050115,33723.12820512825,37368.87179487176,73254.630948045,76116.37769186699,-2861.74674382199,0.328861,0.667145
2024-11-26,300621,10.88,11.09,11.27,10.66,84640.0,93520436.0,5.61,1.93,0.21,4.32,0.17999999999999972,0.22000000000000064,0.6099999999999994,0.20999999999999908,0.2950819672131146,0.36065573770491943,0.34426229508196604,56889.1803278688,27750.819672131198,71072.57086535485,69667.63662256888,1404.9342427859665,0.479751,0.642159
2024-11-27,300621,11.2,11.78,11.97,11.0,159608.0,185788340.0,8.75,6.22,0.69,8.14,0.19000000000000128,0.1999999999999993,0.9700000000000006,0.5800000000000001,0.195876288659795,0.2061855670103084,0.5979381443298966,127521.85567010306,32086.144329896935,78599.14217265463,64656.77098354596,13942.371189108664,0.78053,0.660609
2024-11-28,300621,11.78,11.43,11.8,11.27,107523.0,123764916.0,4.5,-2.97,-0.35,5.48,0.02000000000000135,0.16000000000000014,0.5300000000000011,0.34999999999999964,0.03773584905660624,0.3018867924528298,0.660377358490564,18258.622641509548,89264.37735849046,70553.73956850194,67937.7851668719,2615.9544016300497,0.874655,0.689148
2024-11-29,300621,11.4,11.19,11.42,10.92,104432.0,116193924.0,4.37,-2.1,-0.24,5.32,0.019999999999999574,0.2699999999999996,0.5,0.21000000000000085,0.03999999999999915,0.5399999999999991,0.4200000000000017,30285.27999999991,74146.72000000009,65184.611626035,68765.64314462233,-3581.031518587326,0.523684,0.667086
2024-12-02,300621,11.19,11.3,11.32,11.06,88754.0,99436108.0,2.32,0.98,0.11,4.52,0.019999999999999574,0.129999999999999,0.2599999999999998,0.11000000000000121,0.07692307692307535,0.49999999999999656,0.42307692307692807,63151.884615384835,25602.11538461516,64913.58135794832,63010.50610995471,1903.0752479936127,0.756428,0.678998
2024-12-03,300621,11.3,11.64,11.84,11.16,120202.0,137747867.0,6.02,3.01,0.34,6.13,0.1999999999999993,0.14000000000000057,0.6799999999999997,0.33999999999999986,0.2941176470588226,0.2058823529411774,0.5,90151.5,30050.5,68278.63717688854,58615.83862862741,9662.798548261133,0.770315,0.691174
2024-12-04,300621,11.54,11.2,11.6,11.12,82322.0,92919708.0,4.12,-3.78,-0.44,4.2,0.0600000000000005,0.08000000000000007,0.4800000000000004,0.33999999999999986,0.12500000000000092,0.16666666666666666,0.7083333333333324,12005.291666666704,70316.7083333333,60775.524442192305,60175.95458925486,599.5698529374422,0.782679,0.703375
2024-12-05,300621,11.11,11.26,11.33,11.08,42998.0,48330707.0,2.23,0.54,0.06,2.19,0.07000000000000028,0.02999999999999936,0.25,0.15000000000000036,0.28000000000000114,0.11999999999999744,0.6000000000000014,34398.40000000003,8599.59999999997,57258.574516566674,53299.10731068754,3959.467205879133,0.978631,0.740076
2024-12-06,300621,11.33,11.42,11.52,11.26,66821.0,76367176.0,2.31,1.42,0.16,3.41,0.09999999999999964,0.07000000000000028,0.2599999999999998,0.08999999999999986,0.3846153846153836,0.26923076923077055,0.34615384615384587,44975.67307692306,21845.326923076933,55620.85432461419,49105.2699256728,6515.584398941392,1.27688,0.811649
2024-12-09,300621,11.43,11.5,11.86,11.22,82234.0,94661206.0,5.6,0.7,0.08,4.19,0.35999999999999943,0.20999999999999908,0.6399999999999988,0.07000000000000028,0.5625000000000002,0.32812499999999917,0.10937500000000065,45614.17187500003,36619.82812499997,54286.62999799897,47440.54435224976,6846.085645749212,1.270406,0.872817
2024-12-10,300621,11.99,11.44,12.14,11.42,87204.0,102208922.0,6.26,-0.52,-0.06,4.45,0.15000000000000036,0.019999999999999574,0.7200000000000006,0.5500000000000007,0.20833333333333365,0.027777777777777162,0.7638888888888892,10294.916666666653,76909.08333333334,48421.068220488,51369.6828830609,-2948.6146625729016,0.980245,0.887141
2024-12-11,300621,11.32,11.65,11.66,11.32,73311.0,84565857.0,2.97,1.84,0.21,3.74,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,72232.89705882355,1078.102941176448,51595.97873226607,44664.13889080964,6931.839841456429,1.231435,0.933047
2024-12-12,300621,11.72,11.84,11.94,11.54,75231.0,88503345.0,3.43,1.63,0.19,3.84,0.09999999999999964,0.1800000000000015,0.40000000000000036,0.11999999999999922,0.2499999999999989,0.45000000000000334,0.29999999999999777,48900.14999999991,26330.850000000082,51236.53490129725,42219.70037203504,9016.83452926221,1.753969,1.042503
2024-12-13,300621,11.68,11.43,11.76,11.38,67391.0,77458814.0,3.21,-3.46,-0.41,3.44,0.08000000000000007,0.049999999999998934,0.379999999999999,0.25,0.21052631578947442,0.1315789473684186,0.657894736842107,11527.407894736785,55863.59210526322,45941.984633755856,44038.88593646546,1903.098697290392,1.768431,1.139293
2024-12-16,300621,11.45,11.67,12.1,11.44,103853.0,122200458.0,5.77,2.1,0.24,5.29,0.4299999999999997,0.009999999999999787,0.6600000000000001,0.22000000000000064,0.6515151515151509,0.015151515151514826,0.3333333333333342,69235.33333333337,34617.66666666662,49047.76446036619,42782.72336715895,6265.041093207241,1.811233,1.228885
2024-12-17,300621,11.77,10.95,11.88,10.92,77032.0,86887895.0,8.23,-6.17,-0.72,3.93,0.11000000000000121,0.02999999999999936,0.9600000000000009,0.8200000000000003,0.1145833333333345,0.031249999999999306,0.8541666666666662,5616.916666666685,71415.08333333331,43256.98475453959,46600.37136264887,-3343.3866081092783,1.24244,1.230693
2024-12-18,300621,11.04,10.87,11.14,10.65,53183.0,58145189.0,4.47,-0.73,-0.08,2.71,0.10000000000000142,0.21999999999999886,0.4900000000000002,0.16999999999999993,0.20408163265306403,0.4489795918367322,0.3469387755102038,17365.877551020414,35817.122448979586,39804.837127403705,45162.604840826294,-5357.767713422589,1.38561,1.251348
2024-12-19,300621,10.66,10.7,10.82,10.52,43448.0,46419450.0,2.76,-1.56,-0.17,2.22,0.120000000000001,0.14000000000000057,0.3000000000000007,0.03999999999999915,0.40000000000000235,0.46666666666666745,0.13333333333333017,24620.533333333264,18827.466666666736,37780.263288194314,41651.25308427169,-3870.989796077374,1.591417,1.296691
2024-12-20,300621,10.68,10.63,10.89,10.6,64783.0,69549926.0,2.71,-0.65,-0.07,3.3,0.21000000000000085,0.030000000000001137,0.2900000000000009,0.049999999999998934,0.7241379310344834,0.10344827586207256,0.17241379310344404,26806.758620689794,37976.24137931021,36317.129332527045,41161.25152361016,-4844.1221910831155,1.187829,1.282176
2024-12-23,300621,10.65,9.94,10.65,9.88,69599.0,70728298.0,7.24,-6.49,-0.69,3.55,0.0,0.05999999999999872,0.7699999999999996,0.7100000000000009,0.0,0.07792207792207631,0.9220779220779237,2711.649350649295,66887.35064935072,31836.39866827668,44591.3980737089,-12754.99940543222,0.815558,1.21996
2024-12-24,300621,10.14,9.98,10.21,9.78,45711.0,45622925.0,4.33,0.4,0.04,2.33,0.07000000000000028,0.20000000000000107,0.4300000000000015,0.16000000000000014,0.1627906976744187,0.4651162790697683,0.372093023255813,14351.127906976768,31359.872093023234,29505.029233436693,42827.19460961748,-13322.165376180787,1.059483,1.198563
2024-12-25,300621,9.9,9.64,9.97,9.42,50605.0,48588518.0,5.51,-3.41,-0.34,2.58,0.07000000000000028,0.22000000000000064,0.5500000000000007,0.2599999999999998,0.12727272727272762,0.40000000000000063,0.4727272727272717,13341.318181818206,37263.681818181794,27349.867759887562,42085.392904092725,-14735.525144205163,0.871243,1.15492
2024-12-26,300621,9.63,9.67,9.86,9.57,44952.0,43701827.0,3.01,0.31,0.03,2.29,0.1899999999999995,0.0600000000000005,0.28999999999999915,0.03999999999999915,0.6551724137931036,0.20689655172414026,0.1379310344827561,25576.137931034424,19375.862068965573,27113.37044937381,39057.4554594091,-11944.08501003529,0.828633,1.111415
2024-12-27,300621,9.69,9.92,10.12,9.63,51587.0,51327903.0,5.07,2.59,0.25,2.63,0.1999999999999993,0.05999999999999872,0.48999999999999844,0.23000000000000043,0.4081632653061223,0.12244897959183451,0.46938775510204317,37900.65306122455,13686.346938775449,28551.674797620577,35674.64098999128,-7122.966192370706,0.768921,1.06575
2024-12-30,300621,10.0,9.81,10.0,9.56,40014.0,38935087.0,4.44,-1.11,-0.11,2.04,0.0,0.25,0.4399999999999995,0.1899999999999995,0.0,0.5681818181818188,0.43181818181818116,11367.613636363649,28646.386363636353,26260.46664278632,34737.54037314396,-8477.073730357639,0.846778,1.036553
2024-12-31,300621,9.76,9.51,9.93,9.5,34477.0,33354010.0,4.38,-3.06,-0.3,1.76,0.16999999999999993,0.009999999999999787,0.4299999999999997,0.25,0.3953488372093024,0.023255813953487893,0.5813953488372097,7216.116279069761,27260.88372093024,23721.21992762411,33740.65281951546,-10019.432891891349,0.641985,0.983944
2025-01-02,300621,9.52,9.38,9.82,9.3,41632.0,39846816.0,5.47,-1.37,-0.13,2.12,0.3000000000000007,0.08000000000000007,0.5199999999999996,0.1399999999999988,0.5769230769230788,0.1538461538461541,0.2692307692307671,15211.69230769235,26420.307692307644,22586.616244966543,32764.60680255442,-10177.990557587877,0.453927,0.913275
2025-01-03,300621,9.54,8.88,9.54,8.83,56487.0,51281479.0,7.57,-5.33,-0.5,2.88,0.0,0.05000000000000071,0.7099999999999991,0.6599999999999984,0.0,0.07042253521126869,0.9295774647887313,1988.9788732394672,54498.02112676053,19840.264595402936,35662.39537911524,-15822.130783712302,0.463244,0.853271
2025-01-06,300621,8.88,8.84,9.01,8.47,33546.0,29541611.0,6.08,-0.45,-0.04,1.71,0.129999999999999,0.3699999999999992,0.5399999999999991,0.040000000000000924,0.24074074074073928,0.6851851851851848,0.0740740740740759,15530.555555555524,18015.44444444447,19265.636723423282,33309.4685878258,-14043.83186440252,0.251856,0.773082
