date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300834,19.62,19.61,19.89,19.48,6241.0,12269124.0,2.08,-0.46,-0.09,1.02,0.2699999999999996,0.129999999999999,0.41000000000000014,0.010000000000001563,0.6585365853658524,0.31707317073170477,0.024390243902442828,3044.3902439024273,3196.6097560975727,5970.824408278294,8615.69474083682,-2644.8703325585257,2.760979,1855973.389155
2024-10-17,300834,19.6,19.47,19.86,19.47,6596.0,12976882.0,1.99,-0.71,-0.14,1.07,0.259999999999998,0.0,0.39000000000000057,0.13000000000000256,0.6666666666666606,0.0,0.3333333333333394,2198.666666666647,4397.333333333354,5467.870042730075,8053.246553169691,-2585.376510439616,2.569228,1608510.613165
2024-10-18,300834,19.43,20.0,20.2,19.43,12868.0,25608918.0,3.95,2.72,0.53,2.1,0.1999999999999993,0.0,0.7699999999999996,0.5700000000000003,0.25974025974025894,0.0,0.7402597402597411,11196.831168831173,1671.168831168826,6231.731526210221,7202.302856902908,-970.5713306926873,2.850435,1394042.911467
2024-10-21,300834,20.1,20.31,20.46,19.95,11880.0,24037441.0,2.55,1.55,0.31,1.93,0.15000000000000213,0.15000000000000213,0.5100000000000016,0.2099999999999973,0.2941176470588268,0.2941176470588268,0.41176470588234637,8385.882352941137,3494.1176470588625,6518.95163644101,6707.878162257036,-188.9265258160258,2.947021,1208170.916208
2024-10-22,300834,20.17,20.36,20.46,20.16,7782.0,15797301.0,1.48,0.25,0.05,1.27,0.10000000000000142,0.010000000000001563,0.3000000000000007,0.18999999999999773,0.33333333333333726,0.03333333333333847,0.6333333333333242,6355.299999999965,1426.7000000000353,6497.13141824887,6003.721073956102,493.41034429276806,2.929051,1047081.851254
2024-10-23,300834,20.36,20.32,20.57,20.2,10050.0,20555268.0,1.82,-0.2,-0.04,1.64,0.21000000000000085,0.120000000000001,0.370000000000001,0.03999999999999915,0.5675675675675683,0.3243243243243261,0.10810810810810552,4481.756756756769,5568.24324324323,6228.414796716591,5945.657363194387,282.75743352220434,2.412234,907471.259384
2024-10-24,300834,20.3,20.33,20.45,20.26,6799.0,13846548.0,0.94,0.05,0.01,1.11,0.120000000000001,0.03999999999999915,0.18999999999999773,0.029999999999997584,0.6315789473684339,0.21052631578947173,0.15789473684209443,3936.2631578947,2862.7368421053,5922.7945782070055,5534.601293715842,388.19328449116347,2.293597,786475.397279
2024-10-25,300834,20.41,20.62,20.68,20.28,10044.0,20662768.0,1.97,1.43,0.29,1.64,0.05999999999999872,0.129999999999999,0.3999999999999986,0.21000000000000085,0.14999999999999733,0.3249999999999987,0.525000000000004,7658.550000000019,2385.44999999998,6154.228634446074,5114.714454553728,1039.514179892346,1.85425,681612.258209
2024-10-28,300834,20.99,21.07,21.15,20.66,13276.0,27811047.0,2.38,2.18,0.45,2.16,0.0799999999999983,0.3299999999999983,0.48999999999999844,0.08000000000000185,0.16326530612244602,0.6734693877551007,0.16326530612245327,7721.755102040844,5554.244897959155,6363.23216345871,5173.318513674451,1189.9136497842583,1.202508,590730.784115
2024-10-29,300834,21.37,20.44,21.37,20.42,15294.0,31752260.0,4.51,-2.99,-0.63,2.49,0.0,0.019999999999999574,0.9499999999999993,0.9299999999999997,0.0,0.021052631578946934,0.978947368421053,160.9894736842072,15133.010526315793,5536.266471488777,6501.277448693298,-965.0109772045207,1.480882,511966.877018
2024-10-30,300834,20.75,20.32,20.75,20.1,10337.0,21018157.0,3.18,-0.59,-0.12,1.68,0.0,0.21999999999999886,0.6499999999999986,0.4299999999999997,0.0,0.3384615384615374,0.6615384615384625,1749.3384615384562,8587.661538461543,5031.342736828735,6779.461993995731,-1748.1192571669962,1.029671,443704.764038
2024-10-31,300834,20.19,20.32,20.59,20.19,9184.0,18768143.0,1.97,0.0,0.0,1.5,0.2699999999999996,0.0,0.3999999999999986,0.129999999999999,0.6750000000000014,0.0,0.3249999999999987,6084.399999999995,3099.6000000000063,5171.750371918237,6288.813728129634,-1117.0633562113971,1.238704,384544.293993
2024-11-01,300834,20.23,19.85,20.38,19.85,12432.0,24907689.0,2.61,-2.31,-0.47,2.02,0.14999999999999858,0.0,0.5299999999999976,0.379999999999999,0.2830188679245269,0.0,0.7169811320754731,1759.2452830188593,10672.75471698114,4716.74969339832,6873.3391933098355,-2156.5894999115153,0.88748,333271.839792
2024-11-04,300834,19.66,20.0,20.08,19.66,7572.0,15093848.0,2.12,0.76,0.15,1.23,0.0799999999999983,0.0,0.41999999999999815,0.33999999999999986,0.19047619047618725,0.0,0.8095238095238128,6850.857142857156,721.142857142845,5001.297353326165,6053.046348487571,-1051.7489951614061,1.152108,288835.748101
2024-11-05,300834,20.0,20.27,20.35,19.96,12059.0,24350066.0,1.95,1.35,0.27,1.96,0.08000000000000185,0.03999999999999915,0.39000000000000057,0.2699999999999996,0.20512820512820956,0.10256410256410023,0.6923076923076902,10203.769230769218,1855.230769230782,5694.960270318572,5493.337604586666,201.62266573190573,1.503957,250324.515548
2024-11-06,300834,20.2,20.33,20.43,20.13,12091.0,24568061.0,1.48,0.3,0.06,1.97,0.10000000000000142,0.07000000000000028,0.3000000000000007,0.129999999999999,0.33333333333333726,0.23333333333333373,0.433333333333329,8665.216666666642,3425.783333333359,6090.994456498314,5217.663701752892,873.3307547454224,1.961445,216948.175001
2024-11-07,300834,20.33,20.72,20.73,20.15,13682.0,28109474.0,2.85,1.92,0.39,2.23,0.010000000000001563,0.17999999999999972,0.5800000000000018,0.39000000000000057,0.017241379310347468,0.3103448275862054,0.6724137931034471,11440.982758620681,2241.0172413793184,6804.326230114631,4820.777507036415,1983.5487230782155,1.978363,188022.015449
2024-11-08,300834,20.82,20.73,20.98,20.65,13060.0,27179273.0,1.59,0.05,0.01,2.13,0.16000000000000014,0.08000000000000185,0.33000000000000185,0.08999999999999986,0.4848484848484826,0.24242424242424668,0.27272727272727076,4749.090909090923,8310.909090909077,6530.294853978136,5286.128384886103,1244.1664690920334,2.002889,162952.680441
2024-11-11,300834,20.8,20.92,20.93,20.56,12036.0,25050026.0,1.78,0.92,0.19,1.96,0.00999999999999801,0.240000000000002,0.370000000000001,0.120000000000001,0.027027027027021578,0.6486486486486522,0.3243243243243261,7969.783783783793,4066.216216216205,6722.226711285557,5123.473429063451,1598.7532822221065,2.091306,141225.935223
2024-11-12,300834,20.93,20.84,21.28,20.69,16120.0,33923589.0,2.82,-0.38,-0.08,2.63,0.3500000000000014,0.14999999999999858,0.5899999999999999,0.08999999999999986,0.5932203389830534,0.2542372881355909,0.15254237288135572,6830.508474576272,9289.491525423728,6736.664279724319,5678.942508578154,1057.7217711461653,1.857022,122396.05813
2024-11-13,300834,20.72,20.91,21.0,20.55,9337.0,19414730.0,2.16,0.34,0.07,1.52,0.08999999999999986,0.16999999999999815,0.4499999999999993,0.19000000000000128,0.2,0.37777777777777427,0.4222222222222257,6639.6444444444605,2697.355555555539,6723.728301687004,5281.397581508472,1442.330720178532,1.903863,106076.837561
2024-11-14,300834,20.74,20.58,21.36,20.58,9320.0,19398503.0,3.73,-1.58,-0.33,1.52,0.620000000000001,0.0,0.7800000000000011,0.16000000000000014,0.7948717948717949,0.0,0.205128205128205,3704.1025641025644,5615.897435897435,6321.111536675746,5325.9975620936675,995.1139745820783,1.466277,91933.454723
2024-11-15,300834,20.59,20.32,20.76,20.3,8019.0,16472336.0,2.24,-1.26,-0.26,1.31,0.1700000000000017,0.019999999999999574,0.46000000000000085,0.2699999999999996,0.3695652173913074,0.04347826086956421,0.5869565217391284,1656.0978260869645,6362.902173913035,5699.1097085972415,5464.25151033625,234.85819826099123,1.116258,79675.809594
2024-11-18,300834,20.3,19.99,20.52,19.93,8597.0,17355880.0,2.9,-1.62,-0.33,1.4,0.21999999999999886,0.05999999999999872,0.5899999999999999,0.3100000000000023,0.37288135593220156,0.10169491525423514,0.5254237288135633,2039.966101694898,6557.0338983051015,5211.223894343596,5609.955828732097,-398.73193438850103,1.231577,69052.532525
2024-11-19,300834,20.04,20.28,20.28,19.89,6079.0,12230696.0,1.95,1.45,0.29,0.99,0.0,0.14999999999999858,0.39000000000000057,0.240000000000002,0.0,0.3846153846153804,0.6153846153846196,4909.961538461552,1169.0384615384487,5171.05558022599,5017.833513106278,153.22206711971194,1.576788,59845.738427
2024-11-20,300834,20.25,20.81,20.87,20.24,10062.0,20764382.0,3.11,2.61,0.53,1.64,0.060000000000002274,0.010000000000001563,0.6300000000000026,0.5599999999999987,0.09523809523809847,0.01587301587301829,0.8888888888888833,9502.999999999973,559.0000000000284,5748.648169529188,4423.322378025445,1325.325791503743,1.761452,51866.541497
2024-11-21,300834,20.8,20.93,20.94,20.64,8754.0,18262708.0,1.44,0.58,0.12,1.43,0.010000000000001563,0.16000000000000014,0.3000000000000007,0.129999999999999,0.03333333333333847,0.5333333333333325,0.433333333333329,6273.699999999982,2480.300000000019,5818.655080258627,4164.252727622054,1654.4023526365727,2.490299,44951.334671
2024-11-22,300834,20.87,20.17,21.0,20.15,10993.0,22664762.0,4.06,-3.63,-0.76,1.79,0.129999999999999,0.020000000000003126,0.8500000000000014,0.6999999999999993,0.1529411764705868,0.02352941176470952,0.8235294117647036,969.9705882353062,10023.029411764694,5172.163814655518,4945.422952174406,226.74086248111144,1.831514,38958.067583
2024-11-25,300834,20.17,20.53,20.54,20.17,7796.0,15915968.0,1.83,1.78,0.36,1.27,0.00999999999999801,0.0,0.36999999999999744,0.35999999999999943,0.027027027027021838,0.0,0.9729729729729781,7690.648648648668,105.35135135133113,5507.9617925212715,4300.080072064663,1207.8817204566085,1.751155,33763.892059
2024-11-26,300834,20.52,20.66,21.12,20.45,12301.0,25575359.0,3.26,0.63,0.13,2.0,0.46000000000000085,0.07000000000000028,0.6700000000000017,0.14000000000000057,0.686567164179104,0.10447761194029867,0.20895522388059734,7435.679104477615,4865.320895522386,5764.990767448784,4375.445515192359,1389.5452522564246,1.755113,29262.2738
2024-11-27,300834,20.77,20.7,20.8,20.08,10469.0,21291550.0,3.48,0.19,0.04,1.7,0.030000000000001137,0.620000000000001,0.7200000000000024,0.07000000000000028,0.04166666666666811,0.8611111111111096,0.0972222222222223,4725.590277777777,5743.409722222223,5626.40403549265,4557.840742796341,1068.563292696309,1.694547,25360.863233
2024-11-28,300834,20.83,20.86,21.0,20.55,12093.0,25268432.0,2.17,0.77,0.16,1.97,0.14000000000000057,0.2799999999999976,0.4499999999999993,0.030000000000001137,0.3111111111111129,0.6222222222222178,0.0666666666666693,6449.600000000016,5643.399999999984,5736.1634974269655,4702.581977090161,1033.5815203368047,1.676318,21979.638311
2024-11-29,300834,20.86,21.1,21.18,20.79,14939.0,31445038.0,1.87,1.15,0.24,2.43,0.0799999999999983,0.07000000000000028,0.39000000000000057,0.240000000000002,0.20512820512820046,0.17948717948717996,0.6153846153846196,12066.115384615416,2872.884615384584,6580.157082385425,4458.622328862751,2121.5347535226747,1.731041,19049.250675
2024-12-02,300834,21.24,21.9,21.97,21.05,29471.0,63695387.0,4.36,3.79,0.8,4.8,0.07000000000000028,0.18999999999999773,0.9199999999999982,0.6600000000000001,0.0760869565217396,0.20652173913043273,0.7173913043478277,25306.619565217414,4164.380434782585,9077.018746763024,4419.3900763187285,4657.6286704442955,3.284708,16509.788546
2024-12-03,300834,21.91,21.6,21.92,21.51,17986.0,38984949.0,1.87,-1.37,-0.3,2.93,0.010000000000001563,0.08999999999999986,0.41000000000000014,0.3099999999999987,0.024390243902442828,0.2195121951219508,0.7560975609756063,2193.414634146372,15792.585365853627,8159.204865080804,5935.816114923382,2223.388750157422,2.03886,14308.755254
2024-12-04,300834,21.61,21.12,21.73,21.07,13642.0,29133979.0,3.06,-2.22,-0.48,2.22,0.120000000000001,0.05000000000000071,0.6600000000000001,0.48999999999999844,0.1818181818181833,0.07575757575757681,0.7424242424242399,1756.9242424242598,11885.075757575742,7305.567448726598,6729.050733943697,576.5167147829006,1.890102,12401.173234
2024-12-05,300834,21.15,21.27,21.34,21.0,8646.0,18310297.0,1.61,0.71,0.15,1.41,0.07000000000000028,0.14999999999999858,0.33999999999999986,0.120000000000001,0.2058823529411774,0.4411764705882313,0.3529411764705913,5848.764705882367,2797.2352941176337,7111.327083014034,6204.808675300223,906.518407713811,2.354836,10747.997448
2024-12-06,300834,21.13,21.66,22.0,21.13,16714.0,36147681.0,4.09,1.83,0.39,2.72,0.33999999999999986,0.0,0.870000000000001,0.5300000000000011,0.39080459770114884,0.0,0.6091954022988512,13448.0459770115,3265.954022988501,7956.222935547029,5812.961388325326,2143.261547221703,3.22198,9315.360719
2024-12-09,300834,21.5,21.72,21.8,21.46,12515.0,27069108.0,1.57,0.28,0.06,2.04,0.08000000000000185,0.03999999999999915,0.33999999999999986,0.21999999999999886,0.23529411764706434,0.11764705882352695,0.6470588235294087,10306.470588235274,2208.529411764725,8269.589289238795,5332.370458117246,2937.2188311215486,3.372985,8073.762354
2024-12-10,300834,22.17,21.56,22.2,21.54,16242.0,35442893.0,3.04,-0.74,-0.16,2.64,0.029999999999997584,0.019999999999999574,0.6600000000000001,0.610000000000003,0.045454545454541785,0.03030303030302965,0.9242424242424285,615.2272727272377,15626.772727272762,7249.007687037254,6704.957427337982,544.0502596992719,2.271342,6997.563553
2024-12-11,300834,21.56,21.61,21.69,21.48,9004.0,19422032.0,0.97,0.23,0.05,1.47,0.08000000000000185,0.0799999999999983,0.21000000000000085,0.05000000000000071,0.3809523809523882,0.3809523809523713,0.23809523809524052,5573.904761904772,3430.0952380952267,7025.660630352924,6268.309135438948,757.3514949139762,2.275589,6064.858491
2024-12-12,300834,21.61,21.73,21.75,21.55,8949.0,19391230.0,0.93,0.56,0.12,1.46,0.019999999999999574,0.05999999999999872,0.1999999999999993,0.120000000000001,0.09999999999999823,0.29999999999999466,0.6000000000000071,7159.200000000033,1789.7999999999683,7043.465879639205,5671.174584047084,1372.291295592121,2.985105,5256.608706
2024-12-13,300834,21.62,21.48,21.75,21.36,10469.0,22578613.0,1.79,-1.15,-0.25,1.7,0.129999999999999,0.120000000000001,0.39000000000000057,0.14000000000000057,0.3333333333333303,0.3076923076923098,0.3589743589743599,3355.448717948713,7113.551282051287,6551.7302580804735,5863.491477114311,688.2387809661623,2.315792,4556.036317
2024-12-16,300834,21.41,21.5,21.7,21.41,8693.0,18752400.0,1.35,0.09,0.02,1.42,0.1999999999999993,0.0,0.28999999999999915,0.08999999999999986,0.6896551724137927,0.0,0.3103448275862073,5695.41379310345,2997.58620689655,6437.554729416871,5481.3707744186095,956.1839549982615,2.253947,3948.865335
2024-12-17,300834,21.48,20.66,21.63,20.64,14869.0,31221396.0,4.6,-3.91,-0.84,2.42,0.14999999999999858,0.019999999999999574,0.9899999999999984,0.8200000000000003,0.15151515151515033,0.020202020202019805,0.8282828282828298,1276.6313131313013,13592.368686868698,5749.431607245462,6562.837162745289,-813.4055554998267,1.653153,3422.570377
2024-12-18,300834,20.81,20.74,21.01,20.57,6817.0,14187961.0,2.13,0.39,0.08,1.11,0.20000000000000284,0.16999999999999815,0.4400000000000013,0.07000000000000028,0.4545454545454597,0.386363636363631,0.15909090909090928,2866.2386363636356,3950.761363636364,5365.005877794552,6214.560389530766,-849.5545117362135,1.581084,2966.438471
2024-12-19,300834,20.6,20.76,20.8,20.36,7226.0,14872582.0,2.12,0.1,0.02,1.18,0.03999999999999915,0.240000000000002,0.4400000000000013,0.16000000000000014,0.0909090909090887,0.5454545454545484,0.3636363636363629,4926.818181818179,2299.1818181818207,5306.58085166437,5692.509913350907,-385.92906168653644,1.475727,2571.110105
2024-12-20,300834,20.76,21.14,21.45,20.71,14194.0,30052549.0,3.56,1.83,0.38,2.31,0.3099999999999987,0.05000000000000071,0.7399999999999984,0.379999999999999,0.4189189189189181,0.06756756756756867,0.5135135135135133,10741.405405405403,3452.5945945945964,6031.224125496508,5393.854537516732,637.369587979776,1.267047,2228.464364
2024-12-23,300834,21.15,20.35,21.18,20.28,11584.0,23871327.0,4.26,-3.74,-0.79,1.89,0.030000000000001137,0.07000000000000028,0.8999999999999986,0.7999999999999972,0.03333333333333465,0.07777777777777822,0.8888888888888872,643.5555555555658,10940.444444444434,5312.868316171049,6133.399858440426,-820.5315422693775,1.388468,1931.520912
2024-12-24,300834,20.54,20.42,20.65,20.11,6844.0,13950274.0,2.65,0.34,0.07,1.11,0.10999999999999943,0.3100000000000023,0.5399999999999991,0.11999999999999744,0.20370370370370297,0.5740740740740792,0.22222222222221782,2661.55555555557,4182.44444444443,4959.359948088985,5873.272469907626,-913.9125218186409,1.873486,1674.234588
2024-12-25,300834,20.64,19.99,20.64,19.88,8401.0,16861714.0,3.72,-2.11,-0.43,1.37,0.0,0.10999999999999943,0.7600000000000016,0.6500000000000021,0.0,0.1447368421052621,0.8552631578947378,607.9671052631535,7793.032894736846,4379.1742357122075,6129.240526551523,-1750.0662908393151,1.477398,1451.200296
2024-12-26,300834,19.88,20.23,20.32,19.87,5057.0,10208260.0,2.25,1.2,0.24,0.82,0.08999999999999986,0.00999999999999801,0.4499999999999993,0.3500000000000014,0.2,0.022222222222217838,0.7777777777777821,4495.111111111122,561.8888888888779,4394.632485765396,5386.9269748631705,-992.2944890977742,1.288053,1257.878664
2024-12-27,300834,20.32,20.35,20.51,19.93,4602.0,9380870.0,2.87,0.59,0.12,0.75,0.16000000000000014,0.39000000000000057,0.5800000000000018,0.030000000000001137,0.2758620689655166,0.6724137931034471,0.05172413793103628,2420.0172413793143,2181.9827586206857,4131.350453180586,4959.601079364173,-828.250626183587,1.159522,1090.316111
2024-12-30,300834,20.51,20.2,20.55,20.1,4833.0,9803819.0,2.21,-0.74,-0.15,0.79,0.03999999999999915,0.09999999999999787,0.4499999999999993,0.3100000000000023,0.08888888888888713,0.22222222222221782,0.688888888888895,751.7999999999852,4081.2000000000144,3680.743726089839,4842.480935448952,-1161.7372093591125,1.423279,945.1304
2024-12-31,300834,20.2,19.76,20.36,19.7,7390.0,14738311.0,3.27,-2.18,-0.44,1.2,0.16000000000000014,0.060000000000002274,0.6600000000000001,0.4399999999999977,0.2424242424242426,0.09090909090909434,0.6666666666666631,1231.66666666668,6158.333333333319,3354.2001181667515,5017.927921833534,-1663.7278036667826,1.084037,819.257552
2025-01-02,300834,19.73,19.34,20.04,19.18,7656.0,15033094.0,4.35,-2.13,-0.42,1.25,0.3099999999999987,0.16000000000000014,0.8599999999999994,0.39000000000000057,0.3604651162790685,0.18604651162790725,0.45348837209302423,2092.046511627903,5563.953488372096,3185.9129706282383,5090.731330705343,-1904.8183600771044,0.819499,710.132478
2025-01-03,300834,19.3,18.63,19.58,18.62,8345.0,15868009.0,4.96,-3.67,-0.71,1.36,0.2799999999999976,0.00999999999999801,0.9599999999999973,0.6700000000000017,0.29166666666666496,0.010416666666664624,0.6979166666666704,1260.4427083333178,7084.557291666682,2929.183602322249,5356.574792166855,-2427.3911898446063,0.847094,615.561094
