date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300692,4.26,4.14,4.3,4.12,46431.0,19400506.0,4.17,-4.17,-0.18,1.24,0.040000000000000036,0.019999999999999574,0.17999999999999972,0.1200000000000001,0.22222222222222276,0.11111111111110891,0.6666666666666683,7738.499999999962,38692.50000000004,13242.594147144848,18305.358538432076,-5062.764391287228,1.724125,80639381.142712
2024-09-19,300692,4.16,4.27,4.28,4.15,35701.0,15124620.0,3.14,3.14,0.13,0.95,0.010000000000000675,0.009999999999999787,0.1299999999999999,0.10999999999999943,0.07692307692308217,0.07692307692307535,0.8461538461538425,32954.76923076917,2746.230769230835,15870.884158294757,16230.808169205244,-359.9240109104867,2.087705,69887463.935378
2024-09-20,300692,4.28,4.24,4.28,4.21,25621.0,10854288.0,1.64,-0.7,-0.03,0.68,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,5490.214285714309,20130.785714285692,14486.794841950697,16750.80517521597,-2264.0103332652725,1.655693,60569135.63142
2024-09-23,300692,4.23,4.2,4.25,4.19,21144.0,8925537.0,1.42,-0.94,-0.04,0.56,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,5285.999999999922,15858.00000000008,13260.022196357262,16631.764485187185,-3371.7422888299225,1.414189,52493251.069122
2024-09-24,300692,4.2,4.38,4.38,4.2,47970.0,20683985.0,4.29,4.29,0.18,1.28,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,47970.0,0.0,17888.019236842963,14414.195887162226,3473.823349680737,1.745112,45494151.159254
2024-09-25,300692,4.42,4.4,4.5,4.38,48862.0,21707437.0,2.74,0.46,0.02,1.3,0.08000000000000007,0.020000000000000462,0.1200000000000001,0.019999999999999574,0.6666666666666666,0.16666666666667038,0.16666666666666297,20359.16666666676,28502.83333333324,18217.50556081947,16292.680879985028,1924.824680834443,1.930939,39428264.595479
2024-09-26,300692,4.39,4.53,4.53,4.39,33844.0,15088991.0,3.18,2.95,0.13,0.9,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,33844.0,0.0,20301.038152710207,14120.323429320359,6180.714723389849,2.476041,34171162.979554
2024-09-27,300692,4.6,4.71,4.77,4.52,88166.0,40993760.0,5.52,3.97,0.18,2.35,0.05999999999999961,0.08000000000000007,0.25,0.11000000000000032,0.23999999999999844,0.3200000000000003,0.4400000000000013,63479.520000000055,24686.479999999945,26058.16906568219,15529.14430541097,10529.024760271219,3.013937,29615008.317472
2024-09-30,300692,4.85,5.3,5.42,4.77,172266.0,87415196.0,13.8,12.53,0.59,4.6,0.1200000000000001,0.08000000000000007,0.6500000000000004,0.4500000000000002,0.18461538461538468,0.12307692307692313,0.6923076923076922,145763.53846153844,26502.46153846155,42018.88498512969,16992.253269817717,25026.631715311974,5.021466,25666341.211338
2024-10-08,300692,6.18,5.75,6.18,5.39,241844.0,139177967.0,14.91,8.49,0.45,6.46,0.0,0.3600000000000003,0.79,0.4299999999999997,0.0,0.45569620253164594,0.544303797468354,55103.69620253169,186740.3037974683,43763.526480783294,39625.32667350446,4138.199807278834,7.081632,22244163.327377
2024-10-09,300692,5.58,5.07,5.58,5.06,155175.0,82360257.0,9.04,-11.83,-0.68,4.14,0.0,0.010000000000000675,0.5200000000000005,0.5099999999999998,0.0,0.019230769230770512,0.9807692307692295,1492.0673076924072,153682.9326923076,38127.331924371174,54833.007476011546,-16705.675551640372,2.871803,19278275.266634
2024-10-10,300692,5.14,5.2,5.35,5.07,108972.0,57038064.0,5.52,2.56,0.13,2.91,0.14999999999999947,0.0699999999999994,0.27999999999999936,0.0600000000000005,0.535714285714285,0.24999999999999842,0.21428571428571655,66161.57142857155,42810.42857142845,41865.23052493122,53229.99695540047,-11364.766430469252,3.206021,16707838.991885
2024-10-11,300692,5.18,4.94,5.18,4.9,75866.0,38232752.0,5.38,-5.0,-0.26,2.03,0.0,0.040000000000000036,0.27999999999999936,0.23999999999999932,0.0,0.14285714285714332,0.8571428571428567,5419.000000000017,70446.99999999997,37005.73312160706,55525.59736134707,-18519.86423974001,2.625592,14480127.47638
2024-10-14,300692,5.16,5.2,5.26,5.01,94658.0,48618068.0,5.06,5.26,0.26,2.53,0.05999999999999961,0.15000000000000036,0.25,0.040000000000000036,0.23999999999999844,0.6000000000000014,0.16000000000000014,54901.64000000001,39756.35999999999,39391.85403872612,53423.03237983413,-14031.17834110801,2.690264,12549444.171564
2024-10-15,300692,5.16,5.07,5.19,5.06,62969.0,32291745.0,2.5,-2.5,-0.13,1.68,0.03000000000000025,0.010000000000000675,0.13000000000000078,0.08999999999999986,0.23076923076923128,0.07692307692308166,0.6923076923076871,9687.538461538627,53281.46153846138,35431.27862843445,53404.156267651095,-17972.877639216647,2.559704,10876185.289983
2024-10-16,300692,4.9,4.99,5.09,4.86,93056.0,46527403.0,4.54,-1.58,-0.08,2.48,0.09999999999999964,0.040000000000000036,0.22999999999999954,0.08999999999999986,0.4347826086956515,0.17391304347826136,0.39130434782608714,64734.60869565218,28321.391304347817,39338.38930406348,50059.787605877325,-10721.398301813846,1.928359,9426027.508433
2024-10-17,300692,5.01,4.88,5.06,4.88,65621.0,32595525.0,3.61,-2.2,-0.11,1.75,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,9114.02777777776,56506.97222222224,35308.47443389205,50919.41222138998,-15610.937787497933,1.76557,8169224.076051
2024-10-18,300692,4.89,5.01,5.1,4.84,83964.0,41693547.0,5.33,2.66,0.13,2.24,0.08999999999999986,0.04999999999999982,0.2599999999999998,0.1200000000000001,0.34615384615384587,0.1923076923076918,0.46153846153846234,61358.307692307724,22605.692307692276,38781.78553501414,47144.24956623029,-8362.46403121615,2.033515,7079994.47038
2024-10-21,300692,5.1,5.02,5.16,4.98,87063.0,43834890.0,3.59,0.2,0.01,2.32,0.0600000000000005,0.03999999999999915,0.17999999999999972,0.08000000000000007,0.33333333333333665,0.22222222222221782,0.44444444444444553,24184.16666666662,62878.83333333338,36835.436352567805,49242.1940685107,-12406.757715942891,2.119873,6135995.490312
2024-10-22,300692,5.05,5.12,5.14,5.0,81542.0,41406224.0,2.79,1.99,0.1,2.18,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,61156.50000000014,20385.499999999873,40078.24483889212,45394.634859375925,-5316.390020483806,2.192064,5317863.050546
2024-10-23,300692,5.1,5.12,5.17,5.07,86247.0,44233392.0,1.95,0.0,0.0,2.3,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,51748.20000000024,34498.79999999977,41634.2388603732,43941.85687812577,-2307.6180177525675,2.117302,4608814.926113
2024-10-24,300692,5.11,5.48,5.6,5.11,269340.0,144559296.0,9.57,7.03,0.36,7.19,0.11999999999999922,0.0,0.4899999999999993,0.3700000000000001,0.24489795918367221,0.0,0.7551020408163278,236359.59183673488,32980.408163265136,67597.61925722143,42480.33038281102,25117.288874410413,2.517521,3994306.604968
2024-10-25,300692,5.5,5.42,5.55,5.32,187578.0,101596917.0,4.2,-1.09,-0.06,5.01,0.04999999999999982,0.09999999999999964,0.22999999999999954,0.08000000000000007,0.21739130434782575,0.4347826086956515,0.34782608695652273,61166.73913043469,126411.26086956532,66740.16857364988,53671.12111437826,13069.04745927162,1.51091,3461732.592427
2024-10-28,300692,5.4,5.66,5.69,5.39,184846.0,102697533.0,5.54,4.43,0.24,4.93,0.03000000000000025,0.010000000000000675,0.3000000000000007,0.2599999999999998,0.10000000000000059,0.033333333333335505,0.8666666666666639,172522.9333333331,12323.06666666692,80844.5372082743,48158.047188016746,32686.49002025755,1.421888,3000168.436355
2024-10-29,300692,5.67,5.42,5.68,5.4,136639.0,75215650.0,4.95,-4.24,-0.24,3.65,0.009999999999999787,0.019999999999999574,0.27999999999999936,0.25,0.03571428571428503,0.07142857142857006,0.8928571428571449,7319.946428571288,129319.05357142873,71041.25843764722,58979.514705805006,12061.743731842216,1.464279,2600146.173411
2024-10-30,300692,5.44,5.47,5.55,5.4,82369.0,45087545.0,2.77,0.92,0.05,2.2,0.08000000000000007,0.040000000000000036,0.14999999999999947,0.02999999999999936,0.5333333333333357,0.26666666666666783,0.19999999999999646,49421.39999999985,32947.600000000144,68158.6106459609,55508.59274503103,12650.017900929874,1.421491,2253460.206489
2024-10-31,300692,5.53,5.57,5.64,5.49,92445.0,51506210.0,2.74,1.83,0.1,2.47,0.0699999999999994,0.040000000000000036,0.14999999999999947,0.040000000000000036,0.4666666666666643,0.26666666666666783,0.26666666666666783,58548.50000000005,33896.49999999994,66877.26255983279,52626.980379026885,14250.282180805902,1.78841,1952999.084078
2024-11-01,300692,5.56,5.32,5.59,5.3,81208.0,43889693.0,5.21,-4.49,-0.25,2.17,0.03000000000000025,0.020000000000000462,0.29000000000000004,0.23999999999999932,0.10344827586206981,0.06896551724138089,0.8275862068965493,7000.689655172512,74207.31034482748,58893.719505878085,55504.3577078003,3389.3617980777854,1.405852,1692599.393648
2024-11-04,300692,5.31,5.4,5.41,5.31,47146.0,25291759.0,1.88,1.5,0.08,1.26,0.009999999999999787,0.0,0.10000000000000053,0.09000000000000075,0.09999999999999734,0.0,0.9000000000000027,44788.70000000006,2357.2999999999374,57013.050238427684,48418.08334676025,8594.966891667435,1.64636,1466919.69401
2024-11-05,300692,5.5,5.57,5.59,5.44,78785.0,43669921.0,2.78,3.15,0.17,2.1,0.019999999999999574,0.05999999999999961,0.14999999999999947,0.07000000000000028,0.13333333333333097,0.3999999999999988,0.4666666666666702,57775.66666666681,21009.333333333194,57114.73242885957,44763.58334496998,12351.149083889592,2.138857,1271330.686656
2024-11-06,300692,5.62,6.68,6.68,5.54,362572.0,233216673.0,20.47,19.93,1.11,9.68,0.0,0.08000000000000007,1.1399999999999997,1.0599999999999996,0.0,0.07017543859649131,0.9298245614035087,349850.17543859646,12721.824561403524,96146.12483015782,40491.34884049445,55654.775989663365,3.379348,1101820.379015
2024-11-07,300692,6.68,7.13,7.33,6.3,685227.0,473702073.0,15.42,6.74,0.45,18.29,0.20000000000000018,0.3799999999999999,1.0300000000000002,0.4500000000000002,0.19417475728155353,0.36893203883495124,0.43689320388349523,492299.00970873795,192927.99029126213,148966.50948063517,60816.234367263474,88150.2751133717,4.862391,954911.643465
2024-11-08,300692,6.86,6.74,7.07,6.64,360194.0,244483055.0,6.03,-5.47,-0.39,9.62,0.20999999999999996,0.10000000000000053,0.4300000000000006,0.1200000000000001,0.48837209302325507,0.23255813953488463,0.2790697674418603,129837.37209302328,230356.6279069767,146415.9578289536,83421.62017255857,62994.33765639503,2.461109,827590.419151
2024-11-11,300692,6.68,6.65,6.84,6.44,223724.0,147067909.0,5.93,-1.34,-0.09,5.97,0.16000000000000014,0.20999999999999996,0.39999999999999947,0.02999999999999936,0.4000000000000009,0.5250000000000006,0.0749999999999985,103472.35000000017,120251.64999999982,140690.14345175982,88332.29081621741,52357.85263554241,1.822149,717245.272884
2024-11-12,300692,6.66,6.45,6.72,6.4,183863.0,120281690.0,4.81,-3.01,-0.2,4.91,0.05999999999999961,0.04999999999999982,0.3199999999999994,0.20999999999999996,0.18749999999999914,0.15624999999999975,0.6562500000000011,31601.453124999898,152261.54687500012,126144.98474152517,96856.1916240551,29288.793117470064,1.536584,621612.774711
2024-11-13,300692,6.45,6.61,6.67,6.27,159539.0,103031036.0,6.2,2.48,0.16,4.26,0.05999999999999961,0.1800000000000006,0.40000000000000036,0.16000000000000014,0.14999999999999888,0.4500000000000011,0.4,111677.29999999999,47861.7,124215.96010932182,90323.59274084776,33892.367368474064,1.442994,538731.263815
2024-11-14,300692,6.52,6.39,6.6,6.36,84788.0,54800063.0,3.63,-3.33,-0.22,2.26,0.08000000000000007,0.02999999999999936,0.23999999999999932,0.1299999999999999,0.3333333333333346,0.12499999999999768,0.5416666666666677,19430.58333333329,65357.416666666715,110244.57653919002,86994.76926429028,23249.807274899737,1.581562,466900.639515
2024-11-15,300692,6.37,6.18,6.51,6.13,103713.0,65879168.0,5.95,-3.29,-0.21,2.77,0.13999999999999968,0.04999999999999982,0.3799999999999999,0.1900000000000004,0.3684210526315782,0.13157894736842063,0.5000000000000012,25928.249999999938,77784.75000000007,99002.39966729801,85766.76669571825,13235.632971579762,1.284427,404647.39217
2024-11-18,300692,6.22,6.26,6.39,6.03,105453.0,65277173.0,5.83,1.29,0.08,2.82,0.1299999999999999,0.1899999999999995,0.35999999999999943,0.040000000000000036,0.3611111111111114,0.5277777777777772,0.11111111111111138,58585.000000000015,46867.999999999985,93613.41304499161,80580.26446962249,13033.148575369123,1.55523,350694.613911
2024-11-19,300692,6.29,6.59,6.59,6.13,158761.0,101580542.0,7.35,5.27,0.33,4.24,0.0,0.16000000000000014,0.45999999999999996,0.2999999999999998,0.0,0.34782608695652206,0.6521739130434779,131150.3913043478,27610.6086956522,98618.34347957245,73517.64369975978,25100.69977981267,1.628862,303935.549238
2024-11-20,300692,6.56,6.62,6.72,6.41,157902.0,103222289.0,4.7,0.46,0.03,4.22,0.09999999999999964,0.14999999999999947,0.3099999999999996,0.0600000000000005,0.3225806451612896,0.4838709677419344,0.19354838709677605,94231.83870967757,63670.16129032244,98033.4761769198,72204.64604516813,25828.83013175166,1.691954,263411.034933
2024-11-21,300692,6.52,6.46,6.74,6.37,114841.0,75319996.0,5.59,-2.42,-0.16,3.07,0.22000000000000064,0.08999999999999986,0.3700000000000001,0.05999999999999961,0.5945945945945962,0.24324324324324278,0.16216216216216106,48109.06756756763,66731.93243243237,91376.88836233951,71474.95089680338,19901.93746553613,1.638827,228289.782119
2024-11-22,300692,6.45,6.22,6.5,6.22,110843.0,69986446.0,4.33,-3.72,-0.24,2.96,0.04999999999999982,0.0,0.28000000000000025,0.23000000000000043,0.17857142857142777,0.0,0.8214285714285722,9896.696428571384,100946.30357142861,80512.86277117042,75404.46458675341,5108.398184417005,1.445252,197851.337204
2024-11-25,300692,6.22,6.21,6.32,6.08,70647.0,43553686.0,3.86,-0.16,-0.01,1.89,0.10000000000000053,0.1299999999999999,0.2400000000000002,0.009999999999999787,0.4166666666666685,0.5416666666666657,0.04166666666666574,33851.68750000003,36795.31249999996,74291.37273501436,70256.57764185296,4034.795093161403,1.300844,171471.332356
2024-11-26,300692,6.24,6.1,6.24,6.08,52784.0,32481934.0,2.58,-1.77,-0.11,1.41,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,3298.999999999927,49485.00000000007,64825.72303701244,67487.03395627257,-2661.3109192601332,0.970496,148608.617441
2024-11-27,300692,6.07,6.35,6.44,5.9,124913.0,76900478.0,8.85,4.1,0.25,3.33,0.09000000000000075,0.16999999999999993,0.54,0.27999999999999936,0.16666666666666805,0.31481481481481466,0.5185185185185173,94841.35185185177,30071.648148148226,68827.80687899102,62498.31584852266,6329.491030468358,0.541267,128794.207284
2024-11-28,300692,6.3,6.65,6.95,6.23,244263.0,162766282.0,11.34,4.72,0.3,6.52,0.2999999999999998,0.0699999999999994,0.7199999999999998,0.35000000000000053,0.4166666666666666,0.09722222222222142,0.486111111111112,181500.97916666677,62762.02083333322,83850.89651734779,62533.47651316407,21317.420004183725,1.005954,111621.78044
2024-11-29,300692,6.56,6.44,6.67,6.39,172240.0,111475764.0,4.21,-3.16,-0.21,4.6,0.11000000000000032,0.05000000000000071,0.28000000000000025,0.11999999999999922,0.3928571428571436,0.17857142857143096,0.4285714285714254,49211.42857142885,123028.57142857114,79232.30079122527,70599.48916855168,8632.811622673587,1.063904,96739.018236
2024-12-02,300692,6.46,6.47,6.49,6.35,110396.0,71033593.0,2.17,0.47,0.03,2.95,0.020000000000000462,0.11000000000000032,0.14000000000000057,0.009999999999999787,0.14285714285714557,0.7857142857142848,0.07142857142856962,59140.71428571419,51255.28571428581,76553.42259049046,68020.26204131622,8533.160549174238,1.494989,83840.681803
2024-12-03,300692,6.48,6.46,6.58,6.33,103530.0,66739007.0,3.86,-0.15,-0.01,2.76,0.09999999999999964,0.1299999999999999,0.25,0.020000000000000462,0.3999999999999986,0.5199999999999996,0.08000000000000185,47623.7999999999,55906.2000000001,72696.13957842505,66405.05376914074,6291.085809284312,1.108561,72662.072037
2024-12-04,300692,6.41,6.64,6.78,6.39,186542.0,123697513.0,6.04,2.79,0.18,4.98,0.14000000000000057,0.020000000000000462,0.39000000000000057,0.22999999999999954,0.3589743589743599,0.05128205128205239,0.5897435897435876,148276.97435897417,38265.02564102583,82773.5842158316,62653.05001872542,20120.53419710617,1.493595,62973.994911
2024-12-05,300692,6.68,6.72,7.1,6.61,198038.0,135633652.0,7.38,1.2,0.08,5.29,0.3799999999999999,0.0699999999999994,0.4899999999999993,0.040000000000000036,0.7755102040816335,0.14285714285714182,0.08163265306122468,107102.1836734694,90935.81632653059,86017.39747684996,66424.08552643278,19593.311950417177,2.058408,54577.736711
2024-12-06,300692,6.84,6.79,6.91,6.65,157787.0,107125466.0,3.87,1.04,0.07,4.21,0.07000000000000028,0.13999999999999968,0.2599999999999998,0.04999999999999982,0.26923076923077055,0.5384615384615377,0.1923076923076918,63721.673076923114,94065.32692307686,83044.63422352639,70109.58437931867,12935.049844207722,2.142157,47300.99077
2024-12-09,300692,6.84,6.71,6.98,6.57,138213.0,93007948.0,6.04,-1.18,-0.08,3.69,0.14000000000000057,0.13999999999999968,0.41000000000000014,0.1299999999999999,0.3414634146341476,0.3414634146341454,0.31707317073170693,47194.68292682929,91018.3170731707,78264.6407173001,72897.41540516561,5367.225312134498,1.54612,40994.39815
2024-12-10,300692,6.9,6.77,7.03,6.75,147015.0,100753702.0,4.17,0.89,0.06,3.92,0.1299999999999999,0.019999999999999574,0.28000000000000025,0.13000000000000078,0.46428571428571347,0.07142857142856984,0.4642857142857167,39379.01785714269,107635.98214285732,73079.89100261245,77529.2243035245,-4449.333300912054,1.531853,35528.682644
2024-12-11,300692,6.72,6.68,6.83,6.66,90326.0,60631370.0,2.51,-1.33,-0.09,2.41,0.11000000000000032,0.019999999999999574,0.16999999999999993,0.040000000000000036,0.6470588235294139,0.11764705882352695,0.23529411764705913,34536.41176470587,55789.58823529413,67940.76043755823,74630.60616109379,-6689.84572353556,1.582698,30791.735985
2024-12-12,300692,6.73,7.15,7.19,6.66,289284.0,204330880.0,7.93,7.04,0.47,7.72,0.040000000000000036,0.07000000000000028,0.5300000000000002,0.41999999999999993,0.07547169811320757,0.13207547169811368,0.7924528301886787,259263.96226415085,30020.03773584913,93450.52068110391,68682.53037106118,24767.990310042733,2.322997,26686.48092
2024-12-13,300692,7.23,7.02,7.38,7.0,247170.0,177729497.0,5.31,-1.82,-0.13,6.6,0.14999999999999947,0.019999999999999574,0.3799999999999999,0.21000000000000085,0.3947368421052619,0.052631578947367315,0.5526315789473708,55288.02631578918,191881.97368421083,88362.18809906195,85109.12281281446,3253.0652862474963,1.813136,23128.525215
2024-12-16,300692,7.15,7.83,8.03,7.15,334732.0,259469639.0,12.54,11.54,0.81,8.94,0.1999999999999993,0.0,0.879999999999999,0.6799999999999997,0.2272727272727267,0.0,0.7727272727272733,296694.2727272728,38037.72727272718,116139.7993828234,78832.93674080283,37306.86264202057,2.385922,20045.039976
2024-12-17,300692,7.56,7.5,7.77,7.35,207481.0,156485621.92,5.36,-4.21,-0.33,5.54,0.20999999999999996,0.15000000000000036,0.41999999999999993,0.05999999999999961,0.5,0.35714285714285804,0.14285714285714196,88920.42857142867,118560.57142857133,112510.54994130411,84129.95469917197,28380.59524213214,1.739444,17372.599905
