date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,301067,19.59,19.64,19.7,19.25,18388.0,35872740.0,2.3,0.36,0.07,4.07,0.05999999999999872,0.33999999999999986,0.4499999999999993,0.05000000000000071,0.1333333333333307,0.7555555555555564,0.11111111111111287,10215.555555555571,8172.444444444428,21295.687573539835,18515.77460868065,2779.9129648591843,0.578596,277836212.401523
2024-09-23,301067,19.67,19.86,20.15,19.38,24410.0,48525474.0,3.92,1.12,0.22,4.36,0.28999999999999915,0.2900000000000027,0.7699999999999996,0.18999999999999773,0.37662337662337575,0.37662337662338036,0.24675324675324395,15216.623376623344,9193.376623376658,20485.14568061764,17272.78821064012,3212.35746997752,0.662034,240791384.169591
2024-09-24,301067,19.99,20.08,20.16,19.31,34649.0,68858766.0,4.28,1.11,0.22,6.19,0.08000000000000185,0.6799999999999997,0.8500000000000014,0.08999999999999986,0.09411764705882554,0.7999999999999984,0.10588235294117612,19158.858823529405,15490.141176470595,20308.307433005877,17035.101939417516,3273.2054935883607,0.780471,208685866.384375
2024-09-25,301067,20.16,20.51,20.95,20.13,43163.0,88904919.0,4.08,2.14,0.43,7.71,0.4399999999999977,0.030000000000001137,0.8200000000000003,0.3500000000000014,0.5365853658536556,0.03658536585365991,0.4268292682926845,30793.11585365857,12369.884146341428,21706.281889092905,16413.072900340707,5293.208988752198,0.584236,180861084.27769
2024-09-26,301067,20.42,20.79,20.82,20.36,38131.0,78746329.0,2.24,1.37,0.28,6.81,0.030000000000001137,0.060000000000002274,0.46000000000000085,0.36999999999999744,0.06521739130435018,0.13043478260870037,0.8043478260869494,34400.79347826073,3730.2065217392656,23398.883434315285,14722.024049860514,8676.85938445477,0.928035,156746273.164403
2024-09-27,301067,20.95,22.2,22.37,20.9,55265.0,119374365.0,7.07,6.78,1.41,9.87,0.1700000000000017,0.05000000000000071,1.4700000000000024,1.25,0.11564625850340234,0.0340136054421773,0.8503401360544204,51129.523809523766,4135.476190476229,27096.302151009753,13310.484335275944,13785.81781573381,1.445487,135846770.268547
2024-09-30,301067,22.84,25.13,25.75,22.4,91370.0,219085365.0,15.09,13.2,2.93,16.32,0.620000000000001,0.4400000000000013,3.3500000000000014,2.289999999999999,0.18507462686567186,0.13134328358208988,0.6835820895522383,76914.44776119401,14455.552238805994,33738.72156570099,13463.160055746617,20275.561509954372,2.936181,117733867.957565
2024-10-08,301067,29.98,28.31,29.99,25.78,108618.0,298288210.0,16.75,12.65,3.18,19.4,0.00999999999999801,2.5299999999999976,4.209999999999997,1.6700000000000017,0.0023752969121135434,0.6009501187648454,0.39667458432304104,32765.999999999964,75852.00000000003,33609.02535694085,21781.67204831374,11827.353308627113,3.574497,102036019.373156
2024-10-09,301067,26.8,24.11,26.89,24.0,76303.0,194092854.0,10.21,-14.84,-4.2,13.63,0.08999999999999986,0.10999999999999943,2.8900000000000006,2.6900000000000013,0.031141868512110673,0.03806228373702402,0.9307958477508653,2640.242214532862,73662.75778546714,29479.854271286455,28699.15014660086,780.7041246855952,2.55767,88431217.131091
2024-10-10,301067,24.31,24.4,25.19,23.66,46127.0,113285186.0,6.35,1.2,0.29,8.24,0.7900000000000027,0.6499999999999986,1.5300000000000011,0.08999999999999986,0.5163398692810471,0.4248366013071883,0.058823529411764566,24420.176470588234,21706.82352941177,28805.23056452669,27766.83993097565,1038.39063355104,3.209466,76640388.608208
2024-10-11,301067,24.33,23.02,24.33,22.66,37113.0,86912998.0,6.84,-5.66,-1.38,6.63,0.0,0.35999999999999943,1.6699999999999982,1.3099999999999987,0.0,0.215568862275449,0.784431137724551,4000.203592814369,33112.79640718563,25497.893634965047,28479.63412780365,-2981.740492838602,3.136808,66421670.545355
2024-10-14,301067,23.4,24.56,24.65,23.1,44076.0,105918945.0,6.73,6.69,1.54,7.87,0.08999999999999986,0.29999999999999716,1.5499999999999972,1.1600000000000001,0.058064516129032274,0.19354838709677272,0.748387096774195,38530.95483870971,5545.045161290291,27235.635128797672,25421.688932268535,1813.9461965291375,3.99141,57565448.338162
2024-10-15,301067,24.43,24.54,25.58,24.23,62891.0,157532575.0,5.5,-0.08,-0.02,11.23,1.0399999999999991,0.1999999999999993,1.3499999999999979,0.10999999999999943,0.7703703703703709,0.14814814814814786,0.08148148148148118,34007.725925925915,28883.27407407408,28138.58056841477,25883.23361784261,2255.3469505721623,2.96763,49890055.622091
2024-10-16,301067,23.8,24.38,24.71,23.68,34831.0,84630892.0,4.2,-0.65,-0.16,6.22,0.33000000000000185,0.120000000000001,1.0300000000000011,0.5799999999999983,0.3203883495145646,0.11650485436893288,0.5631067961165026,27222.28640776695,7608.71359223305,28016.40801366173,23446.630947761336,4569.7770659003945,2.387997,43238048.524212
2024-10-17,301067,24.54,24.99,25.74,24.54,51531.0,129644673.0,4.92,2.5,0.61,9.2,0.75,0.0,1.1999999999999993,0.4499999999999993,0.6250000000000003,0.0,0.3749999999999996,35427.562499999985,16103.43750000001,29004.5619451735,22467.538488059825,6537.023457113675,2.544971,37472975.72698
2024-10-18,301067,24.95,26.0,26.49,24.81,75153.0,194794057.0,6.72,4.04,1.01,13.42,0.48999999999999844,0.14000000000000057,1.6799999999999997,1.0500000000000007,0.2916666666666658,0.08333333333333369,0.6250000000000006,61061.81250000002,14091.187499999982,33278.86201915037,21350.691689651845,11928.170329498527,2.785302,32476579.334756
2024-10-21,301067,26.86,27.57,27.9,26.52,125469.0,341063256.0,5.31,6.04,1.57,22.4,0.3299999999999983,0.33999999999999986,1.379999999999999,0.7100000000000009,0.23913043478260762,0.24637681159420297,0.5144927536231894,95010.94565217398,30458.054347826022,41509.806503553526,22565.006710741738,18944.799792811787,3.215447,28146369.185515
2024-10-22,301067,27.85,26.7,28.5,26.59,100623.0,275534700.0,6.93,-3.16,-0.87,17.97,0.6499999999999986,0.10999999999999943,1.9100000000000001,1.1500000000000021,0.3403141361256537,0.057591623036648915,0.6020942408376974,20019.235602094188,80603.76439790582,38644.39705002561,30303.50773569695,8340.889314328662,2.03919,24393520.232672
2024-10-23,301067,26.3,27.37,28.4,25.59,98312.0,266869100.0,10.52,2.51,0.67,17.56,1.0299999999999976,0.7100000000000009,2.8099999999999987,1.0700000000000003,0.36654804270462565,0.2526690391459079,0.38078291814946646,67873.76512455518,30438.23487544483,42541.64612662955,30321.471354330002,12220.17477229955,2.232226,21141051.165945
2024-10-24,301067,26.95,27.2,27.61,25.83,68028.0,180935224.0,6.5,-0.62,-0.17,12.15,0.41000000000000014,1.120000000000001,1.7800000000000011,0.25,0.23033707865168532,0.6292134831460676,0.1404494382022471,38791.247191011236,29236.752808988767,42041.592935213775,30176.84221495117,11864.750720262604,1.686874,18322244.568736
2024-10-25,301067,28.06,27.42,28.35,27.32,95315.0,264432634.0,3.79,0.81,0.22,17.02,0.2900000000000027,0.10000000000000142,1.0300000000000011,0.639999999999997,0.28155339805825474,0.09708737864077797,0.6213592233009673,18045.072815534153,77269.92718446585,38842.056919256494,36455.92021088646,2386.1367083700316,1.697261,15879278.852539
2024-10-28,301067,27.16,26.9,27.66,26.8,61216.0,165734514.0,3.14,-1.9,-0.52,10.93,0.5,0.09999999999999787,0.8599999999999994,0.26000000000000156,0.5813953488372097,0.11627906976743946,0.3023255813953509,21354.4186046511,39861.5813953489,36510.37181064244,36910.008368814786,-399.63655817234394,1.215367,13762041.83425
2024-10-29,301067,26.8,25.9,26.99,25.83,48496.0,128000475.0,4.31,-3.72,-1.0,8.66,0.18999999999999773,0.07000000000000028,1.1600000000000001,0.9000000000000021,0.16379310344827389,0.060344827586207135,0.775862068965519,5434.896551724096,43061.103448275906,32366.97510945333,37730.1543794096,-5363.179269956268,1.297158,11927103.095971
2024-10-30,301067,25.6,26.06,26.55,25.6,31984.0,83657182.0,3.67,0.62,0.16,5.71,0.490000000000002,0.0,0.9499999999999993,0.4599999999999973,0.515789473684213,0.0,0.484210526315787,23735.494736842065,8248.505263157935,31216.111059771833,33799.26783057605,-2583.1567708042166,1.26293,10336822.851565
2024-10-31,301067,25.93,26.28,26.66,25.86,40736.0,107145848.0,3.07,0.84,0.22,7.27,0.379999999999999,0.07000000000000028,0.8000000000000007,0.3500000000000014,0.4749999999999983,0.08750000000000027,0.4375000000000014,29279.000000000025,11456.99999999997,30957.82958513559,30820.29878649924,137.5307986363514,1.495875,8958580.00414
2024-11-01,301067,26.06,24.3,26.28,24.25,45793.0,114439369.0,7.72,-7.53,-1.98,8.18,0.22000000000000242,0.05000000000000071,2.030000000000001,1.759999999999998,0.10837438423645433,0.02463054187192152,0.8669950738916241,3045.3472906404277,42747.65270935957,27236.1652792029,32410.612642880616,-5174.447363677715,1.229028,7764102.834125
2024-11-04,301067,24.29,25.3,25.36,24.08,28919.0,72476642.0,5.27,4.12,1.0,5.16,0.05999999999999872,0.21000000000000085,1.2800000000000011,1.0100000000000016,0.04687499999999896,0.16406250000000053,0.7890625000000006,25868.94921875001,3050.0507812499927,27053.86980447585,28495.871061329868,-1442.0012568540187,1.524899,6728889.326228
2024-11-05,301067,25.49,26.31,26.68,25.16,43967.0,114443496.0,6.01,3.99,1.01,7.85,0.370000000000001,0.3299999999999983,1.5199999999999996,0.8200000000000003,0.24342105263157968,0.21710526315789366,0.5394736842105267,33843.01973684211,10123.980263157888,27959.089795458018,26046.285621573603,1912.804173884415,1.824387,5831704.325983
2024-11-06,301067,26.8,26.23,26.84,25.96,44146.0,116433363.0,3.34,-0.3,-0.08,7.88,0.03999999999999915,0.2699999999999996,0.879999999999999,0.5700000000000003,0.04545454545454454,0.30681818181818166,0.6477272727272738,7775.715909090885,36370.28409090912,25267.973277275734,27422.81875081834,-2154.8454735426058,1.465794,5054143.944624
2024-11-07,301067,25.81,26.33,26.44,25.8,34661.0,90761501.0,2.44,0.38,0.1,6.19,0.11000000000000298,0.00999999999999801,0.6400000000000006,0.5199999999999996,0.1718750000000045,0.015624999999996877,0.8124999999999987,31411.531249999978,3249.468750000024,26087.114340305634,24199.7054173759,1887.4089229297351,1.355852,4380258.266121
2024-11-08,301067,26.45,26.58,27.15,26.39,45354.0,121198248.0,2.89,0.95,0.25,8.1,0.5700000000000003,0.05999999999999872,0.759999999999998,0.129999999999999,0.7500000000000023,0.07894736842105116,0.1710526315789465,26555.96052631577,18798.03947368423,26149.627165106984,23479.483291550343,2670.1438735566408,1.138327,3796223.982415
2024-11-11,301067,26.63,27.43,27.5,26.6,50506.0,137140997.0,3.39,3.2,0.85,9.02,0.07000000000000028,0.029999999999997584,0.8999999999999986,0.8000000000000007,0.07777777777777822,0.0333333333333307,0.8888888888888911,47700.11111111117,2805.8888888888337,29023.02502457421,20723.00403786214,8300.020986712068,1.754915,3290061.018749
2024-11-12,301067,27.26,27.3,28.06,27.07,52717.0,144859322.0,3.61,-0.47,-0.13,9.41,0.759999999999998,0.19000000000000128,0.9899999999999984,0.03999999999999915,0.7676767676767668,0.19191919191919352,0.04040404040403961,27423.489898989876,25293.51010101012,28809.7536744963,21332.404846281872,7477.348828214428,1.159322,2851386.370825
2024-11-13,301067,27.01,27.46,27.56,26.72,34559.0,93840283.0,3.08,0.59,0.16,6.17,0.09999999999999787,0.2900000000000027,0.8399999999999999,0.4499999999999993,0.11904761904761653,0.3452380952380985,0.5357142857142849,26536.374999999985,8022.625000000013,28506.63651789679,19557.76753344429,8948.8689844525,1.608766,2471201.735884
2024-11-14,301067,27.46,26.5,27.49,26.37,28647.0,77032054.0,4.08,-3.5,-0.96,5.12,0.029999999999997584,0.129999999999999,1.1199999999999974,0.9600000000000009,0.02678571428571219,0.11607142857142795,0.8571428571428599,2046.2142857142467,26600.785714285754,24978.58022027245,20496.83662422315,4481.743596049302,1.105585,2141708.318511
2024-11-15,301067,26.3,26.29,27.57,26.22,44041.0,118907138.0,5.09,-0.79,-0.21,7.86,1.2699999999999996,0.07000000000000028,1.3500000000000014,0.010000000000001563,0.9407407407407394,0.05185185185185201,0.007407407407408558,21857.38518518516,22183.614814814842,24562.420882260813,20721.74038296871,3840.6804992921025,1.177555,1856147.366383
2024-11-18,301067,26.24,24.97,26.54,24.7,33004.0,82931584.0,7.0,-5.02,-1.32,5.89,0.3000000000000007,0.2699999999999996,1.8399999999999999,1.2699999999999996,0.16304347826086996,0.1467391304347824,0.6902173913043477,5112.032608695655,27891.967391304344,21969.035779118793,21677.770650746796,291.265128371997,1.251011,1608661.217667
2024-11-19,301067,24.97,25.84,25.86,24.97,22379.0,56951908.0,3.56,3.48,0.87,4.0,0.019999999999999574,0.0,0.8900000000000006,0.870000000000001,0.022471910112359057,0.0,0.977528089887641,22127.550561797758,251.44943820224168,21990.171083475987,18820.927822407524,3169.2432610684627,1.212335,1394173.216956
2024-11-20,301067,25.9,26.19,26.37,25.61,22292.0,58212713.0,2.94,1.35,0.35,3.98,0.17999999999999972,0.28999999999999915,0.7600000000000016,0.2900000000000027,0.23684210526315702,0.38157894736841913,0.3815789473684238,15399.07894736845,6892.921052631547,21111.35879866165,17230.526919770728,3880.8318788909237,1.138068,1208283.606438
2024-11-21,301067,26.19,25.93,26.39,25.42,20899.0,54242262.0,3.7,-0.99,-0.26,3.73,0.1999999999999993,0.509999999999998,0.9699999999999989,0.26000000000000156,0.2061855670103088,0.5257731958762872,0.268041237113404,7648.6030927834845,13250.396907216515,19316.324704544564,16699.842918096834,2616.48178644773,1.264855,1047179.294227
2024-11-22,301067,25.8,24.8,26.29,24.76,26455.0,67920951.0,5.9,-4.36,-1.13,4.72,0.48999999999999844,0.03999999999999915,1.5299999999999976,1.0,0.3202614379084962,0.026143790849672686,0.6535947712418311,4582.075163398678,21872.92483660132,17351.758099058447,17389.587173897435,-37.82907483898816,1.015242,907555.523695
2024-11-25,301067,24.8,25.38,25.4,24.36,22362.0,55546397.0,4.19,2.34,0.58,3.99,0.019999999999999574,0.4400000000000013,1.0399999999999991,0.5799999999999983,0.019230769230768836,0.4230769230769246,0.5576923076923065,17416.557692307677,4945.44230769232,17360.39804482501,15730.36785840342,1630.0301864215908,0.92879,786548.244375
2024-11-26,301067,25.34,25.2,25.8,25.02,15693.0,39950044.0,3.07,-0.71,-0.18,2.8,0.46000000000000085,0.17999999999999972,0.7800000000000011,0.14000000000000057,0.58974358974359,0.23076923076923006,0.17948717948717996,6438.153846153842,9254.846153846158,15904.098818335522,14866.964964462453,1037.1338538730688,1.048122,681675.284874
2024-11-27,301067,25.01,25.53,25.7,24.27,19156.0,47802870.0,5.67,1.31,0.33,3.42,0.16999999999999815,0.740000000000002,1.4299999999999997,0.5199999999999996,0.11888111888111762,0.5174825174825189,0.3636363636363634,13060.909090909088,6095.090909090911,15525.006854678664,13697.38175707958,1827.6250975990843,0.978109,590785.377306
2024-11-28,301067,25.53,25.55,25.98,25.45,15858.0,40772998.0,2.08,0.08,0.02,2.83,0.4299999999999997,0.08000000000000185,0.5300000000000011,0.019999999999999574,0.8113207547169788,0.15094339622641825,0.03773584905660289,8228.207547169804,7629.7924528301955,14552.100280344152,12888.369849846327,1663.7304304978243,0.844917,512014.10632
2024-11-29,301067,25.55,25.77,26.0,24.97,25796.0,65855879.0,4.03,0.86,0.22,4.61,0.23000000000000043,0.5800000000000018,1.0300000000000011,0.21999999999999886,0.2233009708737866,0.563106796116506,0.2135922330097074,15652.912621359208,10143.087378640796,14698.87525914616,12522.332187018923,2176.543072127237,0.733338,443745.656589
2024-12-02,301067,25.95,26.3,26.72,25.94,26157.0,68857686.0,3.03,2.06,0.53,4.67,0.41999999999999815,0.00999999999999801,0.7799999999999976,0.3500000000000014,0.5384615384615378,0.01282051282051031,0.44871794871795195,18947.057692307735,7209.942307692266,15265.299583567703,11814.013536442035,3451.286047125668,1.11746,384579.718039
2024-12-03,301067,26.28,26.7,27.15,26.18,32367.0,86277868.0,3.69,1.52,0.4,5.78,0.4499999999999993,0.10000000000000142,0.9699999999999989,0.41999999999999815,0.46391752577319567,0.10309278350515623,0.4329896907216481,23190.788659793794,9176.21134020621,16322.031460397848,11462.306576943925,4859.724883453922,1.104469,333302.569563
2024-12-04,301067,26.58,26.2,26.75,26.02,19167.0,50446459.0,2.73,-1.87,-0.5,3.42,0.1700000000000017,0.17999999999999972,0.7300000000000004,0.379999999999999,0.23287671232876933,0.24657534246575288,0.5205479452054778,4594.828767123304,14572.171232876695,14758.404434627908,11876.95519773496,2881.4492368929477,1.170213,288862.382983
2024-12-05,301067,26.21,26.5,26.69,26.19,22991.0,60953140.0,1.91,1.15,0.3,4.11,0.19000000000000128,0.019999999999999574,0.5,0.28999999999999915,0.38000000000000256,0.03999999999999915,0.5799999999999983,18162.88999999998,4828.11000000002,15212.335843344184,10937.109171370303,4275.226671973882,1.81706,250347.64086
2024-12-06,301067,26.65,26.42,26.74,26.02,19690.0,51929408.0,2.72,-0.3,-0.08,3.52,0.08999999999999986,0.40000000000000213,0.7199999999999989,0.22999999999999687,0.125,0.5555555555555594,0.3194444444444406,6700.069444444482,12989.930555555518,14077.366990157558,11210.818689261665,2866.5483008958927,2.054463,216968.22934
2024-12-09,301067,26.4,26.28,26.79,26.03,17106.0,45093957.0,2.88,-0.53,-0.14,3.05,0.39000000000000057,0.25,0.759999999999998,0.11999999999999744,0.5131578947368441,0.3289473684210535,0.1578947368421023,7202.526315789498,9903.4736842105,13160.721566908482,11036.50602192151,2124.2155449869715,1.57112,188039.341578
2024-12-10,301067,26.9,26.45,27.34,26.38,27303.0,72951570.0,3.65,0.65,0.17,4.88,0.4400000000000013,0.07000000000000028,0.9600000000000009,0.4499999999999993,0.45833333333333426,0.0729166666666669,0.46874999999999883,7252.3593750000155,20050.64062499998,12372.939941320687,12238.390635665306,134.54930565538052,1.613226,162967.644464
2024-12-11,301067,26.35,27.55,27.67,26.29,48212.0,130955029.0,5.22,4.16,1.1,8.61,0.120000000000001,0.060000000000002274,1.3800000000000026,1.1999999999999993,0.086956521739131,0.043478260869566784,0.8695652173913022,45067.73913043473,3144.260869565269,16732.246499869227,11025.8400001853,5706.406499683926,2.448268,141238.951638
2024-12-12,301067,27.56,27.32,27.74,26.95,26749.0,72883406.0,2.87,-0.83,-0.23,4.78,0.17999999999999972,0.370000000000001,0.7899999999999991,0.23999999999999844,0.22784810126582267,0.4683544303797486,0.3037974683544287,9311.360759493693,17437.63924050631,15742.795067819156,11880.746565561436,3862.0485022577195,2.440953,122407.41688
2024-12-13,301067,27.21,27.08,27.9,26.91,25253.0,69041489.0,3.62,-0.88,-0.24,4.51,0.6899999999999977,0.16999999999999815,0.9899999999999984,0.13000000000000256,0.6969696969696958,0.17171717171717013,0.1313131313131341,10968.474747474713,14284.525252525289,15106.219025106564,12201.25039048995,2904.9686346166145,1.761633,106086.662847
2024-12-16,301067,27.18,27.19,28.15,26.84,29529.0,80620991.0,4.84,0.41,0.11,5.27,0.9599999999999973,0.33999999999999986,1.3099999999999987,0.010000000000001563,0.7328244274809147,0.2595419847328246,0.007633587786260743,14877.206106870248,14651.793893129752,15075.683969341722,12527.989524175258,2547.694445166464,2.291196,91942.07996
2024-12-17,301067,27.02,25.3,27.21,25.11,36084.0,93573995.0,7.72,-6.95,-1.89,6.44,0.19000000000000128,0.19000000000000128,2.1000000000000014,1.7199999999999989,0.09047619047619103,0.09047619047619103,0.8190476190476179,3264.7428571428773,32819.257142857125,13500.891821048543,15233.491873332841,-1732.6000522842987,1.584273,79683.347202
2024-12-18,301067,25.49,26.4,27.11,24.38,35111.0,90856924.0,10.79,4.35,1.1,6.27,0.7100000000000009,1.1099999999999994,2.7300000000000004,0.9100000000000001,0.26007326007326037,0.4065934065934063,0.3333333333333333,23407.333333333336,11703.666666666668,14821.750689353183,14762.84851244402,58.902176909163245,1.717929,69059.129966
2024-12-19,301067,26.0,27.13,27.46,26.0,37111.0,99446233.0,5.53,2.77,0.73,6.63,0.33000000000000185,0.0,1.4600000000000009,1.129999999999999,0.2260273972602751,0.0,0.7739726027397249,32916.94863013697,4194.051369863035,17234.443748124355,13353.675560099888,3880.7681880244672,1.796479,59851.485501
2024-12-20,301067,27.0,28.12,29.16,26.81,91679.0,259330479.0,8.66,3.65,0.99,16.37,1.0399999999999991,0.19000000000000128,2.3500000000000014,1.120000000000001,0.44255319148936106,0.08085106382978773,0.4765957446808512,67686.41063829788,23992.58936170212,23961.37266681416,14772.197400313518,9189.175266500642,2.251338,51871.587612
2024-12-23,301067,28.48,28.2,29.5,27.78,105272.0,301791913.0,6.12,0.28,0.08,18.8,1.0199999999999996,0.41999999999999815,1.7199999999999989,0.28000000000000114,0.5930232558139537,0.24418604651162698,0.16279069767441937,44067.34883720926,61204.65116279074,26642.16948953351,20963.19123531048,5678.978254223028,2.757451,44955.743591
2024-12-24,301067,27.95,33.84,33.84,27.52,202896.0,634880272.96,22.41,20.0,5.64,36.23,0.0,0.4299999999999997,6.320000000000004,5.890000000000004,0.0,0.06803797468354422,0.9319620253164558,195993.6835443038,6902.316455696195,49222.37136350288,19088.407931361908,30133.963432140976,4.805368,38962.285161
