date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002228,2.59,2.6,2.65,2.59,93676.0,24503035.0,2.33,0.78,0.02,0.77,0.04999999999999982,0.0,0.06000000000000005,0.010000000000000231,0.8333333333333296,0.0,0.16666666666667038,54644.3333333335,39031.66666666649,56549.127019710904,26368.204234821147,30180.922784889757,3.136165,245742832.718026
2024-09-26,002228,2.59,2.67,2.67,2.58,107481.0,28380042.08,3.46,2.69,0.07,0.88,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,101509.83333333344,5971.166666666549,62543.88786152724,23648.599225733866,38895.288635793375,6.805414,212977122.596344
2024-09-27,002228,2.68,2.71,2.73,2.64,144509.0,38795055.86,3.37,1.5,0.04,1.19,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,96339.33333333321,48169.66666666679,67049.94725776804,26918.07488452492,40131.872373243124,8.033997,184580173.988031
2024-09-30,002228,2.76,2.91,2.94,2.72,347585.0,98610048.84,8.12,7.38,0.2,2.85,0.029999999999999805,0.03999999999999959,0.21999999999999975,0.15000000000000036,0.13636363636363563,0.18181818181818016,0.6818181818181842,292287.3863636368,55297.61363636322,97081.60580521722,30702.013384770027,66379.59242044718,25.364218,159969487.504856
2024-10-08,002228,3.2,3.08,3.2,2.95,437382.0,135153072.13,8.59,5.84,0.17,3.59,0.0,0.1299999999999999,0.25,0.1200000000000001,0.0,0.5199999999999996,0.4800000000000004,113719.3199999999,323662.6800000001,99299.96769785491,69763.43560013403,29536.532097720876,35.925939,138640227.294334
2024-10-09,002228,3.04,2.77,3.04,2.77,256550.0,73760370.0,8.77,-10.06,-0.31,2.1,0.0,0.0,0.27,0.27,0.0,0.0,1.0,0.0,256550.0,86059.9720048076,94668.3108534495,-8608.338848641899,4.820527,120154864.297826
2024-10-10,002228,2.77,2.81,2.87,2.75,170081.0,48007727.29,4.33,1.44,0.04,1.4,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,113387.33333333333,56693.666666666664,89703.62018194437,89605.02496187846,98.5952200659085,6.261606,104134216.559663
2024-10-11,002228,2.8,2.75,2.85,2.73,109105.0,30316793.24,4.27,-2.14,-0.06,0.9,0.050000000000000266,0.020000000000000018,0.1200000000000001,0.04999999999999982,0.4166666666666685,0.16666666666666666,0.4166666666666648,31822.291666666766,77282.70833333323,81986.10971324069,87962.04941140577,-5975.939698165079,4.260842,90249654.919821
2024-10-14,002228,2.78,2.78,2.8,2.72,111008.0,30663548.73,2.91,1.09,0.03,0.91,0.020000000000000018,0.05999999999999961,0.07999999999999963,0.0,0.2500000000000014,0.7499999999999986,0.0,55504.0,55504.0,78455.16175147527,83634.309489885,-5179.147738409723,4.564428,78216368.205768
2024-10-15,002228,2.77,2.71,2.78,2.71,92158.0,25333587.0,2.52,-2.52,-0.07,0.76,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,6582.71428571416,85575.28571428584,68872.16875604047,83893.10631980511,-15020.937563764644,3.44452,67787519.570935
2024-10-16,002228,2.69,2.72,2.74,2.67,104630.0,28434280.6,2.58,0.37,0.01,0.86,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,74735.71428571438,29894.28571428562,69653.97482666366,76693.26357240252,-7039.288745738857,3.673063,58749184.117886
2024-10-17,002228,2.72,2.64,2.74,2.63,105024.0,28169356.68,4.04,-2.94,-0.08,0.86,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,14321.454545454622,90702.54545454538,62276.30545583579,78561.1678233549,-16284.862367519112,2.857772,50915959.94987
2024-10-18,002228,2.64,2.7,2.73,2.63,142398.0,38156372.26,3.79,2.27,0.06,1.17,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,113918.40000000001,28479.600000000002,69161.91806172435,71883.62544690758,-2721.7073851832247,3.110773,44127165.704657
2024-10-21,002228,2.73,2.73,2.76,2.69,109209.0,29746186.47,2.59,1.11,0.03,0.9,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.0,0.42857142857142677,0.5714285714285733,0.0,54604.5,54604.5,67220.92898682778,69579.74205398657,-2358.813067158786,3.141156,38243544.029524
2024-10-22,002228,2.72,2.77,2.77,2.72,85726.0,23602027.8,1.83,1.47,0.04,0.7,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,85726.0,0.0,69688.27178858408,60302.44311345503,9385.82867512905,3.127031,33144405.242525
2024-10-23,002228,2.78,2.78,2.83,2.76,114657.0,32057496.0,2.53,0.36,0.01,0.94,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,57328.5,57328.5,68040.30221677288,59905.91736499437,8134.384851778508,3.139781,28725151.628826
2024-10-24,002228,2.78,2.82,2.82,2.75,88118.0,24581827.16,2.52,1.44,0.04,0.72,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,69235.57142857152,18882.428571428492,68199.6714450127,54436.11885918559,13763.552585827114,3.039591,24895131.816928
2024-10-25,002228,2.81,2.85,2.85,2.81,103647.0,29405841.28,1.42,1.06,0.03,0.85,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,103647.0,0.0,72925.98191901101,47177.96967796085,25748.012241050164,2.606183,21575781.255495
2024-10-28,002228,2.85,2.97,2.97,2.84,177498.0,52055830.2,4.56,4.21,0.12,1.46,0.0,0.010000000000000231,0.13000000000000034,0.1200000000000001,0.0,0.0769230769230785,0.9230769230769215,170671.1538461537,6826.846153846293,85958.6715092967,41797.819874745575,44160.85163455113,2.144443,18699010.707355
2024-10-29,002228,3.0,2.9,3.02,2.89,161292.0,47309790.75,4.38,-2.36,-0.07,1.32,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,18610.615384615277,142681.3846153847,76978.93069267251,55248.96184016413,21729.968852508384,2.581322,16205809.623884
2024-10-30,002228,2.93,2.91,2.95,2.88,114906.0,33433134.92,2.41,0.34,0.01,0.94,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,41037.857142857196,73868.1428571428,72186.78755269713,57731.51930909462,14455.268243602513,2.463321,14045035.335809
2024-10-31,002228,2.94,2.97,2.98,2.91,192756.0,57021762.68,2.41,2.06,0.06,1.58,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,137682.8571428576,55073.142857142426,80919.59683138519,57377.06911550099,23542.5277158842,3.750769,12172364.457803
2024-11-01,002228,2.96,2.9,3.0,2.88,145900.0,42859148.06,4.04,-2.36,-0.07,1.2,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,36475.0,109425.0,74993.6505872005,64316.7932334342,10676.857353766296,2.445695,10549382.856189
2024-11-04,002228,2.88,2.91,2.92,2.88,108149.0,31351102.5,1.38,0.34,0.01,0.89,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,94630.3750000003,13518.6249999997,77611.88050890714,57543.70413564293,20068.176373264207,3.254832,9142798.909341
2024-11-05,002228,2.91,2.95,2.98,2.9,125766.0,37033104.8,2.75,1.37,0.04,1.03,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,94324.5,31441.5,79840.2297743862,54063.41025089054,25776.81952349566,3.306107,7923759.495577
2024-11-06,002228,2.95,3.0,3.02,2.94,162825.0,48503949.84,2.71,1.69,0.05,1.34,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,132295.3124999998,30529.687500000226,86834.24080446802,50925.58055077183,35908.66025369619,4.966454,6867258.891694
2024-11-07,002228,2.99,3.11,3.12,2.98,210063.0,64714801.71,4.67,3.67,0.11,1.72,0.010000000000000231,0.010000000000000231,0.14000000000000012,0.11999999999999966,0.07142857142857302,0.07142857142857302,0.857142857142854,195058.49999999968,15004.500000000335,101264.14203053892,46136.1031440023,55128.03888653662,5.186724,5951625.064364
2024-11-08,002228,3.14,3.06,3.16,3.02,163777.0,50321718.6,4.5,-1.61,-0.05,1.34,0.020000000000000018,0.040000000000000036,0.14000000000000012,0.08000000000000007,0.14285714285714285,0.2857142857142857,0.5714285714285714,35095.07142857143,128681.92857142857,92441.59928360992,57142.21320099247,35299.38608261745,3.151186,5158075.475941
2024-11-11,002228,3.05,3.06,3.08,3.01,148168.0,45080655.52,2.29,0.0,0.0,1.22,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,84667.42857142877,63500.57142857123,91405.04318865243,57989.994298002974,33415.04889064946,2.969166,4470332.475037
2024-11-12,002228,3.07,3.03,3.08,3.01,147630.0,44963067.51,2.29,-0.98,-0.03,1.21,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,31635.000000000135,115994.99999999987,83435.70409683212,65723.99505826923,17711.709038562898,2.075218,3874288.421728
2024-11-13,002228,3.01,3.01,3.05,2.96,110338.0,33166698.4,2.97,-0.66,-0.02,0.91,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,55169.0,55169.0,79666.81021725452,64316.66238383333,15350.147833421186,1.64021,3357716.850859
2024-11-14,002228,3.0,2.95,3.04,2.94,120742.0,36063896.45,3.32,-1.99,-0.06,0.99,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,30185.500000000135,90556.49999999987,73069.30218828727,67815.3073993222,5253.994788965065,1.285148,2910021.442098
2024-11-15,002228,2.95,2.94,3.01,2.93,122554.0,36403975.0,2.71,-0.34,-0.01,1.01,0.05999999999999961,0.009999999999999787,0.07999999999999963,0.010000000000000231,0.7499999999999986,0.12499999999999792,0.12500000000000347,53617.37499999978,68936.6250000002,70475.71189651561,67964.81641274595,2510.8954837696656,0.940582,2522018.708562
2024-11-18,002228,2.94,2.93,3.0,2.91,117499.0,34655378.0,3.06,-0.34,-0.01,0.96,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,52221.777777777905,65277.222222222095,68041.85401401726,67606.4705206761,435.3834933411563,0.984948,2185749.678747
2024-11-19,002228,2.92,2.98,2.99,2.9,141371.0,41595311.56,3.07,1.71,0.05,1.16,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,117809.16666666656,23561.83333333345,74677.49570103716,61733.85222903041,12943.643472006748,1.013453,1894316.523374
2024-11-20,002228,2.98,3.01,3.03,2.97,108362.0,32555530.52,2.01,1.01,0.03,0.89,0.020000000000000018,0.009999999999999787,0.05999999999999961,0.029999999999999805,0.3333333333333358,0.1666666666666642,0.5,81271.5,27090.5,75556.6962742322,57114.73859849302,18441.957675739184,0.922554,1641741.109932
2024-11-21,002228,3.01,3.02,3.03,2.98,117084.0,35229433.92,1.66,0.33,0.01,0.96,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,70250.40000000033,46833.59999999969,74849.19010433463,55743.92011869392,19105.269985640713,1.244179,1422842.461165
2024-11-22,002228,3.02,2.97,3.08,2.96,170971.0,51985660.16,3.97,-1.66,-0.05,1.4,0.06000000000000005,0.010000000000000231,0.1200000000000001,0.04999999999999982,0.5,0.08333333333333519,0.4166666666666648,49866.541666666824,121104.45833333317,71518.1703126456,64458.65854731249,7059.511765333111,0.907668,1233130.254032
2024-11-25,002228,2.96,3.02,3.02,2.94,124421.0,37226632.4,2.69,1.68,0.05,1.02,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,108868.375,15552.625,76498.19760429286,57937.85407433749,18560.343529955368,0.906257,1068713.007662
2024-11-26,002228,3.03,3.02,3.06,3.01,97037.0,29484943.0,1.66,0.0,0.0,0.8,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,38814.80000000026,58222.19999999975,71473.74459038718,57975.766864425794,13497.977725961391,0.735493,926218.038039
2024-11-27,002228,3.02,3.03,3.04,2.92,148003.0,43930826.0,3.97,0.33,0.01,1.21,0.010000000000000231,0.10000000000000009,0.1200000000000001,0.009999999999999787,0.08333333333333519,0.8333333333333334,0.08333333333333148,80168.29166666653,67834.70833333347,72633.0175338911,59290.29239361348,13342.725140277624,0.670408,802722.389022
2024-11-28,002228,3.03,3.07,3.09,3.02,153853.0,47243684.16,2.31,1.32,0.04,1.26,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,120884.50000000015,32968.49999999986,79066.54852937232,55780.720074465,23285.828454907314,1.004255,695692.871053
2024-11-29,002228,3.06,3.1,3.11,3.05,135820.0,41924857.0,1.95,0.98,0.03,1.11,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,113183.33333333333,22636.666666666668,83615.45316990046,51361.51295342523,32253.940216475232,1.176237,602933.978411
2024-12-02,002228,3.1,3.19,3.2,3.09,173003.0,54731160.6,3.55,2.9,0.09,1.42,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,157275.4545454542,15727.545454545772,93436.78668664096,46610.317286907964,46826.469399732996,1.716104,522543.010103
2024-12-03,002228,3.18,3.21,3.22,3.14,140736.0,44916172.92,2.51,0.63,0.02,1.15,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,96755.99999999981,43980.0000000002,93879.34846175548,46259.60831532026,47619.740146435215,2.336842,452870.920335
2024-12-04,002228,3.21,3.13,3.22,3.11,133344.0,42242813.0,3.43,-2.49,-0.08,1.09,0.010000000000000231,0.020000000000000018,0.11000000000000032,0.08000000000000007,0.09090909090909274,0.18181818181818146,0.7272727272727258,18183.272727272826,115160.72727272719,83786.53836382445,55446.42417630785,28340.1141875166,2.282744,392488.435323
2024-12-05,002228,3.13,3.17,3.17,3.11,112842.0,35552380.7,1.92,1.28,0.04,0.93,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,94034.99999999999,18807.0,85152.99991531453,50561.1676194668,34591.83229584773,3.21349,340157.072412
2024-12-06,002228,3.17,3.26,3.27,3.16,176587.0,57032397.51,3.47,2.84,0.09,1.45,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,160533.63636363632,16053.363636363669,95203.75144175744,45960.12708838638,49243.62435337106,5.034527,294803.467361
2024-12-09,002228,3.26,3.27,3.29,3.18,208367.0,67540815.2,3.37,0.31,0.01,1.71,0.020000000000000018,0.07999999999999963,0.10999999999999988,0.010000000000000231,0.18181818181818218,0.7272727272727247,0.0909090909090931,113654.7272727275,94712.2727272725,97663.88155255346,52460.4131735712,45203.46837898226,5.25468,255497.039003
2024-12-10,002228,3.31,3.22,3.34,3.22,179324.0,58605911.02,3.67,-1.53,-0.05,1.47,0.029999999999999805,0.0,0.11999999999999966,0.08999999999999986,0.24999999999999908,0.0,0.7500000000000009,22415.499999999916,156908.5000000001,87630.764012213,66386.82475042838,21243.939261784617,3.082291,221431.178108
2024-12-11,002228,3.23,3.32,3.32,3.23,178291.0,58710319.06,2.8,3.11,0.1,1.46,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,178291.0,0.0,99718.79547725126,57535.24811703793,42183.54736021333,3.208846,191907.448873
2024-12-12,002228,3.34,3.39,3.41,3.3,159192.0,53554936.4,3.31,2.11,0.07,1.31,0.020000000000000018,0.040000000000000036,0.11000000000000032,0.050000000000000266,0.18181818181818146,0.3636363636363629,0.45454545454545564,115776.00000000009,43415.99999999992,101859.75608028445,55652.68170143286,46207.07437885159,5.472626,166320.518707
2024-12-13,002228,3.37,3.34,3.41,3.33,135956.0,45776986.42,2.36,-1.47,-0.05,1.12,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,42486.24999999981,93469.75000000017,93943.28860291318,60694.957474575174,33248.331128338,3.536801,144144.921119
2024-12-16,002228,3.36,3.39,3.43,3.35,168509.0,57205477.97,2.4,1.5,0.05,1.38,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,115849.93750000022,52659.06249999977,96864.17512252479,59623.50481129845,37240.670311226335,3.912414,124926.119959
2024-12-17,002228,3.38,3.24,3.38,3.23,221109.0,72772041.12,4.42,-4.42,-0.15,1.81,0.0,0.010000000000000231,0.1499999999999999,0.13999999999999968,0.0,0.06666666666666825,0.9333333333333318,7370.300000000175,213738.69999999984,84931.65843952152,80172.1975031253,4759.460936396223,2.399762,108269.623933
2024-12-18,002228,3.25,3.25,3.3,3.21,135005.0,43957447.0,2.78,0.31,0.01,1.11,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,67502.5,67502.5,82607.77064758532,78482.90450270858,4124.866144876738,2.37162,93833.990291
2024-12-19,002228,3.24,3.22,3.27,3.16,166413.0,53269691.2,3.38,-0.92,-0.03,1.37,0.029999999999999805,0.06000000000000005,0.10999999999999988,0.020000000000000018,0.27272727272727126,0.5454545454545465,0.18181818181818218,68078.04545454543,98334.95454545457,80670.47395518,81129.84450840804,-459.3705532280437,1.737175,81323.023209
2024-12-20,002228,3.21,3.23,3.28,3.21,99757.0,32347486.55,2.17,0.31,0.01,0.82,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,64129.50000000005,35627.499999999956,78465.01076115601,75062.8652406203,3402.145520535705,1.649576,70480.173391
2024-12-23,002228,3.21,3.06,3.23,3.04,181372.0,56344080.39,5.88,-5.26,-0.17,1.49,0.020000000000000018,0.020000000000000018,0.18999999999999995,0.1499999999999999,0.10526315789473696,0.10526315789473696,0.7894736842105261,19091.78947368423,162280.21052631576,70548.58125615977,86691.84461204636,-16143.263355886593,1.217227,61082.979236
2024-12-24,002228,3.09,3.07,3.14,3.04,119370.0,36770781.58,3.27,0.33,0.01,0.98,0.050000000000000266,0.029999999999999805,0.10000000000000009,0.020000000000000018,0.5000000000000022,0.29999999999999777,0.2,47748.0,71622.00000000001,67508.50375533846,84682.53199710685,-17174.028241768392,1.535806,52938.786779
2024-12-25,002228,3.07,3.01,3.09,2.96,135614.0,40738126.8,4.23,-1.95,-0.06,1.11,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,36511.46153846148,99102.53846153851,63375.5647930882,86605.19952569774,-23229.634732609542,1.220918,45880.444664
2024-12-26,002228,3.01,3.03,3.1,2.98,160833.0,49037871.8,3.99,0.66,0.02,1.32,0.07000000000000028,0.029999999999999805,0.1200000000000001,0.020000000000000018,0.5833333333333351,0.24999999999999814,0.16666666666666666,93819.24999999999,67013.75,67434.72282067644,83993.00625560472,-16558.28343492828,1.20547,39763.212771
