date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600735,3.6,3.54,3.6,3.46,82881.0,29229048.0,3.83,-3.28,-0.12,1.95,0.0,0.08000000000000007,0.14000000000000012,0.06000000000000005,0.0,0.5714285714285714,0.42857142857142855,23680.285714285714,59200.714285714275,35539.54661986455,43113.52046537133,-7573.973845506778,1.163775,1262497370.786034
2024-09-19,600735,3.55,3.67,3.68,3.54,80735.0,29357265.0,3.95,3.67,0.13,1.9,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,74968.21428571428,5766.785714285714,40796.70230864452,38133.955831893254,2662.7464767512647,1.356001,1094164388.195363
2024-09-20,600735,3.67,3.64,3.69,3.62,51049.0,18653900.0,1.91,-0.82,-0.03,1.2,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,14585.428571428618,36463.571428571384,37301.86581034907,37911.23791145034,-609.3721011012749,1.209047,948275803.263854
2024-09-23,600735,3.63,3.74,3.81,3.62,118548.0,44148459.0,5.22,2.75,0.1,2.79,0.06999999999999984,0.009999999999999787,0.18999999999999995,0.11000000000000032,0.3684210526315782,0.052631578947367315,0.5789473684210544,93590.52631578958,24957.473684210418,44807.0205444078,36184.06934781835,8622.951196589449,1.460714,821839029.690102
2024-09-24,600735,3.72,3.82,3.83,3.71,116908.0,44034925.0,3.21,2.14,0.08,2.75,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,107165.66666666644,9742.33333333355,53121.506694042284,32658.504545887048,20463.002148155236,1.7089,712260492.625942
2024-09-25,600735,3.84,3.85,3.92,3.82,96681.0,37409815.0,2.62,0.79,0.03,2.27,0.06999999999999984,0.020000000000000018,0.10000000000000009,0.010000000000000231,0.6999999999999977,0.2,0.10000000000000223,53174.5500000001,43506.44999999989,53128.57913483666,34104.89727310209,19023.68186173457,1.832001,617292427.18675
2024-09-26,600735,3.85,3.97,3.97,3.83,82144.0,32103456.0,3.64,3.12,0.12,1.93,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,76276.57142857142,5867.428571428571,56214.97810733463,30339.901446212287,25875.076661122344,1.528172,534986770.432273
2024-09-27,600735,4.01,4.08,4.1,3.97,71182.0,28749885.0,3.27,2.77,0.11,1.67,0.019999999999999574,0.03999999999999959,0.12999999999999945,0.07000000000000028,0.15384615384615122,0.3076923076923059,0.5384615384615429,54755.38461538477,16426.615384615227,56020.365641741315,28484.796637999345,27535.56900374197,2.746905,463655201.407557
2024-09-30,600735,4.2,4.42,4.45,4.11,205608.0,88208788.0,8.33,8.33,0.34,4.83,0.03000000000000025,0.08999999999999986,0.33999999999999986,0.21999999999999975,0.08823529411764783,0.26470588235294085,0.6470588235294114,169324.2352941176,36283.76470588239,71127.54826205815,29524.65904705042,41602.88921500773,5.15863,401834508.574367
2024-10-08,600735,4.85,4.6,4.85,4.39,227278.0,104536473.0,10.41,4.07,0.18,5.34,0.0,0.20999999999999996,0.45999999999999996,0.25,0.0,0.45652173913043476,0.5434782608695653,51878.67391304347,175399.32608695654,68561.03168218952,48974.61465237124,19586.417029818287,5.953286,348256574.891556
2024-10-09,600735,4.5,4.14,4.51,4.14,157235.0,67397743.0,8.04,-10.0,-0.46,3.7,0.009999999999999787,0.0,0.3700000000000001,0.3600000000000003,0.027027027027026442,0.0,0.9729729729729736,2124.797297297251,155110.20270270275,59702.86709753722,63126.02639241544,-3423.15929487822,3.094729,301822365.318646
2024-10-10,600735,4.19,4.27,4.34,4.06,147301.0,62412489.0,6.76,3.14,0.13,3.46,0.07000000000000028,0.13000000000000078,0.28000000000000025,0.07999999999999918,0.2500000000000008,0.4642857142857167,0.28571428571428253,94693.49999999977,52607.50000000024,64368.28481786556,61723.556206760084,2644.728611105478,4.230577,261579383.840237
2024-10-11,600735,4.26,4.16,4.32,4.1,95342.0,40238317.0,5.15,-2.58,-0.11,2.24,0.0600000000000005,0.0600000000000005,0.22000000000000064,0.09999999999999964,0.2727272727272742,0.2727272727272742,0.4545454545454516,26002.363636363778,69339.63636363622,59252.82866033199,62739.033561010234,-3486.204900678247,2.966014,226702133.057007
2024-10-14,600735,4.17,4.24,4.24,4.14,75528.0,31678539.0,2.4,1.92,0.08,1.78,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,64198.79999999997,11329.200000000033,59912.291505621055,55884.389086208874,4027.902419412181,3.161425,196475182.404263
2024-10-15,600735,4.23,4.13,4.27,4.13,105268.0,44203554.0,3.3,-2.59,-0.11,2.47,0.03999999999999915,0.0,0.13999999999999968,0.10000000000000053,0.28571428571428026,0.0,0.7142857142857197,15038.285714285426,90229.71428571457,53929.09073344297,60463.76577947631,-6534.675046033335,2.988337,170278491.815473
2024-10-16,600735,4.12,4.13,4.19,4.07,83443.0,34439719.0,2.91,0.0,0.0,1.96,0.0600000000000005,0.04999999999999982,0.1200000000000001,0.009999999999999787,0.5000000000000037,0.4166666666666648,0.08333333333333148,45198.29166666659,38244.70833333341,52764.984191206124,57501.22478665726,-4736.240595451134,2.79089,147574693.278862
2024-10-17,600735,4.15,4.09,4.21,4.07,73707.0,30560354.0,3.39,-0.97,-0.04,1.73,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,21059.14285714269,52647.85714285731,48537.53867999767,56854.109100817266,-8316.570420819597,2.644358,127898067.860928
2024-10-18,600735,4.08,4.14,4.2,4.06,87413.0,36035072.0,3.42,1.22,0.05,2.05,0.0600000000000005,0.020000000000000462,0.14000000000000057,0.05999999999999961,0.4285714285714304,0.14285714285714557,0.42857142857142405,62437.85714285694,24975.142857143055,50390.914475045574,52603.58026832737,-2212.665793281798,2.572211,110844992.489099
2024-10-21,600735,4.16,4.18,4.23,4.11,103255.0,43134254.0,2.9,0.97,0.04,2.43,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,60232.08333333314,43022.91666666686,51703.07032281725,51326.15845477264,376.91186804461177,2.540574,96065660.495962
2024-10-22,600735,4.16,4.27,4.27,4.15,88741.0,37398770.0,2.87,2.15,0.09,2.09,0.0,0.009999999999999787,0.11999999999999922,0.10999999999999943,0.0,0.0833333333333321,0.9166666666666679,85043.45833333339,3697.5416666666115,56148.45539088607,44975.67621635851,11172.77917452756,2.522176,83256906.099457
2024-10-23,600735,4.27,4.26,4.31,4.23,77800.0,33178084.0,1.87,-0.23,-0.01,1.83,0.040000000000000036,0.02999999999999936,0.07999999999999918,0.009999999999999787,0.5000000000000056,0.37499999999999584,0.12499999999999861,34037.50000000005,43762.49999999995,53200.3280054346,44813.9193875107,8386.408617923902,1.975659,72155985.549618
2024-10-24,600735,4.23,4.3,4.31,4.23,65526.0,28019739.0,1.88,0.94,0.04,1.54,0.009999999999999787,0.0,0.07999999999999918,0.0699999999999994,0.12499999999999861,0.0,0.8750000000000014,61430.62500000005,4095.3749999999545,54297.70093804333,39384.78013584261,14912.920802200722,1.964555,62535187.738276
2024-10-25,600735,4.3,4.49,4.5,4.26,125878.0,55641577.0,5.58,4.42,0.19,2.96,0.009999999999999787,0.040000000000000036,0.2400000000000002,0.1900000000000004,0.04166666666666574,0.16666666666666666,0.7916666666666676,112765.70833333339,13112.291666666608,62093.43525741534,35881.78167328581,26211.653584129526,1.808023,54197162.947576
2024-10-28,600735,4.5,4.71,4.79,4.47,185553.0,86200762.0,7.13,4.9,0.22,4.36,0.08000000000000007,0.03000000000000025,0.3200000000000003,0.20999999999999996,0.25,0.0937500000000007,0.6562499999999993,153661.07812499994,31891.921875000062,74302.45430642662,35349.80036684771,38952.65393957891,1.726105,46970874.784713
2024-10-29,600735,4.89,4.66,5.15,4.66,304401.0,148311351.0,10.4,-1.06,-0.05,7.15,0.2600000000000007,0.0,0.4900000000000002,0.22999999999999954,0.5306122448979603,0.0,0.46938775510203967,80759.44897959201,223641.55102040802,75163.38692951534,60455.36712065575,14708.019808859593,1.339179,40708091.658642
2024-10-30,600735,4.68,4.61,4.77,4.56,128713.0,59915372.0,4.51,-1.07,-0.05,3.03,0.08999999999999986,0.05000000000000071,0.20999999999999996,0.0699999999999994,0.428571428571428,0.23809523809524152,0.33333333333333054,42904.33333333352,85808.6666666665,70862.17978335777,63835.80706012385,7026.372723233922,0.932075,35280346.228433
2024-10-31,600735,4.62,4.69,4.85,4.62,136184.0,64448191.0,4.99,1.74,0.08,3.2,0.15999999999999925,0.0,0.22999999999999954,0.07000000000000028,0.6956521739130417,0.0,0.3043478260869584,88815.65217391317,47368.347826086836,73255.97610209849,61640.14582891892,11615.83027317957,1.258286,30576300.232413
2024-11-01,600735,4.69,4.5,4.75,4.48,131729.0,60164732.0,5.76,-4.05,-0.19,3.1,0.05999999999999961,0.019999999999999574,0.2699999999999996,0.1900000000000004,0.22222222222222113,0.07407407407407261,0.7037037037037063,19515.407407407238,112213.59259259277,66090.56694280633,68383.27206407544,-2292.705121269115,0.964621,26499460.330041
2024-11-04,600735,4.5,4.54,4.54,4.44,73595.0,33085415.0,2.22,0.89,0.04,1.73,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,51516.500000000065,22078.499999999935,64147.35801709883,62209.30245553204,1938.0555615667909,1.209109,22966199.113917
2024-11-05,600735,4.54,4.64,4.66,4.53,92447.0,42562033.0,2.86,2.2,0.1,2.17,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,81780.03846153837,10666.961538461635,66498.38207635743,55336.990333255984,11161.391743101449,1.338162,19904039.410483
2024-11-06,600735,4.64,4.68,4.71,4.58,93321.0,43452592.0,2.8,0.86,0.04,2.19,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,61017.576923076944,32303.42307692305,65767.60805592003,52265.848032411595,13501.76002350844,1.636854,17250167.707332
2024-11-07,600735,4.67,4.9,4.94,4.63,154624.0,74755471.0,6.62,4.7,0.22,3.63,0.040000000000000036,0.040000000000000036,0.3100000000000005,0.23000000000000043,0.12903225806451604,0.12903225806451604,0.741935483870968,134672.51612903227,19951.483870967728,74954.929132335,47957.26614421908,26997.662988115924,1.74144,14950145.578547
2024-11-08,600735,4.9,4.82,4.95,4.77,132653.0,64128196.0,3.67,-1.63,-0.08,3.12,0.04999999999999982,0.05000000000000071,0.1800000000000006,0.08000000000000007,0.27777777777777585,0.2777777777777808,0.44444444444444337,36848.05555555563,95804.94444444437,69874.01265543108,54336.956584249114,15537.05607118197,1.310298,12956793.009447
2024-11-11,600735,4.84,4.88,4.93,4.78,152939.0,74209122.0,3.11,1.24,0.06,3.59,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,96861.36666666674,56077.63333333324,73472.32652359584,54569.04681746033,18903.27970613551,1.393103,11229220.793934
2024-11-12,600735,4.92,4.88,4.96,4.81,147789.0,72313245.0,3.07,0.0,0.0,3.47,0.040000000000000036,0.07000000000000028,0.15000000000000036,0.040000000000000036,0.2666666666666663,0.46666666666666745,0.2666666666666663,54189.30000000003,93599.69999999997,70901.25632044973,59773.13390846562,11128.122411984106,1.548492,9731991.561209
2024-11-13,600735,4.85,4.84,4.94,4.73,95869.0,46225665.0,4.3,-0.82,-0.04,2.25,0.09000000000000075,0.10999999999999943,0.20999999999999996,0.009999999999999787,0.4285714285714322,0.5238095238095212,0.04761904761904661,45651.904761904814,50217.095238095186,67534.67611264373,58498.995419082894,9035.68069356084,1.278782,8434392.856885
2024-11-14,600735,4.84,4.72,4.85,4.71,89117.0,42541833.0,2.89,-2.48,-0.12,2.09,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,6365.499999999878,82751.50000000012,59378.78596429122,61732.66269653852,-2353.8767322472995,1.007004,7309807.276901
2024-11-15,600735,4.72,4.63,4.85,4.63,112790.0,53422103.0,4.66,-1.91,-0.09,2.65,0.1299999999999999,0.0,0.21999999999999975,0.08999999999999986,0.590909090909091,0.0,0.4090909090909089,33324.31818181819,79465.6818181818,55904.856926628156,64097.06524609096,-8192.208319462807,0.70645,6335166.400841
2024-11-18,600735,4.69,4.6,4.85,4.58,102819.0,48246488.0,5.83,-0.65,-0.03,2.42,0.15999999999999925,0.019999999999999574,0.2699999999999996,0.09000000000000075,0.5925925925925908,0.07407407407407261,0.33333333333333665,34272.99999999983,68546.00000000017,53020.60933641104,64690.25654661219,-11669.647210201147,0.885875,5490477.665512
2024-11-19,600735,4.57,4.7,4.7,4.57,72047.0,33298068.0,2.83,2.17,0.1,1.69,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,72047.0,0.0,55557.46142488957,56064.889007063895,-507.42758217432856,1.16569,4758414.132202
2024-11-20,600735,4.69,4.77,4.79,4.67,80918.0,38332328.0,2.55,1.49,0.07,1.9,0.020000000000000462,0.020000000000000462,0.1200000000000001,0.07999999999999918,0.16666666666667038,0.16666666666667038,0.6666666666666593,67431.66666666637,13486.333333333634,57140.688790459804,50387.74825056653,6752.940539893272,1.08258,4123959.058919
2024-11-21,600735,4.78,4.85,4.86,4.72,84644.0,40683601.0,2.94,1.68,0.08,1.99,0.010000000000000675,0.0600000000000005,0.14000000000000057,0.0699999999999994,0.07142857142857596,0.4285714285714304,0.49999999999999367,63482.99999999974,21161.00000000027,57986.33028506513,46490.84848382437,11495.481801240763,1.508745,3574098.05223
2024-11-22,600735,4.83,4.97,5.34,4.82,437231.0,223965114.0,10.72,2.47,0.12,10.28,0.3700000000000001,0.009999999999999787,0.5199999999999996,0.13999999999999968,0.7115384615384623,0.019230769230768836,0.26923076923076883,277473.51923076913,159757.48076923087,87251.288811159,61593.06612187857,25658.222689280432,2.190671,3097551.937355
2024-11-25,600735,4.86,5.29,5.34,4.84,451057.0,229013877.0,10.06,6.44,0.32,10.6,0.04999999999999982,0.020000000000000462,0.5,0.4299999999999997,0.09999999999999964,0.040000000000000924,0.8599999999999994,419483.0099999999,31573.99000000013,131548.8516363378,57590.52263896145,73958.32899737635,2.863172,2684545.394131
2024-11-26,600735,5.21,4.98,5.21,4.92,289265.0,145441790.0,5.48,-5.86,-0.31,6.8,0.0,0.0600000000000005,0.29000000000000004,0.22999999999999954,0.0,0.20689655172413962,0.7931034482758604,29923.965517241624,259341.0344827584,117998.86682045831,84490.59088480104,33508.275935657264,1.742781,2326606.240617
2024-11-27,600735,4.98,5.06,5.2,4.82,244755.0,123147483.0,7.63,1.61,0.08,5.75,0.14000000000000057,0.16000000000000014,0.3799999999999999,0.07999999999999918,0.36842105263158054,0.42105263157894784,0.2105263157894716,148141.18421052603,96613.81578947393,122017.84247246734,86107.02087209077,35910.82160037657,1.852361,2016392.322183
2024-11-28,600735,5.01,5.14,5.27,5.01,243779.0,125867632.0,5.14,1.58,0.08,5.73,0.1299999999999999,0.0,0.2599999999999998,0.1299999999999999,0.5,0.0,0.5,182834.25,60944.75,130126.6968094717,82752.05142247866,47374.64538699304,2.561926,1747540.354149
2024-11-29,600735,5.13,5.19,5.45,5.08,268814.0,140492866.0,7.2,0.97,0.05,6.32,0.2599999999999998,0.04999999999999982,0.3700000000000001,0.0600000000000005,0.702702702702702,0.13513513513513462,0.16216216216216345,156202.72972972994,112611.2702702701,133603.50119883945,86733.28060218418,46870.22059665527,2.729894,1514535.337582
2024-12-02,600735,5.2,5.31,5.34,5.2,240122.0,126477307.0,2.7,2.31,0.12,5.64,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,214394.6428571426,25727.357142857414,144375.65341994655,78599.15747427395,65776.4959456726,3.077968,1312597.702966
2024-12-03,600735,5.31,5.41,5.72,5.29,285643.0,155086449.0,8.1,1.88,0.1,6.71,0.3099999999999996,0.019999999999999574,0.4299999999999997,0.10000000000000053,0.7209302325581392,0.046511627906975786,0.2325581395348851,176035.8023255816,109607.19767441842,148597.00660736457,82733.5628342932,65863.44377307137,4.055634,1137585.216655
2024-12-04,600735,5.42,5.35,5.68,5.32,307341.0,168998027.0,6.65,-1.11,-0.06,7.22,0.2599999999999998,0.02999999999999936,0.35999999999999943,0.07000000000000028,0.7222222222222228,0.08333333333333169,0.19444444444444553,123790.12499999984,183550.87500000017,145289.4223930493,96175.87112305414,49113.55126999515,2.965976,985907.583232
2024-12-05,600735,5.34,5.43,5.62,5.2,313430.0,167327416.0,7.85,1.5,0.08,7.37,0.1900000000000004,0.13999999999999968,0.41999999999999993,0.08999999999999986,0.4523809523809534,0.33333333333333265,0.214285714285714,190296.78571428565,123133.21428571433,151290.40416921413,99770.18354474216,51520.22062447197,3.892397,854453.757787
2024-12-06,600735,5.48,5.39,5.49,5.24,211820.0,113278599.0,4.6,-0.74,-0.04,4.98,0.009999999999999787,0.14999999999999947,0.25,0.09000000000000075,0.03999999999999915,0.5999999999999979,0.360000000000003,67782.39999999969,144037.60000000033,140156.00361331887,105672.50573877658,34483.497874542285,3.367581,740527.039093
2024-12-09,600735,5.37,5.3,5.41,5.26,136076.0,72347651.0,2.78,-1.67,-0.09,3.2,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,36286.93333333328,99789.06666666672,126306.79424265414,104888.0471958286,21418.747046825534,2.806127,641790.474697
2024-12-10,600735,5.41,5.23,5.46,5.22,152883.0,81088849.0,4.53,-1.32,-0.07,3.59,0.04999999999999982,0.010000000000000675,0.2400000000000002,0.17999999999999972,0.2083333333333324,0.04166666666666944,0.7499999999999981,19110.37500000014,133772.62499999985,112013.9383436336,108739.32423638477,3274.614107248839,2.341453,556218.723598
2024-12-11,600735,5.22,5.33,5.37,5.21,108546.0,57696699.0,3.06,1.91,0.1,2.55,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,91585.68750000007,16960.312499999924,109290.17156448247,96502.12267153345,12788.048892949024,2.363234,482056.542216
2024-12-12,600735,5.35,5.57,5.58,5.29,199561.0,109019589.0,5.44,4.5,0.24,4.69,0.009999999999999787,0.05999999999999961,0.29000000000000004,0.22000000000000064,0.03448275862068892,0.20689655172413657,0.7586206896551745,175476.05172413812,24084.948275861858,118114.95558576989,86846.49941877724,31268.456166992648,2.146655,417782.622808
2024-12-13,600735,5.55,5.5,5.65,5.42,133334.0,73422147.0,4.13,-1.26,-0.07,3.13,0.10000000000000053,0.08000000000000007,0.23000000000000043,0.04999999999999982,0.43478260869565366,0.3478260869565214,0.21739130434782492,52174.17391304355,81159.82608695644,109322.85136273972,86088.27630786781,23234.575054871908,1.547591,362078.479446
2024-12-16,600735,5.65,5.58,5.79,5.53,296579.0,167779967.0,4.73,1.45,0.08,6.97,0.13999999999999968,0.04999999999999982,0.2599999999999998,0.07000000000000028,0.5384615384615377,0.1923076923076918,0.26923076923077055,108365.40384615365,188213.59615384633,109195.19169386159,99704.98562066494,9490.206073196649,2.338116,313801.660602
2024-12-17,600735,5.49,5.15,5.58,5.1,234908.0,123863027.0,8.6,-7.71,-0.43,5.52,0.08999999999999986,0.05000000000000071,0.4800000000000004,0.33999999999999986,0.18749999999999953,0.10416666666666806,0.7083333333333324,34257.41666666677,200650.58333333323,99203.48835690228,113164.39864902072,-13960.910292118439,1.663156,271961.660942
2024-12-18,600735,5.11,5.16,5.34,4.92,161456.0,82881085.0,8.16,0.19,0.01,3.79,0.17999999999999972,0.1900000000000004,0.41999999999999993,0.04999999999999982,0.428571428571428,0.4523809523809534,0.11904761904761864,90338.47619047615,71117.52380952385,98021.48673471213,107558.14867042114,-9536.66193570901,1.593175,235700.318573
2024-12-19,600735,5.17,5.07,5.22,4.99,121892.0,61785560.0,4.46,-1.74,-0.09,2.87,0.04999999999999982,0.08000000000000007,0.22999999999999954,0.09999999999999964,0.21739130434782575,0.34782608695652273,0.4347826086956515,34447.73913043482,87444.26086956517,89544.98705414182,104876.29696364036,-15331.309909498537,1.236535,204273.774302
2024-12-20,600735,5.04,5.12,5.21,5.04,100805.0,51872357.0,3.35,0.99,0.05,2.37,0.08999999999999986,0.0,0.16999999999999993,0.08000000000000007,0.5294117647058817,0.0,0.47058823529411825,74121.32352941179,26683.6764705882,87488.49858417783,94450.61423123341,-6962.115647055587,1.129224,177037.421625
2024-12-23,600735,5.09,4.64,5.13,4.62,191173.0,91138332.0,9.96,-9.38,-0.48,4.49,0.040000000000000036,0.019999999999999574,0.5099999999999998,0.4500000000000002,0.0784313725490197,0.039215686274508985,0.8823529411764713,11245.470588235225,179927.5294117648,77322.76151805215,105847.53625530427,-28524.77473725211,0.792504,153432.537742
2024-12-24,600735,4.64,4.61,4.68,4.5,106904.0,49081449.0,3.88,-0.65,-0.03,2.51,0.040000000000000036,0.11000000000000032,0.17999999999999972,0.02999999999999936,0.22222222222222276,0.6111111111111138,0.16666666666666338,44543.33333333351,62360.66666666649,72952.171093423,100049.28697681923,-27097.115883396225,0.915738,132974.988141
2024-12-25,600735,4.57,4.54,4.63,4.38,107045.0,48155989.0,5.42,-1.52,-0.07,2.52,0.05999999999999961,0.16000000000000014,0.25,0.03000000000000025,0.23999999999999844,0.6400000000000006,0.120000000000001,47099.799999999945,59945.200000000055,69505.1882809666,94702.07537991002,-25196.88709894342,0.621007,115245.072523
2024-12-26,600735,4.53,4.56,4.66,4.52,63026.0,28932736.0,3.08,0.44,0.02,1.48,0.10000000000000053,0.010000000000000675,0.14000000000000057,0.02999999999999936,0.7142857142857152,0.07142857142857596,0.21428571428570886,38265.78571428554,24760.214285714457,65339.93460540913,85376.49390068396,-20036.559295274827,0.785308,99879.167561
2024-12-27,600735,4.59,4.69,4.76,4.53,86499.0,40556641.0,5.04,2.85,0.13,2.03,0.0699999999999994,0.05999999999999961,0.22999999999999954,0.10000000000000053,0.3043478260869545,0.26086956521739013,0.4347826086956554,62053.630434782746,24445.36956521725,64901.76071599228,77252.3439892884,-12350.583273296128,0.969787,86562.074525
2024-12-30,600735,4.64,4.58,4.66,4.47,99761.0,45217994.0,4.05,-2.35,-0.11,2.34,0.020000000000000462,0.11000000000000032,0.1900000000000004,0.05999999999999961,0.10526315789473906,0.5789473684210531,0.31578947368420784,34128.76315789487,65632.23684210514,60798.69437491262,75702.99636966398,-14904.301994751353,1.021562,75020.600796
2024-12-31,600735,4.57,4.56,4.66,4.53,88824.0,40846454.0,2.84,-0.44,-0.02,2.09,0.08999999999999986,0.02999999999999936,0.1299999999999999,0.010000000000000675,0.6923076923076917,0.23076923076922604,0.07692307692308217,40995.69230769207,47828.30769230793,58158.294099283215,71986.37121268317,-13828.077113399951,0.837693,65017.965716
2025-01-02,600735,4.57,4.64,4.74,4.55,106787.0,49739283.0,4.17,1.75,0.08,2.51,0.10000000000000053,0.020000000000000462,0.1900000000000004,0.0699999999999994,0.526315789473686,0.10526315789473906,0.368421052631575,73064.789473684,33722.210526316,60145.82681586999,66884.48312116755,-6738.656305297562,0.752096,56349.0039
2025-01-03,600735,4.61,4.33,4.64,4.3,106012.0,46922538.0,7.33,-6.68,-0.31,2.49,0.02999999999999936,0.03000000000000025,0.33999999999999986,0.28000000000000025,0.08823529411764522,0.08823529411764783,0.823529411764707,9353.999999999944,96658.00000000006,53373.583240420645,70854.28537167855,-17480.7021312579,0.771545,48835.906253
