date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300513,7.44,7.69,7.84,7.4,122657.0,94114001.0,5.91,3.36,0.25,4.36,0.14999999999999947,0.040000000000000036,0.4399999999999995,0.25,0.3409090909090901,0.09090909090909109,0.5681818181818188,96174.23863636368,26482.761363636328,36965.87756835966,28225.5386463581,8740.33892200156,2.651735,160870506.596159
2024-09-19,300513,7.7,7.7,7.73,7.51,81500.0,62352959.0,2.86,0.13,0.01,2.9,0.03000000000000025,0.1900000000000004,0.22000000000000064,0.0,0.1363636363636371,0.8636363636363629,0.0,40750.0,40750.0,37470.427225911706,29895.466826843687,7574.960399068019,3.125989,139421106.13347
2024-09-20,300513,7.7,7.77,7.94,7.65,104283.0,81141459.0,3.77,0.91,0.07,3.71,0.17000000000000082,0.04999999999999982,0.29000000000000004,0.0699999999999994,0.5862068965517269,0.17241379310344765,0.2413793103448255,64727.37931034472,39555.62068965528,41104.68750383611,31183.487341885237,9921.200161950874,3.732818,120831625.813383
2024-09-23,300513,7.77,7.68,7.81,7.65,66654.0,51513127.0,2.06,-1.16,-0.09,2.37,0.040000000000000036,0.02999999999999936,0.15999999999999925,0.08999999999999986,0.2500000000000014,0.18749999999999686,0.5625000000000018,14580.56249999994,52073.43750000006,37568.13750332462,33968.81402963388,3599.32347369074,2.689614,104720742.730213
2024-09-24,300513,7.64,7.79,7.79,7.53,85465.0,65743679.0,3.39,1.43,0.11,3.04,0.0,0.10999999999999943,0.2599999999999998,0.15000000000000036,0.0,0.42307692307692124,0.5769230769230788,67385.86538461546,18079.134615384537,41543.834554163404,31850.190107733968,9693.644446429436,3.047953,90757977.439245
2024-09-25,300513,7.82,7.79,7.97,7.75,89324.0,70364143.0,2.82,0.0,0.0,3.17,0.14999999999999947,0.040000000000000036,0.21999999999999975,0.03000000000000025,0.6818181818181802,0.18181818181818218,0.13636363636363766,38571.72727272722,50752.27272727279,41147.55358330525,34370.46779033914,6777.085792966107,2.864564,78656914.162621
2024-09-26,300513,7.79,7.99,7.99,7.74,75924.0,59832966.0,3.21,2.57,0.2,2.7,0.0,0.04999999999999982,0.25,0.20000000000000018,0.0,0.1999999999999993,0.8000000000000007,68331.60000000002,7592.399999999973,44772.093105531225,30800.058751627254,13972.034353903971,3.619494,68169326.090204
2024-09-27,300513,8.09,8.39,8.47,8.03,146601.0,120924148.0,5.51,5.01,0.4,5.21,0.08000000000000007,0.0600000000000005,0.4400000000000013,0.3000000000000007,0.18181818181818146,0.1363636363636371,0.6818181818181814,123278.1136363636,23322.886363636393,55239.562509642215,29803.102433228472,25436.460076413743,4.017837,59080083.147222
2024-09-30,300513,8.68,9.58,9.75,8.5,259565.0,236352391.0,14.9,14.18,1.19,9.22,0.16999999999999993,0.17999999999999972,1.25,0.9000000000000004,0.13599999999999995,0.14399999999999977,0.7200000000000003,223225.90000000002,36339.09999999996,77637.74084168993,30674.56877546467,46963.172066225256,7.15788,51202739.681976
2024-10-08,300513,11.0,10.74,11.25,9.82,297813.0,313191446.0,14.93,12.11,1.16,10.58,0.25,0.9199999999999999,1.4299999999999997,0.2599999999999998,0.17482517482517487,0.6433566433566434,0.1818181818181817,121832.59090909093,175980.40909090906,83530.38751734339,50048.68081752393,33481.706699819464,12.723377,44375709.42083
2024-10-09,300513,10.23,9.21,10.23,9.12,190867.0,186870534.0,10.34,-14.25,-1.53,6.78,0.0,0.09000000000000163,1.1100000000000012,1.0199999999999996,0.0,0.08108108108108246,0.9189189189189175,7737.851351351483,183129.14864864852,73424.71602854447,67792.7431950072,5631.972833537264,4.459125,38458948.759269
2024-10-10,300513,9.4,9.18,9.74,9.18,101992.0,96081923.0,6.08,-0.33,-0.03,3.62,0.33999999999999986,0.0,0.5600000000000005,0.22000000000000064,0.6071428571428563,0.0,0.3928571428571436,30961.8571428571,71030.1428571429,67763.00151045281,68224.39648329196,-461.39497283914534,3.09874,33331089.337865
2024-10-11,300513,9.24,8.82,9.27,8.67,93533.0,83152563.0,6.54,-3.92,-0.36,3.32,0.02999999999999936,0.15000000000000036,0.5999999999999996,0.41999999999999993,0.04999999999999896,0.2500000000000007,0.7000000000000003,14029.949999999986,79503.05,60598.59464239244,69728.21695218637,-9129.62230979393,2.364499,28886944.408083
2024-10-14,300513,8.91,9.09,9.1,8.63,77217.0,68862378.0,5.33,3.06,0.27,2.74,0.009999999999999787,0.27999999999999936,0.46999999999999886,0.17999999999999972,0.021276595744680448,0.5957446808510639,0.38297872340425565,53394.7340425532,23822.265957446794,59638.079895747214,63607.423486221094,-3969.34359047388,2.761364,25035352.188521
2024-10-15,300513,9.09,9.0,9.29,8.95,81686.0,74710855.0,3.74,-0.99,-0.09,2.9,0.1999999999999993,0.05000000000000071,0.33999999999999986,0.08999999999999986,0.5882352941176452,0.1470588235294139,0.26470588235294085,30031.617647058836,51654.38235294115,55690.5515959221,62013.68466845044,-6323.133072528341,2.110156,21697305.511405
2024-10-16,300513,8.9,9.4,9.64,8.9,127108.0,118501624.0,8.22,4.44,0.4,4.52,0.2400000000000002,0.0,0.7400000000000002,0.5,0.3243243243243245,0.0,0.6756756756756754,106495.89189189188,20612.10810810812,62464.59696871808,56493.4744604048,5971.122508313274,2.195447,18804331.735944
2024-10-17,300513,9.43,9.24,9.57,9.23,94235.0,88595319.0,3.62,-1.7,-0.16,3.35,0.14000000000000057,0.009999999999999787,0.33999999999999986,0.1899999999999995,0.4117647058823548,0.02941176470588174,0.5588235294117635,20787.132352941237,73447.86764705877,56907.6016866145,58754.06021862534,-1846.458532010838,1.700714,16297087.731247
2024-10-18,300513,9.23,9.56,9.7,9.16,120831.0,114703118.0,5.84,3.46,0.32,4.29,0.1399999999999988,0.07000000000000028,0.5399999999999991,0.33000000000000007,0.2592592592592574,0.12962962962963037,0.6111111111111122,97336.08333333339,23494.9166666666,62298.06590617702,54052.841078364174,8245.224827812846,2.117191,14124142.982706
2024-10-21,300513,9.48,9.59,9.75,9.4,144802.0,138759846.0,3.66,0.31,0.03,5.15,0.16000000000000014,0.08000000000000007,0.34999999999999964,0.10999999999999943,0.457142857142858,0.228571428571429,0.314285714285713,95155.59999999992,49646.400000000096,66679.07045202007,53465.31560124896,13213.754850771104,2.222714,12240924.214707
2024-10-22,300513,9.6,9.38,9.6,9.3,101145.0,95579969.0,3.13,-2.19,-0.21,3.59,0.0,0.08000000000000007,0.29999999999999893,0.21999999999999886,0.0,0.26666666666666783,0.7333333333333322,13486.000000000058,87658.99999999994,59586.6610584174,58024.47352108243,1562.1875373349685,1.883859,10608801.237261
2024-10-23,300513,9.38,9.39,9.57,9.33,88368.0,83683336.0,2.56,0.11,0.01,3.14,0.17999999999999972,0.05000000000000071,0.2400000000000002,0.009999999999999787,0.7499999999999981,0.20833333333333612,0.04166666666666574,46024.999999999956,42343.000000000044,57778.439583961735,55933.61038493811,1844.8291990236248,1.902615,9194294.659308
2024-10-24,300513,9.37,9.23,9.39,9.22,60100.0,55789538.0,1.81,-1.7,-0.16,2.14,0.02000000000000135,0.009999999999999787,0.16999999999999993,0.1399999999999988,0.1176470588235374,0.05882352941176348,0.8235294117646991,5302.941176470791,54797.0588235292,50781.706462962946,55782.07017675026,-5000.363713787316,1.541969,7968388.910329
2024-10-25,300513,9.33,9.57,9.57,9.33,86567.0,82110007.0,2.6,3.68,0.34,3.08,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,86567.0,0.0,55553.07893456789,48344.460819850225,7208.6181147176685,1.302876,6905937.229336
2024-10-28,300513,9.61,9.72,9.76,9.52,114990.0,111334838.0,2.51,1.57,0.15,4.09,0.03999999999999915,0.08999999999999986,0.2400000000000002,0.11000000000000121,0.16666666666666297,0.37499999999999906,0.458333333333338,83846.87500000026,31143.124999999734,59325.585076625546,46050.94937720349,13274.635699422055,1.050203,5985145.738785
2024-10-29,300513,9.77,9.51,9.79,9.47,94526.0,90829488.0,3.29,-2.16,-0.21,3.36,0.019999999999999574,0.03999999999999915,0.3199999999999985,0.2599999999999998,0.06249999999999896,0.12499999999999792,0.8125000000000031,8861.812499999853,85664.18750000015,52597.08206640879,51332.71446024304,1264.367606165746,1.211515,5187126.468482
2024-10-30,300513,9.46,9.33,9.54,9.16,72787.0,68041554.0,4.0,-1.89,-0.18,2.59,0.0799999999999983,0.16999999999999993,0.379999999999999,0.13000000000000078,0.21052631578946976,0.4473684210526326,0.3421052631578977,23943.09210526305,48843.907894736956,48776.55007158936,51000.87358484223,-2224.3235132528716,1.270682,4495509.775442
2024-10-31,300513,9.43,9.42,9.56,9.33,102896.0,97451545.0,2.47,0.96,0.09,3.66,0.13000000000000078,0.08999999999999986,0.23000000000000043,0.009999999999999787,0.5652173913043502,0.3913043478260856,0.04347826086956421,49211.13043478266,53684.86956521734,48834.49412001513,51358.73971555891,-2524.2455955437836,1.710238,3896108.700081
2024-11-01,300513,9.3,8.66,9.4,8.65,136399.0,121227521.0,7.96,-8.07,-0.76,4.85,0.09999999999999964,0.009999999999999787,0.75,0.6400000000000006,0.13333333333333286,0.01333333333333305,0.853333333333334,10002.593333333281,126396.4066666667,43656.90734845755,61363.76197570663,-17706.85462724908,1.225759,3376627.703505
2024-11-04,300513,8.66,9.08,9.13,8.58,86990.0,77251473.0,6.35,4.85,0.42,3.09,0.05000000000000071,0.08000000000000007,0.5500000000000007,0.41999999999999993,0.09090909090909208,0.1454545454545454,0.7636363636363626,76709.36363636359,10280.636363636411,48063.901520178355,54552.67856076393,-6488.777040585577,1.56038,2926410.884422
2024-11-05,300513,9.14,9.66,9.9,9.14,167676.0,161150643.0,8.37,6.39,0.58,5.96,0.2400000000000002,0.0,0.7599999999999998,0.5199999999999996,0.3157894736842109,0.0,0.6842105263157892,141200.84210526315,26475.157894736873,60482.16026485633,50809.00913862699,9673.151126229335,1.632928,2536222.984223
2024-11-06,300513,9.71,9.72,9.88,9.53,132795.0,129276065.0,3.62,0.62,0.06,4.72,0.16000000000000014,0.1800000000000015,0.3500000000000014,0.009999999999999787,0.4571428571428557,0.5142857142857165,0.028571428571427845,68294.57142857138,64500.42857142862,61523.815086685005,52634.53172966721,8889.283357017797,2.249488,2198060.219591
2024-11-07,300513,9.66,9.84,9.84,9.55,101889.0,98901097.0,2.98,1.23,0.12,3.62,0.0,0.10999999999999943,0.28999999999999915,0.17999999999999972,0.0,0.37931034482758536,0.6206896551724146,82565.22413793107,19323.775862068924,64329.336293517816,48193.09761398744,16136.238679530376,2.208748,1904985.818146
2024-11-08,300513,9.89,10.2,10.79,9.84,251999.0,260239998.0,9.65,3.66,0.36,8.95,0.5899999999999999,0.05000000000000071,0.9499999999999993,0.3099999999999987,0.6210526315789476,0.05263157894736921,0.3263157894736831,167115.12631578933,84883.87368421066,78034.10829648735,53085.2010900172,24948.907206470147,2.439301,1650988.0343
2024-11-11,300513,10.1,10.42,10.47,10.1,146875.0,151016125.0,3.63,2.16,0.22,5.22,0.05000000000000071,0.0,0.370000000000001,0.3200000000000003,0.1351351351351367,0.0,0.8648648648648634,136951.0135135134,9923.986486486601,85889.6956587575,47330.37247621312,38559.32318254438,3.521173,1430856.765883
2024-11-12,300513,10.41,10.18,10.54,10.09,132955.0,137092895.0,4.32,-2.3,-0.24,4.72,0.129999999999999,0.08999999999999986,0.4499999999999993,0.23000000000000043,0.28888888888888714,0.2,0.5111111111111128,32500.111111110997,100454.888888889,78771.08438573797,54413.64133123657,24357.443054501397,2.400878,1240076.183882
2024-11-13,300513,10.2,10.21,10.31,10.0,82212.0,83436821.0,3.05,0.29,0.03,2.92,0.09999999999999964,0.1999999999999993,0.3100000000000005,0.010000000000001563,0.32258064516128865,0.6451612903225773,0.03225806451613402,42432.0000000002,39779.99999999979,73925.87313430625,52462.48915373833,21463.383980567924,2.919591,1074733.081977
2024-11-14,300513,10.21,9.78,10.23,9.77,79694.0,79526849.0,4.51,-4.21,-0.43,2.83,0.019999999999999574,0.009999999999999787,0.46000000000000085,0.4300000000000015,0.04347826086956421,0.021739130434782105,0.9347826086956537,2598.7173913042875,77095.2826086957,64415.585701906,55746.86161439931,8668.724087506685,2.30134,931435.644558
2024-11-15,300513,9.9,9.56,10.01,9.56,114827.0,112303506.0,4.6,-2.25,-0.22,4.08,0.10999999999999943,0.0,0.4499999999999993,0.33999999999999986,0.24444444444444358,0.0,0.7555555555555564,14034.411111111061,100792.58888888895,57698.095756466675,61752.95858433127,-4054.862827864592,1.700495,807244.452017
2024-11-18,300513,9.69,9.07,9.71,9.03,105506.0,97209849.0,7.11,-5.13,-0.49,3.75,0.02000000000000135,0.040000000000000924,0.6800000000000015,0.6199999999999992,0.029411764705884275,0.05882352941176593,0.9117647058823498,4654.676470588402,100851.3235294116,50625.63985168291,66966.07391034198,-16340.43405865907,1.671419,699612.08127
2024-11-19,300513,9.27,9.42,9.42,9.05,65687.0,60486919.0,4.08,3.86,0.35,2.33,0.0,0.21999999999999886,0.3699999999999992,0.15000000000000036,0.0,0.5945945945945927,0.4054054054054072,46158.432432432484,19528.56756756751,50030.01219578285,60641.07306463871,-10611.060868855857,2.000451,606330.737161
2024-11-20,300513,9.38,9.7,9.76,9.3,82363.0,79212735.0,4.88,2.97,0.28,2.93,0.0600000000000005,0.08000000000000007,0.4599999999999991,0.3199999999999985,0.130434782608697,0.17391304347826136,0.6956521739130417,69829.49999999993,12533.500000000076,52669.9439030118,54226.72998935356,-1556.786086341759,1.964389,525486.900791
2024-11-21,300513,9.64,9.8,9.92,9.59,82303.0,80305654.0,3.4,1.03,0.1,2.92,0.11999999999999922,0.05000000000000071,0.33000000000000007,0.16000000000000014,0.3636363636363612,0.15151515151515363,0.4848484848484852,61103.742424242446,21199.25757575756,53794.45037250922,49823.0670008741,3971.383371635122,2.7733,455422.350459
2024-11-22,300513,9.78,9.49,10.12,9.45,111056.0,109689096.0,6.84,-3.16,-0.31,3.95,0.33999999999999986,0.040000000000000924,0.6699999999999999,0.28999999999999915,0.507462686567164,0.05970149253731482,0.43283582089552114,31493.492537313497,79562.5074626865,50820.98932781646,53788.32572911576,-2967.336401299297,2.047282,394699.643369
2024-11-25,300513,9.57,10.18,10.21,9.3,151933.0,148628208.0,9.59,7.27,0.69,5.4,0.030000000000001137,0.2699999999999996,0.9100000000000001,0.6099999999999994,0.03296703296703421,0.2967032967032962,0.6703296703296696,126889.09890109886,25043.901098901155,60963.40393758745,49955.73577842047,11007.668159166977,2.018344,342073.293366
2024-11-26,300513,10.19,9.83,10.29,9.76,158105.0,157381613.0,5.21,-3.44,-0.35,5.62,0.09999999999999964,0.07000000000000028,0.5299999999999994,0.35999999999999943,0.18867924528301844,0.1320754716981139,0.6792452830188677,25356.462264150963,132748.53773584904,56215.81171446259,60994.77603941095,-4778.964324948363,1.374736,296463.704215
2024-11-27,300513,9.75,10.02,10.04,9.42,118304.0,115210865.0,6.31,1.93,0.19,4.2,0.019999999999999574,0.33000000000000007,0.6199999999999992,0.2699999999999996,0.032258064516128386,0.5322580645161298,0.43548387096774177,84911.74193548385,33392.25806451613,60041.93574393209,57314.44030942497,2727.4954345071164,1.398114,256935.396735
2024-11-28,300513,10.11,10.3,10.39,9.99,167637.0,170835022.0,3.99,2.79,0.28,5.96,0.08999999999999986,0.11999999999999922,0.40000000000000036,0.19000000000000128,0.22499999999999945,0.29999999999999777,0.47500000000000275,123632.28750000022,44004.71249999977,68520.64931140785,55539.80993483495,12980.839376572898,1.277965,222677.514232
2024-11-29,300513,10.33,10.38,10.6,10.21,216566.0,225371042.0,3.79,0.78,0.08,7.7,0.21999999999999886,0.11999999999999922,0.3899999999999988,0.05000000000000071,0.564102564102563,0.30769230769230665,0.12820512820513041,122165.43589743614,94400.56410256386,75673.28752287828,60721.24382386547,14952.043699012807,1.377219,192987.36263
2024-12-02,300513,10.26,10.23,10.3,10.08,152564.0,155580327.0,2.12,-1.45,-0.15,5.42,0.040000000000000924,0.15000000000000036,0.22000000000000064,0.02999999999999936,0.1818181818181855,0.6818181818181814,0.13636363636363305,65879.90909090934,86684.09090909065,74367.5037319491,64182.956768562166,10184.546963386929,1.339802,167255.89292
2024-12-03,300513,10.26,10.53,10.78,10.11,221795.0,232700527.0,6.55,2.93,0.3,7.88,0.25,0.15000000000000036,0.6699999999999999,0.2699999999999996,0.373134328358209,0.22388059701492594,0.40298507462686506,155587.53731343278,66207.46268656723,85196.84154281359,64452.890890962844,20743.950651850748,1.533197,144955.311624
2024-12-04,300513,10.54,10.17,10.61,10.1,128000.0,132271034.0,4.84,-3.42,-0.36,4.55,0.07000000000000028,0.07000000000000028,0.5099999999999998,0.3699999999999992,0.13725490196078494,0.13725490196078494,0.7254901960784301,17568.62745098047,110431.37254901952,76179.74633056918,70583.35511203707,5596.39121853211,1.437019,125628.128343
2024-12-05,300513,10.11,10.27,10.35,10.06,104548.0,107059277.0,2.85,0.98,0.1,3.71,0.08000000000000007,0.049999999999998934,0.28999999999999915,0.16000000000000014,0.2758620689655183,0.1724137931034451,0.5517241379310366,81114.827586207,23433.172413792992,76837.75716465422,64296.66408560453,12541.093079049693,1.848411,108877.957685
2024-12-06,300513,10.28,10.28,10.37,10.15,98673.0,101248902.0,2.14,0.1,0.01,3.51,0.08999999999999986,0.129999999999999,0.21999999999999886,0.0,0.40909090909091056,0.5909090909090895,0.0,49336.5,49336.5,73170.92287603366,62301.97554085725,10868.947335176403,2.382662,94361.214349
2024-12-09,300513,10.27,10.16,10.35,10.02,101645.0,103512566.0,3.21,-1.17,-0.12,3.61,0.08000000000000007,0.14000000000000057,0.33000000000000007,0.10999999999999943,0.2424242424242426,0.42424242424242586,0.33333333333333154,33881.66666666676,67763.33333333326,67932.3553814514,63030.156579854054,4902.1988015973475,1.910008,81779.97377
2024-12-10,300513,10.37,10.41,10.5,10.27,119627.0,124298043.0,2.26,2.46,0.25,4.25,0.08999999999999986,0.09999999999999964,0.23000000000000043,0.040000000000000924,0.3913043478260856,0.43478260869564983,0.17391304347826456,70215.84782608718,49411.15217391282,68236.82104073618,61214.28932572856,7022.531715007615,1.967217,70876.239563
2024-12-11,300513,10.41,10.48,10.49,10.29,80325.0,83592900.0,1.92,0.67,0.07,2.85,0.009999999999999787,0.120000000000001,0.20000000000000107,0.07000000000000028,0.04999999999999867,0.6000000000000018,0.34999999999999953,54219.374999999985,26105.62500000002,66367.82823530468,56533.134082298086,9834.694153006596,1.96418,61426.336179
2024-12-12,300513,10.5,10.61,10.68,10.41,104176.0,109974404.0,2.58,1.24,0.13,3.7,0.07000000000000028,0.08999999999999986,0.2699999999999996,0.10999999999999943,0.25925925925926074,0.3333333333333333,0.40740740740740594,73309.03703703696,30866.962962963044,67293.32274220232,53110.977933053415,14182.344809148904,2.560704,53236.499449
2024-12-13,300513,10.52,10.3,10.61,10.27,86269.0,90012149.0,3.2,-2.92,-0.31,3.07,0.08999999999999986,0.030000000000001137,0.33999999999999986,0.21999999999999886,0.26470588235294085,0.08823529411765044,0.6470588235294087,15223.94117647072,71045.05882352927,60350.73853343811,55502.1887184502,4848.549814987913,1.965663,46138.561611
2024-12-16,300513,10.33,10.18,10.37,10.11,62828.0,64285163.0,2.52,-1.17,-0.12,2.23,0.03999999999999915,0.07000000000000028,0.2599999999999998,0.15000000000000036,0.1538461538461507,0.26923076923077055,0.5769230769230788,13290.538461538405,49537.4615384616,54076.045190518154,54706.891761118386,-630.8465706002316,2.318158,39987.062484
2024-12-17,300513,10.17,9.79,10.29,9.71,82894.0,82466363.0,5.7,-3.83,-0.39,2.95,0.11999999999999922,0.0799999999999983,0.5799999999999983,0.3800000000000008,0.20689655172413718,0.1379310344827561,0.6551724137931068,14292.068965517105,68601.9310344829,48771.51502718468,56559.56366423366,-7788.048637048982,1.812678,34655.695843
2024-12-18,300513,9.84,9.9,10.03,9.51,73701.0,72465572.0,5.31,1.12,0.11,2.62,0.129999999999999,0.33000000000000007,0.5199999999999996,0.0600000000000005,0.24999999999999828,0.6346153846153852,0.11538461538461643,41102.4807692308,32598.519230769187,47748.97712612416,53364.75773977173,-5615.78061364757,1.659738,30035.157696
2024-12-19,300513,9.86,10.13,10.18,9.8,96974.0,97465026.0,3.84,2.32,0.23,3.45,0.049999999999998934,0.05999999999999872,0.379999999999999,0.27000000000000135,0.1315789473684186,0.1578947368421023,0.7105263157894791,82938.28947368448,14035.710526315526,52440.88543913221,48120.884777977575,4320.000661154634,1.465026,26030.66534
2024-12-20,300513,10.12,10.43,10.64,10.02,127401.0,132033817.0,6.12,2.96,0.3,4.53,0.21000000000000085,0.09999999999999964,0.620000000000001,0.3100000000000005,0.33870967741935565,0.16129032258064432,0.5,95550.75,31850.25,58188.86738058125,45951.46680758056,12237.40057300069,2.225173,22560.206651
2024-12-23,300513,10.41,9.6,10.47,9.55,145083.0,143517898.0,8.82,-7.96,-0.83,5.16,0.0600000000000005,0.049999999999998934,0.9199999999999999,0.8100000000000005,0.06521739130434837,0.05434782608695537,0.8804347826086962,8673.44021739126,136409.55978260873,51586.81042548925,58012.545870917646,-6425.735445428392,1.327509,19552.356098
2024-12-24,300513,9.72,9.7,9.93,9.45,90954.0,88232785.0,5.0,1.04,0.1,3.23,0.20999999999999908,0.25,0.4800000000000004,0.02000000000000135,0.43749999999999767,0.5208333333333329,0.04166666666666944,43582.124999999876,47371.875000000124,50519.519035424004,56593.78975479531,-6074.270719371307,1.872453,16945.624946
2024-12-25,300513,9.62,9.2,9.65,9.05,95682.0,88365714.0,6.19,-5.15,-0.5,3.4,0.030000000000001137,0.14999999999999858,0.5999999999999996,0.41999999999999993,0.050000000000001925,0.24999999999999778,0.7000000000000003,14352.299999999987,81329.70000000001,45697.223164034134,59891.9111208226,-14194.687956788468,1.378533,14686.392091
2024-12-26,300513,9.31,9.33,9.54,9.21,67075.0,63120224.0,3.59,1.41,0.13,2.38,0.20999999999999908,0.09999999999999964,0.3299999999999983,0.019999999999999574,0.6363636363636368,0.30303030303030354,0.06060606060605963,35570.07575757572,31504.924242424273,44346.93684317301,56106.97953703616,-11760.04269386315,1.323523,12728.382948
2024-12-27,300513,9.31,9.55,9.78,9.2,77076.0,73984076.0,6.22,2.36,0.22,2.74,0.22999999999999865,0.11000000000000121,0.5800000000000001,0.2400000000000002,0.39655172413792866,0.18965517241379518,0.4137931034482762,54484.75862068967,22591.241379310333,45698.64641350856,51638.214449339386,-5939.568035830824,1.771123,11031.501372
2024-12-30,300513,9.46,9.45,9.68,9.16,73380.0,69438162.0,5.45,-1.05,-0.1,2.61,0.21999999999999886,0.28999999999999915,0.5199999999999996,0.010000000000001563,0.42307692307692124,0.5576923076923065,0.019230769230772254,35984.42307692297,37395.57692307703,44403.41663529715,49739.1961125044,-5335.779477207252,1.314109,9560.809737
2024-12-31,300513,9.48,9.13,9.66,9.09,94579.0,88430577.0,6.03,-3.39,-0.32,3.36,0.17999999999999972,0.040000000000000924,0.5700000000000003,0.34999999999999964,0.31578947368420984,0.07017543859649282,0.6140350877192973,18252.087719298288,76326.91228070171,40916.57277983064,53284.22493493071,-12367.65215510007,0.994759,8286.16774
2025-01-02,300513,9.09,8.85,9.3,8.72,85884.0,77221493.0,6.35,-3.07,-0.28,3.05,0.21000000000000085,0.129999999999999,0.5800000000000001,0.2400000000000002,0.3620689655172428,0.224137931034481,0.4137931034482762,25172.896551724127,60711.10344827588,38817.415949416434,54274.47540337673,-15457.059453960297,0.733804,7181.443215
2025-01-03,300513,8.94,8.26,8.95,8.2,99655.0,85308183.0,8.47,-6.67,-0.59,3.54,0.009999999999999787,0.0600000000000005,0.75,0.6799999999999997,0.01333333333333305,0.08000000000000067,0.9066666666666663,4650.566666666686,95004.43333333332,34261.8360450498,59705.13646070428,-25443.300415654478,0.720529,6224.013523
