date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300948,9.05,9.09,9.1,8.75,51827.0,46386822.0,3.81,-0.98,-0.09,3.96,0.009999999999999787,0.3000000000000007,0.34999999999999964,0.03999999999999915,0.02857142857142799,0.8571428571428601,0.11428571428571196,28875.042857142802,22951.957142857205,25376.48858219708,17073.99595328227,8302.49262891481,1.06347,44073054.124448
2024-09-19,300948,9.03,9.09,9.09,8.8,46238.0,41463131.0,3.19,0.0,0.0,3.54,0.0,0.22999999999999865,0.28999999999999915,0.0600000000000005,0.0,0.7931034482758598,0.20689655172414026,27902.2413793104,18335.7586206896,25713.25562181219,17242.23097560325,8471.024646208942,1.06347,38196647.049651
2024-09-20,300948,9.12,8.99,9.6,8.98,58868.0,54254379.0,6.82,-1.1,-0.1,4.5,0.4800000000000004,0.009999999999999787,0.6199999999999992,0.129999999999999,0.7741935483870984,0.016129032258064193,0.20967741935483736,23262.354838709714,35605.645161290275,25386.46885073186,19690.686200361517,5695.782650370344,0.823442,33103760.886156
2024-09-23,300948,8.87,8.93,9.1,8.73,37298.0,33235292.0,4.12,-0.67,-0.06,2.85,0.16999999999999993,0.1399999999999988,0.3699999999999992,0.0600000000000005,0.45945945945946026,0.3783783783783759,0.16216216216216384,21673.162162162193,15624.837837837807,24891.361292255904,19148.573085358355,5742.788206897549,0.72042,28689926.197392
2024-09-24,300948,8.87,9.27,9.48,8.86,63235.0,58182689.0,6.94,3.81,0.34,4.83,0.21000000000000085,0.009999999999999787,0.620000000000001,0.40000000000000036,0.33870967741935565,0.016129032258064148,0.6451612903225802,52015.887096774175,11219.112903225821,28507.96473285834,18091.311727740685,10416.653005117656,0.932534,24864602.828744
2024-09-25,300948,9.29,9.3,9.66,9.21,69702.0,65571524.0,4.85,0.32,0.03,5.33,0.35999999999999943,0.0799999999999983,0.4499999999999993,0.010000000000001563,0.8,0.17777777777777426,0.02222222222222573,35625.46666666679,34076.53333333321,29456.964990699467,20222.674608486355,9234.290382213112,1.126144,21549322.601731
2024-09-26,300948,9.27,9.59,9.86,9.22,61751.0,58988973.0,6.88,3.12,0.29,4.72,0.2699999999999996,0.049999999999998934,0.6399999999999988,0.3200000000000003,0.4218750000000001,0.07812499999999849,0.5000000000000014,46313.25000000005,15437.749999999956,31704.469658606213,19584.68466068817,12119.784997918043,1.383468,18676079.772629
2024-09-27,300948,9.67,10.08,10.13,9.55,81751.0,80454967.0,6.05,5.11,0.49,6.25,0.05000000000000071,0.11999999999999922,0.5800000000000001,0.41000000000000014,0.08620689655172535,0.20689655172413657,0.7068965517241381,69770.25000000001,11980.749999999995,36779.907037458725,18570.82670592975,18209.080331528974,1.632741,16185936.020644
2024-09-30,300948,10.4,11.31,11.67,10.01,123110.0,132463716.0,16.47,12.2,1.23,9.41,0.35999999999999943,0.39000000000000057,1.6600000000000001,0.9100000000000001,0.21686746987951772,0.2349397590361449,0.5481927710843374,95299.0060240964,27810.993975903613,44582.45356901042,19802.849008592933,24779.604560417483,2.173493,14027811.50769
2024-10-08,300948,13.12,12.13,13.12,11.4,128127.0,155177765.0,15.21,7.25,0.82,9.8,0.0,0.7300000000000004,1.7199999999999989,0.9899999999999984,0.0,0.4244186046511633,0.5755813953488367,27189.7412790698,100937.2587209302,42263.42526368501,30620.770303571237,11642.65496011377,2.599381,12157436.986582
2024-10-09,300948,11.7,10.38,11.75,10.3,80727.0,90214351.0,11.95,-14.43,-1.75,6.17,0.05000000000000071,0.08000000000000007,1.4499999999999993,1.3199999999999985,0.03448275862069016,0.055172413793103524,0.9103448275862063,3618.7965517241614,77108.20344827583,37110.80810209023,36819.094722865186,291.7133792250461,1.72393,10536445.618229
2024-10-10,300948,10.58,10.7,11.15,10.4,54799.0,59048994.0,7.23,3.08,0.32,4.19,0.45000000000000107,0.17999999999999972,0.75,0.11999999999999922,0.6000000000000014,0.23999999999999963,0.15999999999999895,31783.419999999973,23015.58000000003,36400.4896884782,34978.62609314983,1421.8635953283665,2.446184,9131586.528623
2024-10-11,300948,10.7,10.16,10.79,10.03,40691.0,41836621.0,7.1,-5.05,-0.54,3.11,0.08999999999999986,0.13000000000000078,0.7599999999999998,0.5399999999999991,0.11842105263157879,0.17105263157894846,0.7105263157894728,5889.4868421052815,34801.51315789472,32332.355975628478,34955.01103511582,-2622.6550594873443,2.463444,7914041.986599
2024-10-14,300948,10.73,10.92,11.0,10.32,58938.0,62778368.0,6.69,7.48,0.76,4.51,0.08000000000000007,0.41000000000000014,0.6799999999999997,0.1899999999999995,0.11764705882352956,0.6029411764705886,0.27941176470588175,37702.98529411763,21235.014705882368,33048.439884760366,33125.67819121803,-77.2383064576643,2.380797,6858836.705825
2024-10-15,300948,10.71,10.48,11.01,10.46,52598.0,56510847.0,5.04,-4.03,-0.44,4.02,0.29999999999999893,0.019999999999999574,0.5499999999999989,0.23000000000000043,0.5454545454545445,0.03636363636363566,0.41818181818181976,15301.236363636322,37296.76363636368,30682.14608194383,33681.82291723745,-2999.6768352936197,2.374003,5944325.461582
2024-10-16,300948,10.37,11.27,12.0,10.3,117380.0,132647035.0,16.22,7.54,0.79,8.97,0.7300000000000004,0.06999999999999851,1.6999999999999993,0.9000000000000004,0.42941176470588277,0.04117647058823443,0.5294117647058828,89761.17647058825,27618.823529411737,38559.35013376309,32873.42299886069,5685.927134902398,2.808451,5151749.107832
2024-10-17,300948,11.13,10.8,11.24,10.63,86657.0,94421264.0,5.41,-4.17,-0.47,6.62,0.10999999999999943,0.16999999999999993,0.6099999999999994,0.33000000000000007,0.18032786885245825,0.2786885245901641,0.5409836065573776,19888.491803278663,66768.50819672133,36069.90235636517,37392.767691908775,-1322.8653355436036,2.546533,4464849.566325
2024-10-18,300948,10.76,10.88,11.08,10.47,67483.0,72495126.0,5.65,0.74,0.08,5.16,0.1999999999999993,0.28999999999999915,0.6099999999999994,0.120000000000001,0.32786885245901554,0.4754098360655728,0.19672131147541164,40379.1721311476,27103.8278688524,36644.47165966949,36020.9090488346,623.5626108348952,3.16978,3869536.713452
2024-10-21,300948,10.83,10.95,11.07,10.66,58558.0,63714515.0,3.77,0.64,0.07,4.48,0.120000000000001,0.16999999999999993,0.41000000000000014,0.11999999999999922,0.2926829268292706,0.4146341463414631,0.2926829268292663,37848.46341463409,20709.53658536591,36805.003893664776,33979.3927203721,2825.611173292673,3.151838,3353598.905237
2024-10-22,300948,10.92,10.89,11.06,10.76,42165.0,45996242.0,2.74,-0.55,-0.06,3.22,0.14000000000000057,0.13000000000000078,0.3000000000000007,0.02999999999999936,0.46666666666666745,0.4333333333333349,0.09999999999999763,18974.25000000005,23190.74999999995,34427.57004117615,32540.907024322485,1886.6630168536649,2.482836,2906452.715584
2024-10-23,300948,10.91,10.84,11.09,10.77,36340.0,39718681.0,2.94,-0.46,-0.05,2.78,0.17999999999999972,0.07000000000000028,0.3200000000000003,0.07000000000000028,0.5624999999999987,0.2187500000000007,0.2187500000000007,14195.312499999987,22144.68750000001,31729.935702352665,31154.74442107949,575.1912812731753,2.034761,2518925.958141
2024-10-24,300948,10.84,10.64,10.84,10.58,29564.0,31543781.0,2.4,-1.85,-0.2,2.26,0.0,0.0600000000000005,0.2599999999999998,0.1999999999999993,0.0,0.23076923076923286,0.7692307692307672,3411.2307692308,26152.7692307692,27954.108377936416,30487.814395704783,-2533.706017768367,1.649921,2183069.383711
2024-10-25,300948,10.7,10.83,10.86,10.69,28575.0,30865907.0,1.6,1.79,0.19,2.18,0.02999999999999936,0.009999999999999787,0.16999999999999993,0.13000000000000078,0.17647058823529044,0.05882352941176348,0.7647058823529461,25213.23529411772,3361.7647058822827,27588.658633427258,26871.007770395117,717.6508630321405,1.393549,1891993.65169
2024-10-28,300948,10.88,11.34,11.46,10.88,66123.0,74201675.0,5.36,4.71,0.51,5.06,0.120000000000001,0.0,0.5800000000000001,0.4599999999999991,0.20689655172413962,0.0,0.7931034482758604,59282.68965517236,6840.310344827642,31814.529436326604,24200.248113652786,7614.281322673818,1.225399,1639727.994851
2024-10-29,300948,11.27,10.73,11.34,10.72,57481.0,63168034.0,5.47,-5.38,-0.61,4.39,0.07000000000000028,0.009999999999999787,0.6199999999999992,0.5399999999999991,0.11290322580645222,0.016129032258064193,0.8709677419354835,3708.4516129032336,53772.548387096766,28067.05239320349,28143.22148344532,-76.16909024183042,1.307847,1421097.769917
2024-10-30,300948,10.69,10.49,10.69,10.3,39984.0,41918161.0,3.63,-2.24,-0.24,3.06,0.0,0.1899999999999995,0.3899999999999988,0.1999999999999993,0.0,0.4871794871794874,0.5128205128205126,9739.692307692312,30244.307692307688,25623.404381802,28423.366311293634,-2799.961929491634,1.030033,1231618.204599
2024-10-31,300948,10.47,10.67,10.77,10.47,32029.0,34125459.0,2.86,1.72,0.18,2.45,0.09999999999999964,0.0,0.29999999999999893,0.1999999999999993,0.3333333333333333,0.0,0.6666666666666666,26690.833333333332,5338.166666666666,25765.72824200618,25345.33969201004,420.3885499961398,1.244489,1067402.609918
2024-11-01,300948,10.55,10.08,10.79,10.0,47711.0,49008539.0,7.4,-5.53,-0.59,3.65,0.23999999999999844,0.08000000000000007,0.7899999999999991,0.47000000000000064,0.3037974683544287,0.10126582278481032,0.594936708860761,9662.987341772117,38048.01265822789,23618.69612197497,27039.029420839088,-3420.3332988641196,0.943052,925082.387669
2024-11-04,300948,10.25,10.3,10.33,9.95,25220.0,25714898.0,3.77,2.18,0.22,1.93,0.02999999999999936,0.3000000000000007,0.3800000000000008,0.05000000000000071,0.07894736842105078,0.7894736842105265,0.13157894736842266,14269.210526315808,10950.78947368419,22372.09804255375,24893.93076121844,-2521.8327186646893,1.163182,801738.224404
2024-11-05,300948,10.36,10.42,10.5,10.29,34377.0,35792805.0,2.04,1.17,0.12,2.63,0.08000000000000007,0.07000000000000028,0.21000000000000085,0.0600000000000005,0.38095238095237977,0.3333333333333333,0.2857142857142869,22099.500000000022,12277.49999999998,22335.75163687992,23211.739993055977,-875.988356176058,0.918985,694839.917015
2024-11-06,300948,10.39,10.48,10.57,10.32,32863.0,34425382.0,2.4,0.58,0.06,2.51,0.08999999999999986,0.07000000000000028,0.25,0.08999999999999986,0.35999999999999943,0.28000000000000114,0.35999999999999943,22346.83999999999,10516.160000000009,22337.230085295927,21518.99599398185,818.2340913140761,1.363217,602194.776509
2024-11-07,300948,10.43,11.04,11.04,10.37,54529.0,59083772.0,6.39,5.34,0.56,4.17,0.0,0.0600000000000005,0.6699999999999999,0.6099999999999994,0.0,0.08955223880597091,0.9104477611940291,52087.40298507461,2441.597014925394,26303.919805266418,18975.342796774323,7328.577008492095,1.312065,521902.314583
2024-11-08,300948,11.33,10.88,11.37,10.82,43802.0,48006850.0,4.98,-1.45,-0.16,3.35,0.03999999999999915,0.0600000000000005,0.5499999999999989,0.4499999999999993,0.07272727272727132,0.10909090909091021,0.8181818181818185,3981.999999999994,39820.0,23327.663831230893,21754.63042387108,1573.0334073598133,0.921457,452315.462166
2024-11-11,300948,10.84,11.15,11.15,10.77,33776.0,37188008.0,3.49,2.48,0.27,2.58,0.0,0.07000000000000028,0.3800000000000008,0.3100000000000005,0.0,0.18421052631578985,0.8157894736842102,30665.052631578943,3110.947368421059,24305.98233794397,19268.80601647774,5037.176321466228,1.206409,392006.894732
2024-11-12,300948,11.15,10.97,11.31,10.86,37358.0,41542436.0,4.04,-1.61,-0.18,2.86,0.16000000000000014,0.11000000000000121,0.45000000000000107,0.17999999999999972,0.355555555555555,0.24444444444444655,0.3999999999999984,11207.400000000029,26150.59999999997,22559.504692884777,20186.37854761404,2373.1261452707367,1.20161,339739.468982
2024-11-13,300948,11.03,11.27,11.56,10.97,48320.0,54173241.0,5.38,2.73,0.3,3.69,0.2900000000000009,0.05999999999999872,0.5899999999999999,0.2400000000000002,0.49152542372881525,0.10169491525423514,0.4067796610169496,33987.796610169506,14332.203389830496,24083.27694852274,19405.821859909567,4677.455088613173,1.572052,294441.082725
2024-11-14,300948,11.27,10.93,11.3,10.89,38861.0,42835055.0,3.64,-3.02,-0.34,2.97,0.030000000000001137,0.03999999999999915,0.41000000000000014,0.33999999999999986,0.07317073170731982,0.09756097560975398,0.8292682926829262,3317.402439024402,35543.5975609756,21314.49368058963,21557.52528671837,-243.03160612874126,1.233939,255182.43622
2024-11-15,300948,10.93,10.73,11.08,10.69,29039.0,31736099.0,3.57,-1.83,-0.2,2.22,0.15000000000000036,0.040000000000000924,0.39000000000000057,0.1999999999999993,0.38461538461538497,0.10256410256410478,0.5128205128205102,7073.602564102602,21965.397435897397,19415.70819839136,21611.90823994224,-2196.200041550881,0.88743,221158.229715
2024-11-18,300948,11.01,10.79,11.25,10.42,51545.0,55826057.0,7.74,0.56,0.06,3.94,0.2400000000000002,0.3699999999999992,0.8300000000000001,0.22000000000000064,0.2891566265060243,0.4457831325301195,0.26506024096385616,18941.234939759015,32603.76506024098,19352.445097240383,23077.489149315406,-3725.0440520750235,1.320601,191670.641833
2024-11-19,300948,10.65,10.98,11.07,10.4,48107.0,51807581.0,6.21,1.76,0.19,3.68,0.08999999999999986,0.25,0.6699999999999999,0.33000000000000007,0.13432835820895503,0.373134328358209,0.49253731343283597,35900.746268656716,12206.253731343279,21558.88525342923,21627.991093585788,-69.10584015655695,1.833431,166114.800713
2024-11-20,300948,10.89,11.43,11.54,10.88,74776.0,84382994.0,6.01,4.1,0.45,5.72,0.10999999999999943,0.009999999999999787,0.6599999999999984,0.5399999999999991,0.1666666666666662,0.015151515151514866,0.8181818181818189,67978.18181818184,6797.818181818154,27748.124795396245,19650.634705350105,8097.49009004614,2.050673,143966.434041
2024-11-21,300948,11.4,11.28,11.58,11.11,51154.0,57822461.0,4.11,-1.31,-0.15,3.91,0.17999999999999972,0.16999999999999993,0.47000000000000064,0.120000000000001,0.3829787234042542,0.3617021276595738,0.25531914893617197,19046.70212765953,32107.29787234047,26587.935106364683,21311.52312761549,5276.4119787491945,2.015409,124771.178223
2024-11-22,300948,11.3,11.39,11.9,11.19,110247.0,127520743.0,6.29,0.98,0.11,8.43,0.5099999999999998,0.11000000000000121,0.7100000000000009,0.08999999999999986,0.7183098591549284,0.15492957746479025,0.12676056338028133,62110.985915492936,48136.014084507064,31324.34188091512,24888.1219218677,6436.219959047419,2.440089,108135.346472
2024-11-25,300948,11.3,11.41,11.41,10.96,72857.0,81431597.0,3.95,0.18,0.02,5.57,0.0,0.33999999999999986,0.4499999999999993,0.10999999999999943,0.0,0.7555555555555564,0.24444444444444358,45333.24444444441,27523.75555555559,33192.195556052364,25239.53973969275,7952.655816359613,2.632283,93717.651247
2024-11-26,300948,11.35,11.1,11.5,11.02,48787.0,54673593.0,4.21,-2.72,-0.31,3.73,0.15000000000000036,0.08000000000000007,0.4800000000000004,0.25,0.31250000000000044,0.16666666666666666,0.5208333333333329,11688.552083333343,37098.44791666666,30325.043093023163,26820.727496622607,3504.3155964005564,1.984558,81222.229022
2024-11-27,300948,11.1,11.78,11.78,10.68,100371.0,113913238.0,9.91,6.13,0.68,7.67,0.0,0.41999999999999993,1.0999999999999996,0.6799999999999997,0.0,0.3818181818181819,0.6181818181818182,81209.26363636364,19161.736363636366,37109.605832135225,25799.528678891107,11310.077153244118,2.168662,70392.88764
2024-11-28,300948,11.69,11.78,11.93,11.5,76443.0,89487051.0,3.65,0.0,0.0,5.84,0.15000000000000036,0.1899999999999995,0.4299999999999997,0.08999999999999986,0.34883720930232665,0.4418604651162782,0.20930232558139517,46221.3488372093,30221.651162790706,38324.50489947844,26389.145010077722,11935.359889400715,2.631587,61007.520167
2024-11-29,300948,11.74,11.59,11.76,11.36,52444.0,60632691.0,3.4,-1.61,-0.19,4.01,0.019999999999999574,0.23000000000000043,0.40000000000000036,0.15000000000000036,0.04999999999999889,0.5750000000000005,0.37500000000000056,16388.749999999985,36055.250000000015,35399.737579547975,27677.95900873403,7721.778570813945,1.964823,52873.446121
2024-12-02,300948,11.64,11.53,11.72,11.41,58374.0,67486739.0,2.67,-0.52,-0.06,4.46,0.08000000000000007,0.11999999999999922,0.3100000000000005,0.11000000000000121,0.2580645161290321,0.38709677419354527,0.3548387096774227,18830.32258064507,39543.67741935494,33190.48224636092,29260.054796816818,3930.427449544106,1.81664,45823.895523
2024-12-03,300948,11.54,11.66,11.71,11.26,51614.0,59282080.0,3.9,1.13,0.13,3.95,0.05000000000000071,0.27999999999999936,0.45000000000000107,0.120000000000001,0.11111111111111242,0.6222222222222193,0.2666666666666683,32688.866666666712,18925.13333333329,33123.60016906836,27882.06526835235,5241.534900716011,1.828461,39714.286582
2024-12-04,300948,11.57,11.25,11.57,11.17,39660.0,45059464.0,3.43,-3.52,-0.41,3.03,0.0,0.08000000000000007,0.40000000000000036,0.3200000000000003,0.0,0.2,0.8,3966.0,35694.0,29235.920146525914,28923.656565905374,312.26358062053987,1.823233,34419.291468
2024-12-05,300948,11.23,11.29,11.43,11.21,23109.0,26159273.0,1.96,0.36,0.04,1.77,0.14000000000000057,0.019999999999999574,0.21999999999999886,0.05999999999999872,0.6363636363636422,0.09090909090908944,0.2727272727272683,14705.727272727223,8403.272727272779,27298.56109668609,26187.60538742103,1110.9557092650612,2.126939,29830.336198
2024-12-06,300948,11.4,11.39,11.49,11.25,28299.0,32248966.0,2.13,0.89,0.1,2.16,0.08999999999999986,0.14000000000000057,0.2400000000000002,0.009999999999999787,0.37499999999999906,0.5833333333333351,0.04166666666666574,13559.937500000011,14739.062499999985,25466.744617127948,24661.133002431558,805.6116146963905,2.034111,25853.229253
2024-12-09,300948,11.39,11.75,11.84,11.33,70104.0,81853697.0,4.48,3.16,0.36,5.36,0.08999999999999986,0.0600000000000005,0.5099999999999998,0.35999999999999943,0.1764705882352939,0.11764705882353044,0.7058823529411756,59794.58823529409,10309.411764705912,30043.790432883434,22747.570170734805,7296.2202621486285,2.121952,22406.414946
2024-12-10,300948,11.97,11.6,12.15,11.55,61666.0,72990397.0,5.11,-1.28,-0.15,4.71,0.17999999999999972,0.049999999999998934,0.5999999999999996,0.370000000000001,0.2999999999999997,0.08333333333333161,0.6166666666666687,11819.316666666604,49846.68333333339,27613.86059738786,26360.785259081284,1253.0753383065748,1.463066,19419.088029
2024-12-11,300948,11.66,11.64,11.82,11.53,38096.0,44403856.0,2.5,0.34,0.04,2.91,0.16000000000000014,0.11000000000000121,0.2900000000000009,0.019999999999999574,0.5517241379310333,0.3793103448275892,0.06896551724137762,17734.34482758624,20361.65517241376,26296.591828080975,25560.901247525617,735.6905805553579,1.895892,16830.129077
2024-12-12,300948,11.6,11.79,11.8,11.56,44111.0,51569887.0,2.06,1.29,0.15,3.37,0.010000000000001563,0.03999999999999915,0.2400000000000002,0.1899999999999995,0.041666666666673145,0.16666666666666297,0.7916666666666639,39516.104166666606,4594.895833333395,28059.19347322573,22765.433858966655,5293.759614259074,1.64243,14586.330858
2024-12-13,300948,11.74,11.7,11.96,11.45,57445.0,67211072.0,4.33,-0.76,-0.09,4.39,0.22000000000000064,0.25,0.5100000000000016,0.040000000000000924,0.43137254901960775,0.49019607843137103,0.07843137254902117,26469.75490196074,30975.24509803926,27847.268330390398,23860.075357509668,3987.19297288073,1.117245,12641.635709
2024-12-16,300948,11.7,11.77,12.13,11.65,55151.0,65227324.0,4.1,0.6,0.07,4.22,0.3600000000000012,0.049999999999998934,0.4800000000000004,0.07000000000000028,0.7500000000000019,0.10416666666666435,0.1458333333333338,31596.92708333335,23554.072916666657,28347.222830782794,23819.275032063935,4527.947798718858,1.524005,10956.287482
2024-12-17,300948,11.68,10.97,11.76,10.88,51346.0,57365757.0,7.48,-6.8,-0.8,3.93,0.08000000000000007,0.08999999999999986,0.879999999999999,0.7099999999999991,0.09090909090909109,0.10227272727272722,0.8068181818181817,4959.556818181822,46386.44318181818,25228.867362435998,26828.2307853645,-1599.3634229285017,0.967436,9495.578143
2024-12-18,300948,10.99,10.95,11.19,10.62,32804.0,35887464.0,5.2,-0.18,-0.02,2.51,0.1999999999999993,0.33000000000000007,0.5700000000000003,0.040000000000000924,0.35087719298245473,0.5789473684210524,0.07017543859649282,15250.982456140326,17553.017543859674,23898.482708263244,25591.53568649719,-1693.0529782339472,0.877721,8229.618086
2024-12-19,300948,10.75,10.76,10.92,10.61,26395.0,28406601.0,2.83,-1.74,-0.19,2.02,0.16000000000000014,0.14000000000000057,0.3100000000000005,0.009999999999999787,0.5161290322580642,0.45161290322580755,0.032258064516128296,13623.225806451605,12771.774193548395,22528.44845468836,23882.234154104022,-1353.785699415661,0.947493,7132.462007
2024-12-20,300948,10.73,10.95,11.09,10.69,27645.0,30210881.16,3.72,1.77,0.19,2.11,0.14000000000000057,0.040000000000000924,0.40000000000000036,0.21999999999999886,0.3500000000000011,0.10000000000000223,0.5499999999999967,21424.874999999956,6220.1250000000455,22381.305327396574,21527.286266890158,854.0190605064163,1.25551,6181.634474
