date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301392,40.12,39.82,40.62,39.61,20236.0,81126669.0,2.52,-0.62,-0.25,9.48,0.5,0.21000000000000085,1.009999999999998,0.29999999999999716,0.49504950495049604,0.2079207920792092,0.2970297029702948,7112.653465346558,13123.346534653443,5981.275118537825,13292.547866730725,-7311.2727481929005,0.243316,69635644.572745
2024-09-20,301392,39.78,39.13,40.1,38.91,17487.0,68882200.0,2.99,-1.73,-0.69,8.2,0.3200000000000003,0.22000000000000597,1.1900000000000048,0.6499999999999986,0.26890756302520924,0.1848739495798362,0.5462184873949546,3967.6386554622145,13519.361344537787,5712.79025679441,13322.789663771668,-7609.999406977257,0.217037,60350891.991984
2024-09-23,301392,38.92,39.2,39.67,38.81,13103.0,51562713.0,2.2,0.18,0.07,6.14,0.46999999999999886,0.10999999999999943,0.8599999999999994,0.28000000000000114,0.5465116279069758,0.12790697674418547,0.32558139534883873,8684.546511627917,4418.4534883720835,6109.024424105545,12135.544840385057,-6026.520416279512,0.297966,52304106.432782
2024-09-24,301392,39.38,40.17,40.25,38.31,25548.0,100926910.0,4.95,2.47,0.97,11.97,0.0799999999999983,1.0700000000000003,1.9399999999999977,0.7899999999999991,0.04123711340206102,0.5515463917525781,0.4072164948453609,17975.78350515464,7572.216494845361,7691.258968245424,11527.101060979763,-3835.8420927343395,0.455759,45330225.635846
2024-09-25,301392,40.59,40.29,41.42,40.15,27431.0,111804232.0,3.16,0.3,0.12,12.86,0.8299999999999983,0.14000000000000057,1.2700000000000031,0.30000000000000426,0.6535433070866112,0.11023622047244112,0.23622047244094765,10475.618110236182,16955.381889763816,8062.506853844192,12250.87183815097,-4188.364984306778,0.490254,39286195.616433
2024-09-26,301392,39.9,41.23,41.3,39.72,24628.0,99828142.0,3.92,2.33,0.94,11.54,0.07000000000000028,0.17999999999999972,1.5799999999999983,1.3299999999999983,0.04430379746835466,0.11392405063291133,0.841772151898734,22679.58227848101,1948.4177215189895,10011.450243795769,10877.211289266706,-865.7610454709375,0.735931,34048036.299033
2024-09-27,301392,41.83,44.2,44.4,41.63,45072.0,194239629.0,6.72,7.2,2.97,21.12,0.19999999999999574,0.19999999999999574,2.769999999999996,2.3700000000000045,0.07220216606498052,0.07220216606498052,0.8555956678700389,41817.7039711192,3254.296028880802,14252.28407410556,9860.82258788192,4391.461486223641,1.195228,29508298.285192
2024-09-30,301392,46.03,51.46,51.99,45.0,75979.0,367838003.0,15.81,16.43,7.26,35.61,0.5300000000000011,1.0300000000000011,6.990000000000002,5.43,0.07582260371959956,0.14735336194563675,0.7768240343347637,67500.6566523605,8478.343347639495,21352.06708453955,9676.492022516262,11675.575062023288,2.056931,25573858.788091
2024-10-08,301392,60.0,61.33,61.48,53.52,96033.0,557141477.0,15.47,19.18,9.87,45.01,0.14999999999999858,6.479999999999997,7.959999999999994,1.3299999999999983,0.018844221105527473,0.8140703517587942,0.1670854271356783,56039.3574120603,39993.6425879397,25977.039128208984,13718.778764572722,12258.260363636262,3.305041,22164011.390351
2024-10-09,301392,55.01,53.14,58.0,53.14,61541.0,345270656.0,7.92,-13.35,-8.19,28.84,2.990000000000002,0.0,4.859999999999999,1.8699999999999974,0.6152263374485601,0.0,0.38477366255143985,18930.82201646092,42610.177983539084,25037.543513309243,17570.96532710157,7466.578186207673,2.217642,19208810.167323
2024-10-10,301392,54.0,50.8,55.01,50.66,41553.0,219290744.0,8.19,-4.4,-2.34,19.47,1.009999999999998,0.14000000000000057,4.350000000000001,3.200000000000003,0.23218390804597647,0.03218390804597713,0.7356321839080464,5492.637931034474,36060.36206896553,22431.556102339277,20036.218226016765,2395.337876322512,1.824778,16647635.72165
2024-10-11,301392,49.89,47.9,50.77,46.8,35182.0,170382888.0,7.81,-5.71,-2.9,16.49,0.8800000000000026,1.1000000000000014,3.970000000000006,1.990000000000002,0.2216624685138542,0.27707808564231734,0.5012594458438284,8773.345088161213,26408.654911838785,20610.461300448867,20885.876450793035,-275.41515034416807,1.674217,14427951.181993
2024-10-14,301392,47.97,52.8,53.99,46.16,55234.0,276420614.0,16.35,10.23,4.9,25.89,1.1900000000000048,1.8100000000000023,7.830000000000005,4.829999999999998,0.15197956577266974,0.2311621966794382,0.616858237547892,44652.77394636014,10581.226053639866,23816.10298657037,19511.923064505947,4304.179922064424,2.138205,12504224.642821
2024-10-15,301392,52.69,52.47,55.12,51.33,63614.0,339943630.0,7.18,-0.63,-0.33,29.81,2.4299999999999997,1.1400000000000006,3.789999999999999,0.21999999999999886,0.6411609498680739,0.30079155672823243,0.05804749340369365,29960.683377308716,33653.31662269129,24635.38037200215,21397.442205597326,3237.9381664048233,1.51506,10836994.892453
2024-10-16,301392,51.37,51.98,54.88,51.2,39011.0,206182399.0,7.01,-0.93,-0.49,18.28,2.9000000000000057,0.1699999999999946,3.6799999999999997,0.6099999999999994,0.7880434782608712,0.046195652173911576,0.16576086956521724,22738.748641304344,16272.251358695654,24382.49614124244,20714.08342601044,3668.4127152320034,1.404972,9392062.427455
2024-10-17,301392,51.98,54.79,57.7,51.98,70286.0,387845820.0,11.0,5.41,2.81,32.94,2.9100000000000037,0.0,5.720000000000006,2.8100000000000023,0.5087412587412589,0.0,0.49125874125874114,52407.305944055945,17878.69405594406,28119.13744828424,20336.03151000159,7783.10593828265,1.798722,8139787.676958
2024-10-18,301392,54.32,56.31,57.66,53.16,73768.0,408964525.0,8.21,2.77,1.52,34.57,1.3499999999999943,1.1600000000000037,4.5,1.990000000000002,0.2999999999999987,0.2577777777777786,0.4422222222222227,53194.924444444456,20573.075555555537,31462.575714438935,20367.63738274212,11094.938331696816,2.050548,7054482.92677
2024-10-21,301392,56.54,60.69,63.18,56.08,78932.0,472911196.0,12.61,7.78,4.38,36.99,2.490000000000002,0.46000000000000085,7.100000000000001,4.149999999999999,0.3507042253521129,0.0647887323943663,0.5845070422535208,62534.15492957745,16397.845070422547,35605.45294312407,19838.331741099508,15767.121202024566,2.272149,6113885.506154
2024-10-22,301392,62.75,65.65,72.0,62.64,102053.0,694847060.0,15.42,8.17,4.96,47.83,6.349999999999994,0.10999999999999943,9.36,2.9000000000000057,0.6784188034188029,0.011752136752136691,0.30982905982906045,66835.99252136756,35217.00747863245,39769.52488688987,21888.821839437234,17880.703047452636,2.581911,5298701.116255
2024-10-23,301392,63.0,60.1,64.78,59.9,77693.0,479320991.0,7.43,-8.45,-5.55,36.41,1.7800000000000011,0.20000000000000284,4.880000000000003,2.8999999999999986,0.36475409836065575,0.04098360655737761,0.5942622950819666,15761.489754098382,61931.51024590161,36568.453535851004,27227.846960299154,9340.60657555185,1.874979,4592207.884084
2024-10-24,301392,59.2,59.25,59.9,57.53,31592.0,184915779.0,3.94,-1.41,-0.85,14.81,0.6499999999999986,1.6700000000000017,2.3699999999999974,0.04999999999999716,0.27426160337552713,0.704641350210972,0.021097046413500933,16129.248945147661,15462.751054852339,33843.22625709056,25659.16750623958,8184.058750850978,1.577119,3979913.709822
2024-10-25,301392,61.0,62.99,64.6,58.7,62952.0,387291642.0,9.96,6.31,3.74,29.5,1.6099999999999923,2.299999999999997,5.8999999999999915,1.990000000000002,0.2728813559322025,0.38983050847457634,0.3372881355932212,42092.48135593223,20859.51864406777,34943.12693693612,25019.214324616674,9923.912612319444,1.539919,3449258.753835
2024-10-28,301392,63.06,60.0,64.35,58.88,50504.0,305820054.0,8.68,-4.75,-2.99,23.67,1.289999999999992,1.1199999999999974,5.469999999999992,3.0600000000000023,0.23583180987202815,0.20475319926873842,0.5594149908592334,11125.652650822638,39378.34734917736,31767.463698787655,26933.7653945581,4833.698304229554,1.106154,2989357.734144
2024-10-29,301392,59.0,56.04,60.27,55.0,54638.0,309735373.0,8.78,-6.6,-3.96,25.61,1.2700000000000031,1.0399999999999991,5.270000000000003,2.960000000000001,0.24098671726755264,0.19734345351043617,0.5616698292220113,11974.741935483877,42663.25806451613,29128.434130347152,29031.031083885835,97.40304646131699,1.125545,2590776.852998
2024-10-30,301392,55.45,55.2,56.8,54.28,35931.0,199433575.0,4.5,-1.5,-0.84,16.84,1.3499999999999943,0.9200000000000017,2.519999999999996,0.25,0.5357142857142843,0.36507936507936634,0.09920634920634937,16183.20833333333,19747.791666666668,27402.404024078645,27793.26582825661,-390.8618041779664,1.141847,2245340.091511
2024-10-31,301392,54.59,56.52,56.8,53.5,35585.0,197921269.0,5.98,2.39,1.32,16.68,0.27999999999999403,1.0900000000000034,3.299999999999997,1.9299999999999997,0.08484848484848312,0.3303030303030316,0.5848484848484853,28198.416666666675,7386.583333333326,27508.539043090386,25072.374828933505,2436.164214156881,1.356468,1945961.593505
2024-11-01,301392,56.57,64.79,67.82,56.5,136613.0,906198899.0,20.03,14.63,8.27,64.03,3.029999999999987,0.07000000000000028,11.319999999999993,8.220000000000006,0.2676678445229672,0.0061837455830388985,0.7261484098939939,117907.1563604241,18705.84363957591,39561.68801873489,24223.504003685826,15338.18401504906,1.587014,1686500.259306
2024-11-04,301392,64.28,71.5,75.12,61.0,114480.0,774500590.0,21.79,10.36,6.71,53.65,3.6200000000000045,3.280000000000001,14.120000000000005,7.219999999999999,0.2563739376770541,0.23229461756373937,0.5113314447592066,86508.61189801698,27971.388101983015,45821.277869305835,24723.221883458787,21098.055985847048,2.331518,1461633.868935
2024-11-05,301392,70.3,71.17,74.17,69.0,85663.0,608930049.0,7.23,-0.46,-0.33,40.15,3.0,1.2999999999999972,5.170000000000002,0.8700000000000045,0.5802707930367503,0.25145067698259127,0.16827852998065845,50039.12185686657,35623.87814313343,46383.65706764727,26176.642718082076,20207.014349565194,2.007818,1266749.620786
2024-11-06,301392,73.0,70.25,74.48,68.68,56682.0,404995628.0,8.15,-1.29,-0.92,26.57,1.480000000000004,1.5699999999999932,5.799999999999997,2.75,0.25517241379310424,0.2706896551724127,0.474137931034483,14903.456896551714,41778.54310344828,42186.29704483453,28256.89610279757,13929.400942036958,1.539033,1097849.876552
2024-11-07,301392,68.88,70.96,71.76,66.13,45270.0,310881954.0,8.01,1.01,0.71,21.22,0.8000000000000114,2.75,5.63000000000001,2.0799999999999983,0.14209591474245292,0.488454706927175,0.36944937833037206,30997.486678507972,14272.513321492028,40694.45566265766,26392.311731956834,14302.143930700826,1.466464,951470.08854
2024-11-08,301392,73.0,80.36,83.52,73.0,68901.0,550297509.0,14.83,13.25,9.4,32.29,3.1599999999999966,0.0,10.519999999999996,7.359999999999999,0.3003802281368819,0.0,0.6996197718631181,58552.75095057035,10348.24904942965,43075.56170104602,24253.103374286544,18822.458326759475,1.440921,824607.602191
2024-11-11,301392,78.4,90.1,96.08,78.0,67412.0,575969956.0,22.5,12.12,9.74,31.6,5.980000000000004,0.4000000000000057,18.08,11.699999999999989,0.3307522123893808,0.02212389380531005,0.6471238938053092,55517.95796460175,11894.04203539825,44734.547869520124,22605.228529101438,22129.319340418686,1.352709,714660.10226
2024-11-12,301392,90.1,84.4,90.16,82.99,52196.0,443232787.0,7.96,-6.33,-5.7,24.46,0.060000000000002274,1.4100000000000108,7.170000000000002,5.699999999999989,0.008368200836820399,0.19665271966527342,0.7949790794979061,5350.635983263644,46845.364016736356,39483.35961801926,25837.246594119424,13646.113023899838,1.446635,619372.28151
2024-11-13,301392,84.0,80.43,85.67,78.46,43896.0,354793523.0,8.54,-4.7,-3.97,20.57,1.6700000000000017,1.970000000000013,7.210000000000008,3.569999999999993,0.23162274618585296,0.27323162274618734,0.49514563106795967,11080.54368932042,32815.456310679576,35696.31749419275,26767.674556327445,8928.642937865305,1.399734,536789.497273
2024-11-14,301392,80.0,79.59,82.98,78.76,33285.0,268715940.0,5.25,-1.04,-0.84,15.6,2.980000000000004,0.8299999999999983,4.219999999999999,0.4099999999999966,0.7061611374407595,0.19668246445497595,0.09715639810426462,15025.574644549777,18259.425355450225,32940.21844757369,25633.241329543816,7306.97711802987,1.134367,465217.715552
2024-11-15,301392,79.1,74.7,80.77,74.34,40962.0,319296335.0,8.08,-6.14,-4.89,19.2,1.6700000000000017,0.35999999999999943,6.429999999999993,4.3999999999999915,0.2597200622083987,0.05598755832037323,0.6842923794712281,6466.007776049778,34495.99222395023,29410.3236913705,26814.941448798007,2595.382242572494,1.161209,403188.84164
2024-11-18,301392,74.0,66.55,74.59,64.93,51690.0,354758198.0,12.93,-10.91,-8.15,24.23,0.5900000000000034,1.6199999999999903,9.659999999999997,7.450000000000003,0.0610766045548658,0.16770186335403633,0.7712215320910979,5912.779503105576,45777.22049689443,26277.317799601846,29343.24532187753,-3065.927522275684,1.169761,349430.485389
2024-11-19,301392,67.94,69.19,69.88,66.3,30107.0,204217878.0,5.38,3.97,2.64,14.11,0.6899999999999977,1.6400000000000006,3.5799999999999983,1.25,0.19273743016759723,0.4581005586592182,0.3491620111731845,20309.61033519553,9797.389664804467,25481.623471014336,26737.13123426779,-1255.5077632534521,1.367738,302839.936369
2024-11-20,301392,70.07,73.19,74.19,67.77,41792.0,295205474.0,9.28,5.78,4.0,19.59,1.0,2.299999999999997,6.420000000000002,3.1200000000000045,0.15576323987538937,0.3582554517133951,0.4859813084112155,31051.065420560757,10740.934579439241,26224.21573095386,24604.305013623984,1619.9107173298762,1.384772,262461.462823
2024-11-21,301392,70.68,71.54,73.87,70.2,37095.0,265706405.0,5.01,-2.25,-1.65,17.39,2.3299999999999983,0.480000000000004,3.6700000000000017,0.8599999999999994,0.6348773841961846,0.13079019073569584,0.23433242506811963,22893.780653950947,14201.219346049053,25780.157720686802,23217.22692461399,2562.930796072811,0.916539,227466.723318
2024-11-22,301392,71.4,68.8,73.8,68.26,32950.0,235923181.0,7.74,-3.83,-2.74,15.44,2.3999999999999915,0.539999999999992,5.539999999999992,2.6000000000000085,0.4332129963898908,0.09747292418772434,0.4693140794223849,8743.050541516208,24206.949458483792,23508.54343013072,23349.189929129967,159.35350100075448,0.583497,197137.904676
2024-11-25,301392,69.82,69.0,70.97,67.18,19545.0,134509455.0,5.51,0.29,0.2,9.16,1.1500000000000057,1.8199999999999932,3.789999999999992,0.8199999999999932,0.30343007915567494,0.48021108179419447,0.2163588390501306,7658.133245382599,11886.866754617402,21395.155405497637,21820.880172528294,-425.72476703065695,0.78286,170852.9551
2024-11-26,301392,68.73,66.13,69.49,65.65,20520.0,137795697.0,5.57,-4.16,-2.87,9.62,0.7599999999999909,0.47999999999998977,3.839999999999989,2.6000000000000085,0.19791666666666485,0.12499999999999768,0.6770833333333375,3313.1249999999573,17206.875000000044,18984.218018097945,21205.679482857864,-2221.461464759919,0.873424,148072.677543
2024-11-27,301392,65.5,68.47,68.5,62.11,31271.0,203414604.0,9.66,3.54,2.34,14.66,0.030000000000001137,3.3900000000000006,6.390000000000001,2.969999999999999,0.004694835680751352,0.5305164319248826,0.46478873239436597,22902.70422535211,8368.29577464789,19506.682845731833,19494.028321763202,12.65452396863111,0.82864,128329.764356
2024-11-28,301392,68.96,68.25,71.65,67.21,27911.0,192862905.0,6.48,-0.32,-0.22,13.08,2.690000000000012,1.0400000000000063,4.440000000000012,0.7099999999999937,0.6058558558558569,0.234234234234235,0.15990990990990808,11723.877252252276,16187.12274774772,18468.975433267893,19053.10757856114,-584.1321452932461,0.558368,111219.203558
2024-11-29,301392,67.44,68.91,71.38,66.31,25435.0,174781338.0,7.43,0.97,0.66,11.92,2.469999999999999,1.1299999999999955,5.069999999999993,1.4699999999999989,0.4871794871794876,0.22287968441814535,0.289940828402367,16404.822485207103,9030.177514792898,18193.755040193122,17716.71690339204,477.03813680108215,0.435089,96390.034429
2024-12-02,301392,68.91,82.69,82.69,67.71,79391.0,619816194.0,21.74,20.0,13.78,37.21,0.0,1.2000000000000028,14.980000000000004,13.780000000000001,0.0,0.08010680907877187,0.9198931909212281,76211.12016021361,3179.8798397863884,25929.403722862524,15778.471961577954,10150.93176128457,0.789226,83538.135068
2024-12-03,301392,88.05,81.41,89.31,77.8,76020.0,636231694.0,13.92,-1.55,-1.28,35.63,1.2600000000000051,3.6099999999999994,11.510000000000005,6.640000000000001,0.10947002606429232,0.31364031277150284,0.5768896611642048,16082.423979148574,59937.57602085142,24616.473090367333,21666.352502814418,2950.120587552916,0.710105,72399.81174
2024-12-04,301392,83.04,77.05,85.68,76.78,42533.0,343528970.0,10.93,-5.36,-4.36,19.93,2.6400000000000006,0.269999999999996,8.900000000000006,5.990000000000009,0.2966292134831459,0.030337078651684928,0.6730337078651691,6953.428651685381,35579.57134831462,22261.400498543077,23521.44834888111,-1260.0478503380327,0.690185,62746.595533
2024-12-05,301392,74.2,74.97,77.82,73.2,45426.0,342272348.0,6.0,-2.7,-2.08,20.19,2.8499999999999943,1.0,4.61999999999999,0.769999999999996,0.6168831168831169,0.2164502164502169,0.16666666666666616,26498.499999999985,18927.50000000001,22826.347098737333,22908.92190236363,-82.57480362629576,0.680965,54380.47359
2024-12-06,301392,75.0,75.7,76.5,73.85,34200.0,257311970.0,3.53,0.97,0.73,15.2,0.7999999999999972,1.1500000000000057,2.6500000000000057,0.7000000000000028,0.30188679245282846,0.43396226415094463,0.2641509433962269,21616.981132075478,12583.01886792452,22665.098303182418,21532.134831105082,1132.9634720773356,0.926664,47129.867333
2024-12-09,301392,75.0,70.41,75.62,70.06,40732.0,292512602.0,7.34,-6.99,-5.29,18.1,0.6200000000000045,0.3499999999999943,5.560000000000002,4.590000000000003,0.11151079136690725,0.06294964028776874,0.825539568345324,3553.0611510791314,37178.93884892087,20116.82668290198,23618.375366813856,-3501.548683911875,0.716718,40845.980585
2024-12-10,301392,73.42,70.73,75.2,70.11,43713.0,315527338.0,7.23,0.45,0.32,19.43,1.7800000000000011,0.6200000000000045,5.090000000000003,2.6899999999999977,0.34970530451866405,0.12180746561886133,0.5284872298624747,10305.618860510824,33407.381139489175,18808.665639916493,24923.5761365039,-6114.910496587407,0.722662,35399.946195
2024-12-11,301392,70.21,71.47,71.66,69.31,22435.0,158903644.0,3.32,1.05,0.74,9.97,0.18999999999999773,0.8999999999999915,2.3499999999999943,1.2600000000000051,0.08085106382978646,0.3829787234042526,0.5361702127659609,17231.989361702166,5203.010638297833,18598.442136154583,22294.16740340976,-3695.7252672551767,0.894782,30680.072673
2024-12-12,301392,71.48,70.82,71.49,68.94,19817.0,139163169.0,3.57,-0.91,-0.65,8.81,0.009999999999990905,1.8799999999999955,2.549999999999997,0.6600000000000108,0.003921568627447418,0.7372549019607834,0.2588235294117692,7343.947058823484,12473.052941176515,17097.842792510437,20984.685475111994,-3886.8426826015566,0.937833,26589.521361
2024-12-13,301392,70.82,69.73,71.49,69.4,15193.0,106572861.0,2.95,-1.54,-1.09,6.75,0.6700000000000017,0.3299999999999983,2.089999999999989,1.0899999999999892,0.3205741626794283,0.15789473684210525,0.5215311004784664,3634.6889952153297,11558.31100478467,15302.755619537757,19727.83554573502,-4425.0799261972625,0.820557,23044.361254
2024-12-16,301392,69.5,72.83,73.03,68.32,32124.0,229602405.0,6.75,4.45,3.1,14.28,0.20000000000000284,1.1800000000000068,4.710000000000008,3.3299999999999983,0.04246284501061624,0.2505307855626337,0.70700636942675,27417.936305732455,4706.063694267541,16918.113044363716,17724.932632206022,-806.8195878423066,1.003501,19971.913554
2024-12-17,301392,72.83,65.73,72.9,64.24,39256.0,266123249.0,11.89,-9.75,-7.1,17.45,0.07000000000000739,1.490000000000009,8.66000000000001,7.099999999999994,0.008083140877598996,0.17205542725173295,0.8198614318706681,3535.759815242527,35720.24018475747,15133.799280480891,20124.306972546216,-4990.507692065325,0.77324,17309.094845
2024-12-18,301392,65.88,68.55,70.18,64.3,27642.0,187075498.0,8.95,4.29,2.82,12.29,1.6300000000000097,1.5799999999999983,5.88000000000001,2.6700000000000017,0.2772108843537427,0.2687074829931965,0.4540816326530608,20096.86224489795,7545.137755102047,15795.541009069833,18447.084410220326,-2651.543401150493,0.949684,15001.342157
2024-12-19,301392,67.0,67.88,69.67,66.66,15113.0,102644637.0,4.39,-0.98,-0.67,6.72,1.7900000000000063,0.3400000000000034,3.010000000000005,0.8799999999999955,0.5946843853820609,0.11295681063123017,0.29235880398670894,9765.709302325566,5347.290697674434,14991.563448170597,16700.44524854754,-1708.8818003769447,0.814394,13001.271789
2024-12-20,301392,68.44,73.1,77.3,68.44,49858.0,364549335.0,13.05,7.69,5.22,22.16,4.200000000000003,0.0,8.86,4.659999999999997,0.4740406320541764,0.0,0.5259593679458235,38040.641083521434,11817.358916478564,18064.77379955071,16049.367070938344,2015.4067286123645,0.713972,11267.86408
2024-12-23,301392,73.1,66.98,73.1,66.98,33278.0,229241943.0,8.37,-8.37,-6.12,14.79,0.0,0.0,6.11999999999999,6.11999999999999,0.0,0.0,1.0,0.0,33278.0,15656.137292943948,18346.518128146567,-2690.380835202619,0.835384,9765.593587
2024-12-24,301392,67.19,70.28,70.7,65.2,29412.0,199501529.0,8.21,4.93,3.3,13.07,0.4200000000000017,1.9899999999999949,5.5,3.0900000000000034,0.07636363636363667,0.3618181818181809,0.5618181818181824,22968.09818181819,6443.901818181809,16631.065411460513,16759.502620151266,-128.43720869075332,1.146393,8463.667294
2024-12-25,301392,69.0,68.1,69.27,66.4,18152.0,123370010.0,4.08,-3.1,-2.18,8.07,0.269999999999996,1.6999999999999886,2.8699999999999903,0.9000000000000057,0.09407665505226374,0.5923344947735172,0.31358885017421906,6229.867595818788,11922.132404181211,15244.239036041618,16114.519924688593,-870.2808886469757,1.318622,7335.354138
2024-12-26,301392,68.09,68.49,69.96,67.3,15551.0,106987508.0,3.91,0.57,0.39,6.91,1.4699999999999989,0.7900000000000063,2.6599999999999966,0.3999999999999915,0.5526315789473687,0.29699248120301025,0.15037593984962105,8944.74812030073,6606.251879699272,14404.306913942833,14846.75085202335,-442.4439380805161,1.215896,6357.469039
2024-12-27,301392,68.49,66.35,69.48,66.01,19578.0,132649484.74,5.07,-3.12,-2.14,8.7,0.9900000000000091,0.3399999999999892,3.469999999999999,2.1400000000000006,0.2853025936599451,0.0979827089337145,0.6167146974063404,3751.9798270893334,15826.020172910667,12983.996635695701,14977.320094808327,-1993.3234591126256,1.376265,5509.990003
