date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300710,15.0,14.94,15.24,14.8,20645.0,30973872.0,2.96,0.47,0.07,2.32,0.2400000000000002,0.1399999999999988,0.4399999999999995,0.0600000000000005,0.5454545454545465,0.3181818181818158,0.13636363636363766,8914.88636363635,11730.113636363649,7701.425882785033,11926.870616813112,-4225.444734028079,0.776067,67798754.899682
2024-09-23,300710,14.94,15.0,15.28,14.83,21868.0,32966321.0,3.01,0.4,0.06,2.45,0.27999999999999936,0.10999999999999943,0.4499999999999993,0.0600000000000005,0.6222222222222218,0.24444444444444358,0.13333333333333464,12391.866666666681,9476.133333333319,8326.817987302586,11600.105645682474,-3273.287658379888,0.950965,58758921.039853
2024-09-24,300710,15.13,15.24,15.3,14.85,23803.0,35990278.0,3.0,1.6,0.24,2.67,0.0600000000000005,0.28000000000000114,0.45000000000000107,0.10999999999999943,0.13333333333333414,0.6222222222222232,0.2444444444444426,14810.755555555532,8992.244444444465,9191.342996402978,11252.39081885074,-2061.047822447761,1.141339,50924398.386718
2024-09-25,300710,15.45,15.56,15.75,15.2,37813.0,58828227.0,3.61,2.1,0.32,4.24,0.1899999999999995,0.25,0.5500000000000007,0.11000000000000121,0.3454545454545441,0.454545454545454,0.20000000000000193,22687.800000000036,15125.199999999963,10990.870596882585,11768.765376337304,-777.8947794547184,1.247479,44134478.768153
2024-09-26,300710,15.6,15.76,15.81,15.45,30904.0,48271697.0,2.31,1.29,0.2,3.47,0.05000000000000071,0.15000000000000036,0.3600000000000012,0.16000000000000014,0.1388888888888904,0.41666666666666624,0.44444444444444337,22319.555555555537,8584.444444444462,12501.361924705645,11344.189252084925,1157.1726726207198,1.773139,38249881.835484
2024-09-27,300710,15.98,16.47,16.75,15.81,49771.0,80899593.0,5.96,4.51,0.71,5.58,0.28000000000000114,0.16999999999999993,0.9399999999999995,0.48999999999999844,0.2978723404255333,0.18085106382978725,0.5212765957446794,37857.72872340422,11913.27127659578,15882.210831198789,11420.066855353041,4462.143975845747,2.090858,33149897.869534
2024-09-30,300710,16.88,18.8,18.87,16.88,97873.0,175398676.0,12.08,14.15,2.33,10.98,0.07000000000000028,0.0,1.990000000000002,1.9200000000000017,0.035175879396985035,0.0,0.9648241206030149,96151.61557788943,1721.3844221105583,26584.79813075754,10126.909197587378,16457.88893317016,3.662087,28729911.975208
2024-10-08,300710,22.4,20.86,22.4,18.96,135389.0,274958864.0,18.3,10.96,2.06,15.19,0.0,1.8999999999999986,3.4399999999999977,1.5399999999999991,0.0,0.5523255813953488,0.44767441860465124,37389.40406976744,97999.59593023256,28025.41225595886,21843.267428606734,6182.144827352127,6.241184,24899257.877338
2024-10-09,300710,19.8,17.86,19.85,17.85,85331.0,161375929.0,9.59,-14.38,-3.0,9.57,0.05000000000000071,0.00999999999999801,2.0,1.9400000000000013,0.025000000000000355,0.004999999999999005,0.9700000000000006,1279.9649999999726,84051.03500000003,24459.35262183101,30137.63643812584,-5678.283816294828,2.752724,21579357.194056
2024-10-10,300710,18.15,18.11,18.76,17.66,53732.0,98241902.0,6.16,1.4,0.25,6.03,0.610000000000003,0.4499999999999993,1.1000000000000014,0.03999999999999915,0.5545454545454566,0.4090909090909079,0.03636363636363554,25889.054545454568,27842.945454545435,24649.97954498082,29831.67764031512,-5181.698095334301,3.448332,18702110.02796
2024-10-11,300710,17.94,17.26,18.09,16.91,54162.0,93925017.0,6.52,-4.69,-0.85,6.08,0.14999999999999858,0.3500000000000014,1.1799999999999997,0.6799999999999997,0.12711864406779544,0.2966101694915267,0.5762711864406779,11475.000000000002,42686.99999999999,22893.315605650045,31545.720621606437,-8652.405015956392,2.705087,16208495.718243
2024-10-14,300710,17.52,18.02,18.03,16.92,43113.0,75703111.0,6.43,4.4,0.76,4.84,0.010000000000001563,0.5999999999999979,1.1099999999999994,0.5,0.009009009009010423,0.5405405405405389,0.4504504504504507,31266.63513513514,11846.364864864861,24009.758209581392,28919.139854040895,-4909.381644459503,3.327956,14047363.399538
2024-10-15,300710,17.96,17.59,18.29,17.58,38653.0,69207677.0,3.94,-2.39,-0.43,4.34,0.3299999999999983,0.010000000000001563,0.7100000000000009,0.370000000000001,0.46478873239436325,0.014084507042255705,0.521126760563381,9254.943661971816,29398.056338028182,22042.44960323345,28982.995385239203,-6940.545782005753,2.985271,12174382.010969
2024-10-16,300710,17.45,17.75,17.87,17.13,30559.0,53860012.0,4.21,0.91,0.16,3.43,0.120000000000001,0.3200000000000003,0.740000000000002,0.3000000000000007,0.16216216216216306,0.4324324324324317,0.40540540540540526,21473.89189189189,9085.10810810811,21966.641908387912,26329.94374828839,-4363.3018399004795,3.061927,10551131.48443
2024-10-17,300710,17.87,17.79,18.19,17.66,35353.0,63463011.0,2.99,0.23,0.04,3.97,0.3200000000000003,0.129999999999999,0.5300000000000011,0.08000000000000185,0.6037735849056596,0.24528301886792211,0.15094339622641825,15008.349056603718,20344.650943396282,21038.86952815002,25531.904707636113,-4493.035179486094,3.144488,9144314.372438
2024-10-18,300710,17.79,18.51,18.89,17.66,52393.0,96293942.0,6.91,4.05,0.72,5.88,0.379999999999999,0.129999999999999,1.2300000000000004,0.7200000000000024,0.3089430894308934,0.10569105691056827,0.5853658536585383,41531.0365853659,10861.963414634101,23771.15846911214,23575.912535235846,195.24593387629284,3.315836,7925072.898224
2024-10-21,300710,18.74,19.22,19.59,18.52,59595.0,113640946.0,5.78,3.84,0.71,6.69,0.370000000000001,0.21999999999999886,1.0700000000000003,0.4800000000000004,0.3457943925233653,0.2056074766355129,0.44859813084112177,43164.60280373833,16430.397196261674,26356.9510470623,22623.177156705955,3733.773890356344,3.51675,6868396.980695
2024-10-22,300710,19.38,19.13,19.9,18.74,58581.0,112999211.0,6.04,-0.47,-0.09,6.57,0.5199999999999996,0.39000000000000057,1.1600000000000001,0.25,0.4482758620689651,0.3362068965517246,0.21551724137931033,22977.89224137931,35603.107758620696,25906.409872971235,24353.834570294588,1552.575302676647,2.486755,5952611.048169
2024-10-23,300710,19.09,19.67,20.58,18.75,91244.0,179922658.0,9.57,2.82,0.54,10.24,0.9099999999999966,0.33999999999999986,1.8299999999999983,0.5800000000000018,0.49726775956284014,0.18579234972677605,0.3169398907103838,60081.43169398913,31162.56830601087,30463.079449106954,25261.66573505676,5201.413714050195,2.741648,5158929.940633
2024-10-24,300710,19.38,19.6,20.36,19.27,76605.0,151597976.0,5.54,-0.36,-0.07,8.59,0.759999999999998,0.10999999999999943,1.0899999999999999,0.22000000000000242,0.6972477064220166,0.10091743119266004,0.20183486238532333,46033.27981651385,30571.72018348615,32539.106164761208,25969.672994847348,6569.43316991386,1.912511,4471072.870217
2024-10-25,300710,19.95,20.49,20.51,19.85,86145.0,174425233.0,3.37,4.54,0.89,9.66,0.020000000000003126,0.09999999999999787,0.6600000000000001,0.5399999999999991,0.030303030303035033,0.15151515151514824,0.8181818181818167,78313.6363636363,7831.363636363699,38642.37685794455,23551.23174704953,15091.145110895024,1.875081,3874930.070865
2024-10-28,300710,22.01,21.87,23.74,21.8,194853.0,437723505.0,9.47,6.73,1.38,21.86,1.7299999999999969,0.07000000000000028,1.9399999999999977,0.14000000000000057,0.891752577319587,0.036082474226804315,0.07216494845360863,90395.72164948449,104457.27835051551,45542.822830149875,34338.70462751166,11204.118202638216,2.064861,3358273.003398
2024-10-29,300710,21.5,20.4,21.68,20.36,127807.0,266900635.0,6.04,-6.72,-1.47,14.34,0.17999999999999972,0.03999999999999915,1.3200000000000003,1.1000000000000014,0.13636363636363613,0.03030303030302965,0.8333333333333343,10650.583333333278,117156.41666666673,40890.52423057433,45381.06623273234,-4490.542002158007,1.81836,2910503.51206
2024-10-30,300710,20.0,20.45,20.85,20.0,69059.0,141525226.0,4.17,0.25,0.05,7.75,0.40000000000000213,0.0,0.8500000000000014,0.4499999999999993,0.47058823529411936,0.0,0.5294117647058806,52809.8235294117,16249.176470588294,42479.764137085986,41496.81426444647,982.9498726395177,1.861437,2522436.62531
2024-10-31,300710,20.88,22.44,23.5,20.71,150152.0,331455460.0,13.64,9.73,1.99,16.85,1.0599999999999987,0.16999999999999815,2.789999999999999,1.5600000000000023,0.379928315412186,0.060931899641576415,0.5591397849462375,117053.97849462372,33098.021505376266,52422.992718091016,40376.97522990378,12046.017488187237,2.693442,2186112.101061
2024-11-01,300710,21.52,20.08,22.04,19.95,109637.0,227638396.0,9.31,-10.52,-2.36,12.3,0.5199999999999996,0.129999999999999,2.09,1.4400000000000013,0.24880382775119597,0.06220095693779857,0.6889952153110055,17048.815789473647,92588.18421052635,47706.43579427537,47338.46976065346,367.96603362190945,1.870617,1894630.737002
2024-11-04,300710,19.81,20.26,20.4,19.81,50575.0,101776418.0,2.94,0.9,0.18,5.67,0.13999999999999702,0.0,0.5899999999999999,0.45000000000000284,0.23728813559321535,0.0,0.7627118644067846,44574.57627118656,6000.423728813433,47288.854524530194,41826.730289741456,5462.124234788738,2.200381,1642013.598786
2024-11-05,300710,20.27,20.78,20.78,20.02,67612.0,138136983.0,3.75,2.57,0.52,7.59,0.0,0.25,0.7600000000000016,0.5100000000000016,0.0,0.32894736842105193,0.671052631578948,56491.605263157915,11120.394736842081,48515.88795634723,37732.55221602154,10783.335740325689,2.299818,1423078.758923
2024-11-06,300710,20.78,20.49,21.1,20.31,58825.0,121792935.0,3.8,-1.4,-0.29,6.6,0.3200000000000003,0.17999999999999972,0.7900000000000027,0.2900000000000027,0.4050632911392395,0.22784810126582164,0.3670886075949389,18615.50632911386,40209.49367088614,44529.170406049445,38062.81107667016,6466.359329379287,1.904319,1233335.178309
2024-11-07,300710,20.36,21.19,21.47,20.13,76291.0,159557784.0,6.54,3.42,0.7,8.56,0.2799999999999976,0.23000000000000043,1.3399999999999999,0.8300000000000018,0.20895522388059523,0.17164179104477645,0.6194029850746283,61772.93656716424,14518.063432835765,46828.339227531425,34923.51139082557,11904.827836705852,1.959708,1068890.749163
2024-11-08,300710,21.28,21.11,21.65,20.86,67871.0,143680904.0,3.73,-0.38,-0.08,7.61,0.36999999999999744,0.25,0.7899999999999991,0.1700000000000017,0.4683544303797441,0.316455696202532,0.21518987341772391,26632.92405063283,41238.07594936717,44135.617203944945,35765.453331964454,8370.16387198049,1.573984,926372.192472
2024-11-11,300710,20.92,21.89,22.0,20.8,68104.0,145523304.0,5.68,3.69,0.78,7.64,0.10999999999999943,0.120000000000001,1.1999999999999993,0.9699999999999989,0.09166666666666624,0.1000000000000009,0.8083333333333329,61577.366666666654,6526.63333333335,46461.18379897451,31866.94399881364,14594.23980016087,1.937708,802856.158504
2024-11-12,300710,21.7,21.41,21.88,21.19,53590.0,115351118.0,3.15,-2.19,-0.48,6.01,0.17999999999999972,0.21999999999999886,0.6899999999999977,0.28999999999999915,0.26086956521739174,0.31884057971014435,0.4202898550724639,15533.33333333333,38056.66666666667,42337.470403555686,32692.240354527377,9645.230049028309,1.543065,695808.876445
2024-11-13,300710,21.33,21.35,21.5,20.61,38721.0,81723076.0,4.16,-0.28,-0.06,4.34,0.14999999999999858,0.7199999999999989,0.8900000000000006,0.020000000000003126,0.16853932584269493,0.808988764044942,0.02247191011236305,19795.567415730406,18925.432584269594,39331.883338512314,30856.665985159674,8475.21735335264,1.671134,603034.582404
2024-11-14,300710,21.13,20.61,21.38,20.56,35899.0,75076407.0,3.84,-3.47,-0.74,4.03,0.25,0.05000000000000071,0.8200000000000003,0.5199999999999996,0.3048780487804877,0.060975609756098406,0.6341463414634139,6566.890243902451,29332.109756097547,34963.21759256433,30653.391821284727,4309.825771279604,1.374319,522630.154659
2024-11-15,300710,20.48,20.0,20.88,19.64,33620.0,68856685.0,6.02,-2.96,-0.61,3.77,0.3999999999999986,0.35999999999999943,1.2399999999999984,0.4800000000000004,0.3225806451612896,0.2903225806451612,0.3870967741935492,10302.903225806438,23317.096774193564,31675.175676996612,29675.21914833924,1999.9565286573707,0.916009,452946.256172
2024-11-18,300710,20.19,18.91,20.19,18.75,41155.0,79088823.0,7.2,-5.45,-1.09,4.62,0.0,0.16000000000000014,1.4400000000000013,1.2800000000000011,0.0,0.1111111111111111,0.8888888888888888,2286.3888888888887,38868.61111111111,27756.670771915582,30901.00474337549,-3144.3339714599097,1.096684,392553.568241
2024-11-19,300710,18.91,19.36,19.37,18.8,34817.0,66542265.0,3.01,2.38,0.45,3.91,0.010000000000001563,0.10999999999999943,0.5700000000000003,0.4499999999999993,0.01754385964912554,0.19298245614034978,0.7894736842105247,31152.05263157892,3664.9473684210816,28209.388353204027,27269.530426714904,939.8579264891232,1.01874,340213.228307
2024-11-20,300710,19.23,19.96,20.18,19.23,28803.0,57056564.0,4.91,3.1,0.6,3.23,0.21999999999999886,0.0,0.9499999999999993,0.7300000000000004,0.23157894736842002,0.0,0.76842105263158,25467.9157894737,3335.084210526301,27843.858678039986,24078.27093122309,3765.5877468168947,0.742519,294851.563535
2024-11-21,300710,20.05,19.96,20.23,19.57,25802.0,51437349.0,3.31,0.0,0.0,2.89,0.17999999999999972,0.39000000000000057,0.6600000000000001,0.08999999999999986,0.27272727272727226,0.5909090909090916,0.13636363636363613,11141.77272727273,14660.227272727272,25616.913884604353,22822.53177675698,2794.382107847374,0.989447,255538.153657
2024-11-22,300710,19.88,18.85,20.05,18.81,35678.0,69506114.0,6.21,-5.56,-1.11,4.0,0.1700000000000017,0.0400000000000027,1.240000000000002,1.0299999999999976,0.13709677419354954,0.032258064516131155,0.8306451612903193,3021.1209677419943,32656.879032258006,22604.14149568937,24133.77807749045,-1529.6365818010781,0.7544,221466.500423
2024-11-25,300710,19.18,19.72,19.78,18.72,39402.0,76401351.0,5.62,4.62,0.87,4.42,0.060000000000002274,0.46000000000000085,1.0600000000000023,0.5399999999999991,0.05660377358490768,0.43396226415094324,0.509433962264149,29737.358490566,9664.641509433999,23555.237095006258,22204.559868416254,1350.6772265900036,0.677189,191937.723992
2024-11-26,300710,19.8,20.05,20.55,19.76,48824.0,98674437.0,4.01,1.67,0.33,5.48,0.5,0.03999999999999915,0.7899999999999991,0.25,0.632911392405064,0.050632911392404036,0.316455696202532,32137.31645569621,16686.68354430379,24699.514343098253,21468.843025201262,3230.6713178969912,0.966421,166346.156315
2024-11-27,300710,20.01,20.37,20.37,19.16,37372.0,73843856.0,6.03,1.6,0.32,4.19,0.0,0.8500000000000014,1.2100000000000009,0.35999999999999943,0.0,0.7024793388429759,0.29752066115702414,24245.471074380155,13126.528925619847,24638.975240602507,20356.53447859041,4282.440762012098,0.839457,144166.780734
2024-11-28,300710,20.33,20.29,20.63,20.17,32828.0,66978406.0,2.26,-0.39,-0.08,3.68,0.3000000000000007,0.11999999999999744,0.4599999999999973,0.03999999999999915,0.6521739130434836,0.2608695652173873,0.08695652173912909,14986.695652173936,17841.304347826062,23352.004628812032,20021.17046115516,3330.8341676568707,0.94781,124944.669678
2024-11-29,300710,20.39,20.62,20.7,20.18,43803.0,89758831.0,2.56,1.63,0.33,4.91,0.0799999999999983,0.21000000000000085,0.5199999999999996,0.23000000000000043,0.1538461538461507,0.4038461538461558,0.4423076923076935,31588.701923076947,12214.29807692305,24450.23093471402,18980.254143257545,5469.976791456476,0.858301,108285.494828
2024-12-02,300710,21.07,20.64,21.2,20.52,39365.0,81477453.0,3.3,0.1,0.02,4.42,0.129999999999999,0.120000000000001,0.6799999999999997,0.4299999999999997,0.19117647058823392,0.17647058823529566,0.6323529411764705,7236.213235294121,32128.78676470588,22155.02857479137,20733.391826117324,1421.6367486740455,1.250045,93847.595523
2024-12-03,300710,20.56,20.62,20.96,20.3,39180.0,80773556.0,3.2,-0.1,-0.02,4.4,0.33999999999999986,0.259999999999998,0.6600000000000001,0.060000000000002274,0.5151515151515148,0.3939393939393908,0.09090909090909434,21370.909090909157,17809.090909090843,22050.479310273742,20343.48503718046,1706.9942730932817,1.247417,81334.749109
2024-12-04,300710,20.59,20.08,20.71,19.91,28060.0,56895776.0,3.88,-2.62,-0.54,3.15,0.120000000000001,0.16999999999999815,0.8000000000000007,0.5100000000000016,0.1500000000000011,0.2124999999999975,0.6375000000000014,5085.87499999998,22974.125000000022,19788.532068903907,20694.23703222307,-905.7049633191637,1.293866,70490.28841
2024-12-05,300710,19.99,20.54,20.65,19.91,27971.0,57057635.0,3.69,2.29,0.46,3.14,0.10999999999999943,0.0799999999999983,0.7399999999999984,0.5500000000000007,0.14864864864864819,0.10810810810810603,0.7432432432432458,24380.128378378413,3590.8716216215867,20400.744910167174,18413.78831080954,1986.9565993576325,1.697882,61091.809673
2024-12-06,300710,20.72,20.8,21.0,20.38,36520.0,75619592.0,3.02,1.27,0.26,4.1,0.1999999999999993,0.33999999999999986,0.620000000000001,0.08000000000000185,0.32258064516128865,0.5483870967741924,0.1290322580645189,20616.129032258115,15903.870967741885,20429.462793112634,18079.132665067187,2350.330128045447,2.481672,52946.565939
2024-12-09,300710,20.71,20.82,20.95,20.28,35456.0,72988583.0,3.22,0.1,0.02,3.98,0.129999999999999,0.4299999999999997,0.6699999999999982,0.10999999999999943,0.19402985074626772,0.6417910447761207,0.16417910447761155,20638.567164179098,14817.432835820902,20457.343375921497,17644.239354501016,2813.1040214204804,2.486379,45887.355331
2024-12-10,300710,21.38,20.97,21.58,20.87,52273.0,110816981.0,3.41,0.72,0.15,5.86,0.1999999999999993,0.09999999999999787,0.7099999999999973,0.41000000000000014,0.2816901408450705,0.14084507042253275,0.5774647887323968,11043.591549295712,41229.40845070429,19202.176465704724,20788.92856732812,-1586.752101623395,2.659275,39769.395857
2024-12-11,300710,20.94,21.05,21.33,20.83,31379.0,65985443.0,2.38,0.38,0.08,3.52,0.2799999999999976,0.11000000000000298,0.5,0.10999999999999943,0.5599999999999952,0.22000000000000597,0.21999999999999886,19141.18999999998,12237.810000000018,19194.04493694409,19648.779425017707,-454.7344880736164,2.890435,34467.195134
2024-12-12,300710,21.06,21.34,21.37,20.94,35462.0,75177306.0,2.04,1.38,0.29,3.98,0.030000000000001137,0.11999999999999744,0.4299999999999997,0.28000000000000114,0.06976744186046781,0.2790697674418547,0.6511627906976775,29276.767441860517,6185.23255813948,20538.407937599615,17853.639842767276,2684.7680948323396,4.275363,29872.139165
2024-12-13,300710,21.23,21.32,21.79,21.0,44816.0,95731419.0,3.7,-0.09,-0.02,5.03,0.46999999999999886,0.23000000000000043,0.7899999999999991,0.08999999999999986,0.5949367088607587,0.29113924050632994,0.11392405063291133,24960.810126582277,19855.189873417723,21128.061562797302,18120.513180187336,3007.548382609966,2.680938,25889.544735
2024-12-16,300710,21.45,21.35,21.74,21.14,48357.0,103290943.0,2.81,0.14,0.03,5.43,0.28999999999999915,0.21000000000000085,0.5999999999999979,0.09999999999999787,0.4833333333333336,0.35000000000000264,0.16666666666666372,20148.75000000007,28208.249999999927,20997.48668775767,19465.544756162348,1531.9419315953237,2.677715,22437.962465
2024-12-17,300710,21.24,20.02,21.39,19.97,45982.0,94229386.0,6.65,-6.23,-1.33,5.16,0.15000000000000213,0.05000000000000071,1.4200000000000017,1.2199999999999989,0.10563380281690278,0.03521126760563426,0.859154929577463,3238.1690140845494,42743.830985915454,18629.577664601256,22569.316253462763,-3939.7385888615063,1.836817,19446.479045
2024-12-18,300710,20.1,20.3,20.61,19.38,34427.0,69422457.0,6.14,1.4,0.28,3.86,0.3099999999999987,0.7200000000000024,1.2300000000000004,0.1999999999999993,0.2520325203252021,0.5853658536585383,0.16260162601625952,20012.443089430883,14414.556910569117,18813.959721245206,21482.015007743612,-2668.0552864984056,2.436205,16853.94
2024-12-19,300710,20.1,20.55,20.69,19.99,38551.0,78784285.38,3.45,1.23,0.25,4.33,0.14000000000000057,0.11000000000000298,0.7000000000000028,0.4499999999999993,0.2,0.15714285714286078,0.6428571428571392,31666.892857142786,6884.107142857212,20527.684139364887,19535.627292425426,992.0568469394602,2.402973,14607.068396
