date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688188,168.88,171.1,174.88,168.16,8283.0,142090653.0,3.97,1.13,1.91,0.4,3.780000000000001,0.7199999999999989,6.719999999999999,2.219999999999999,0.5625000000000002,0.107142857142857,0.33035714285714274,5509.674107142857,2773.325892857143,3986.0867221611425,4294.08120948225,-307.99448732110795,2.442034,20769471.157002
2024-09-19,688188,172.21,167.87,173.1,167.5,8139.0,137861326.0,3.27,-1.89,-3.23,0.4,0.8899999999999864,0.37000000000000455,5.599999999999994,4.340000000000003,0.15892857142856914,0.06607142857142945,0.7750000000000014,915.6374999999942,7223.362500000005,3576.693492539656,4684.652048217951,-1107.9585556782954,1.762639,18000208.571087
2024-09-20,688188,169.3,166.0,169.7,164.0,9939.0,164974273.0,3.4,-1.11,-1.87,0.48,0.39999999999997726,2.0,5.699999999999989,3.3000000000000114,0.07017543859648738,0.35087719298245684,0.5789473684210558,2092.4210526315633,7846.578947368436,3378.79050055191,5106.2423014380165,-1727.4518008861064,1.315661,15600180.93703
2024-09-23,688188,165.85,157.11,166.5,155.63,16551.0,263398567.0,6.55,-5.36,-8.89,0.81,0.6500000000000057,1.4800000000000182,10.870000000000005,8.73999999999998,0.05979760809567667,0.1361545538178489,0.8040478380864744,1621.6021159153809,14929.39788408462,3144.498715933706,6415.99637912423,-3271.497663190524,0.925034,13520156.935431
2024-09-24,688188,158.88,162.67,162.96,153.12,17680.0,279375315.0,6.26,3.54,5.56,0.86,0.29000000000002046,5.759999999999991,9.840000000000003,3.789999999999992,0.029471544715449223,0.5853658536585354,0.38516260162601534,12244.837398373977,5435.162601626024,4357.877206925743,6285.2185421244685,-1927.3413351987256,1.242192,11717469.509665
2024-09-25,688188,162.67,165.32,167.43,162.03,10932.0,180596367.0,3.32,1.63,2.65,0.53,2.1100000000000136,0.6399999999999864,5.400000000000006,2.6500000000000057,0.39074074074074283,0.11851851851851587,0.49074074074074125,8148.388888888892,2783.611111111108,4863.27876452083,5818.337551322687,-955.0587868018574,1.336999,10155140.419977
2024-09-26,688188,164.63,172.71,173.58,159.21,9280.0,154214504.0,8.69,4.47,7.39,0.45,0.8700000000000045,5.4199999999999875,14.370000000000005,8.080000000000013,0.06054279749478109,0.3771746694502426,0.5622825330549763,7248.990953375091,2031.0090466249098,5181.3737230347315,5313.360417362984,-131.98669432825227,1.627145,8801121.914266
2024-09-27,688188,174.0,181.0,181.0,173.99,4974.0,88570210.0,4.06,4.8,8.29,0.24,0.0,0.009999999999990905,7.009999999999991,7.0,0.0,0.0014265335235365076,0.9985734664764635,4970.452211126965,3.5477888730352944,5153.250854780363,4605.385400230991,547.8654545493719,1.579968,7627639.203026
2024-09-30,688188,190.0,210.71,217.0,190.0,22498.0,463940484.0,14.92,16.41,29.71,1.1,6.289999999999992,0.0,27.0,20.710000000000008,0.23296296296296268,0.0,0.7670370370370373,19877.39962962963,2620.6003703703673,7116.470691426932,4340.747396249574,2775.7232951773576,1.80273,6610620.882987
2024-10-08,688188,251.98,235.06,251.98,226.0,29194.0,687859925.0,12.33,11.56,24.35,1.42,0.0,9.060000000000002,25.97999999999999,16.919999999999987,0.0,0.34872979214780625,0.6512702078521938,5090.4087759815275,24103.591224018473,6846.329102700878,6975.793239952094,-129.46413725121602,2.221325,5729205.061432
2024-10-09,688188,230.06,236.5,248.0,200.0,25933.0,603955527.0,20.42,0.61,1.44,1.26,11.5,30.060000000000002,48.0,6.439999999999998,0.23958333333333334,0.6262500000000001,0.13416666666666663,14706.172083333335,11226.827916666669,7894.308166785206,7542.597863514038,351.7103032711675,2.599033,4965311.399779
2024-10-10,688188,239.92,224.5,239.92,220.5,20116.0,459393046.0,8.21,-5.07,-12.0,0.98,0.0,4.0,19.419999999999987,15.419999999999987,0.0,0.2059732234809476,0.7940267765190524,2071.678681771371,18044.321318228627,7117.957568783361,8942.827657475984,-1824.8700886926226,1.797917,4303270.11953
2024-10-11,688188,228.39,212.0,228.39,208.42,14668.0,314703093.0,8.9,-5.57,-12.5,0.71,0.0,3.5800000000000125,19.97,16.389999999999986,0.0,0.17926890335503318,0.8207310966449668,1314.7581372058132,13353.241862794186,6344.1976445730215,9530.882884851744,-3186.6852402787226,1.598069,3729500.983335
2024-10-14,688188,216.0,210.99,216.0,203.0,12713.0,264892039.0,6.13,-0.48,-1.01,0.62,0.0,7.990000000000009,13.0,5.009999999999991,0.0,0.6146153846153853,0.38538461538461466,3906.802692307697,8806.197307692302,6019.211650937645,9434.258141230486,-3415.0464902928416,1.568005,3232234.394625
2024-10-15,688188,208.0,205.1,211.5,205.0,8775.0,183166786.0,3.08,-2.79,-5.89,0.43,3.5,0.09999999999999432,6.5,2.9000000000000057,0.5384615384615384,0.01538461538461451,0.446153846153847,2429.9999999999964,6345.000000000004,5540.650097479292,9022.35705573309,-3481.706958253798,1.325519,2801269.985411
2024-10-16,688188,202.0,200.19,207.8,200.0,7415.0,150472399.0,3.8,-2.39,-4.91,0.36,5.800000000000011,0.18999999999999773,7.800000000000011,1.8100000000000023,0.743589743589744,0.024358974358974033,0.232051282051282,2847.169871794872,4567.830128205129,5181.5194007213695,8428.420132062694,-3246.900731341325,1.336161,2427767.498844
2024-10-17,688188,201.44,199.9,203.86,198.25,9705.0,195084869.0,2.8,-0.14,-0.29,0.47,2.420000000000016,1.6500000000000057,5.610000000000014,1.539999999999992,0.43137254901960964,0.2941176470588238,0.27450980392156654,3520.4411764705983,6184.558823529402,4960.0423041546,8129.238624258255,-3169.196320103655,1.339637,2104065.344283
2024-10-18,688188,200.0,215.0,223.99,199.03,20245.0,428375398.0,12.49,7.55,15.1,0.99,8.990000000000009,0.9699999999999989,24.960000000000008,15.0,0.3601762820512823,0.03886217948717943,0.6009615384615383,16205.733173076922,4039.2668269230794,6459.467753344243,7583.909051280232,-1124.4412979359895,1.917593,1823523.554058
2024-10-21,688188,214.08,208.5,216.74,207.57,16116.0,340999959.0,4.27,-3.02,-6.5,0.78,2.6599999999999966,0.9300000000000068,9.170000000000016,5.5800000000000125,0.29007633587786175,0.10141766630316305,0.6085059978189752,3154.658669574698,12961.3413304253,6018.82654217497,8300.900021832907,-2282.0734796579372,1.374804,1580387.263491
2024-10-22,688188,207.0,203.4,209.0,202.31,12508.0,256081281.0,3.21,-2.45,-5.1,0.61,2.0,1.0900000000000034,6.689999999999998,3.5999999999999943,0.29895366218236186,0.16292974588938772,0.5381165919282505,2888.6188340807216,9619.381165919278,5601.465514429071,8476.697507711091,-2875.23199328202,1.099082,1369669.108236
2024-10-23,688188,203.37,200.11,207.7,198.03,12367.0,251526529.0,4.75,-1.62,-3.29,0.6,4.329999999999984,2.0800000000000125,9.669999999999987,3.259999999999991,0.4477766287487063,0.2150982419855238,0.33712512926576993,4098.886763185112,8268.113236814888,5401.121680929877,8448.886271591597,-3047.76459066172,0.89912,1187046.680354
2024-10-24,688188,198.11,196.11,201.66,195.18,8582.0,169243047.0,3.24,-2.0,-4.0,0.42,3.549999999999983,0.9300000000000068,6.47999999999999,2.0,0.5478395061728377,0.1435185185185198,0.30864197530864246,2966.6172839506153,5615.382716049385,5076.521094665975,8071.085797519302,-2994.5647028533267,0.795918,1028773.895762
2024-10-25,688188,197.58,197.78,201.96,194.55,11114.0,220308313.0,3.78,0.85,1.67,0.54,4.180000000000007,3.030000000000001,7.409999999999997,0.19999999999998863,0.5641025641025653,0.4089068825910935,0.02699055330634126,5706.986504723338,5407.013495276662,5160.583149340291,7715.876157220284,-2555.2930078799927,0.703338,891604.136773
2024-10-28,688188,198.13,195.09,198.13,189.67,13727.0,265900147.0,4.28,-1.36,-2.69,0.67,0.0,5.420000000000016,8.460000000000008,3.039999999999992,0.0,0.6406619385342802,0.3593380614657198,4397.183215130032,9329.816784869969,5058.79649144559,7931.068240906909,-2872.271749461319,0.419132,772723.641087
2024-10-29,688188,194.99,191.79,197.77,190.92,11392.0,221224636.0,3.51,-1.69,-3.3,0.55,2.780000000000001,0.8700000000000045,6.850000000000023,3.200000000000017,0.40583941605839297,0.12700729927007323,0.4671532846715338,3035.0948905109435,8356.905109489055,4788.96961132097,7987.846490051194,-3198.8768787302242,0.211765,669693.850511
2024-10-30,688188,191.93,190.71,196.48,188.0,8908.0,170622078.0,4.42,-0.56,-1.08,0.43,4.549999999999983,2.710000000000008,8.47999999999999,1.2199999999999989,0.5365566037735835,0.3195754716981145,0.14386792452830194,3813.2122641509427,5094.787735849057,4658.8686316983,7602.105322824243,-2943.2366911259423,0.229105,580401.367657
2024-10-31,688188,190.69,188.71,192.5,187.0,11652.0,220499029.0,2.88,-1.05,-2.0,0.57,1.8100000000000023,1.710000000000008,5.5,1.9799999999999898,0.3290909090909095,0.31090909090909236,0.35999999999999815,3728.6400000000112,7923.359999999989,4534.838147471862,7644.939279781009,-3110.101132309147,0.234267,503014.549871
2024-11-01,688188,188.25,190.26,193.99,186.64,11807.0,224999329.0,3.89,0.82,1.55,0.57,3.730000000000018,1.6100000000000136,7.350000000000023,2.009999999999991,0.5074829931972799,0.2190476190476202,0.27346938775509994,7517.926530612232,4289.073469387768,4932.583265223911,7197.49050506191,-2264.9072398379985,0.356311,435945.99073
2024-11-04,688188,192.0,191.7,194.77,190.13,9281.0,178126451.0,2.44,0.76,1.44,0.45,2.7700000000000102,1.5699999999999932,4.640000000000015,0.30000000000001137,0.59698275862069,0.3383620689655147,0.06465517241379534,4340.467672413783,4940.532327586217,4853.634519515894,6896.562748065151,-2042.9282285492573,0.466727,377819.920863
2024-11-05,688188,191.63,203.01,207.0,188.51,17265.0,342323146.0,9.65,5.9,11.31,0.84,3.990000000000009,3.1200000000000045,18.49000000000001,11.379999999999995,0.2157923201730669,0.16873985938345068,0.6154678204434824,13945.52595997836,3319.474040021638,6065.886711577556,6419.617586992683,-353.73087541512723,0.664196,327444.019974
2024-11-06,688188,203.04,197.16,206.66,196.5,15554.0,311429194.0,5.0,-2.88,-5.85,0.76,3.6200000000000045,0.6599999999999966,10.159999999999997,5.8799999999999955,0.3562992125984258,0.06496062992125953,0.5787401574803147,3276.1377952755925,12277.862204724408,5693.920189403961,7200.716869356913,-1506.7966799529522,0.629136,283784.901196
2024-11-07,688188,196.08,197.29,198.36,191.45,10976.0,215569773.0,3.5,0.07,0.13,0.53,1.0700000000000216,4.630000000000024,6.910000000000025,1.2099999999999795,0.15484804630969864,0.6700434153400878,0.17510853835021348,6448.995658465971,4527.004341534028,5794.596918612228,6844.221865647195,-1049.6249470349667,0.545485,245946.987101
2024-11-08,688188,200.63,203.27,208.87,200.43,18512.0,379716520.0,4.28,3.03,5.98,0.9,5.599999999999994,0.19999999999998863,8.439999999999998,2.640000000000015,0.6635071090047389,0.023696682464453635,0.31279620853080753,12151.241706161156,6360.758293838846,6642.149556952085,6779.760056072749,-137.61049912066392,0.833826,213154.166664
2024-11-11,688188,202.56,204.08,206.5,197.59,17783.0,360190252.0,4.38,0.4,0.81,0.87,2.4199999999999875,4.969999999999999,8.909999999999997,1.5200000000000102,0.27160493827160365,0.5578002244668913,0.17059483726150515,10408.343995510673,7374.656004489327,7144.308815426563,6859.079515861626,285.2292995649377,1.177119,184733.768058
2024-11-12,688188,204.1,205.7,212.57,203.33,16460.0,341532543.0,4.53,0.79,1.62,0.8,6.8700000000000045,0.7699999999999818,9.23999999999998,1.5999999999999943,0.7435064935064956,0.08333333333333154,0.1731601731601729,9655.108225108224,6804.8917748917775,7479.082070050785,6851.8544837323125,627.2275863184723,1.621399,160102.81517
2024-11-13,688188,205.7,204.17,209.6,201.0,12175.0,248594315.0,4.18,-0.74,-1.53,0.59,3.9000000000000057,3.1699999999999875,8.599999999999994,1.5300000000000011,0.45348837209302423,0.3686046511627895,0.1779069767441863,5004.491279069765,7170.508720930235,7149.1366312533155,6894.3417153587025,254.79491589461304,1.542039,138755.978753
2024-11-14,688188,203.46,197.6,207.57,197.01,12931.0,260476577.0,5.17,-3.22,-6.57,0.63,4.109999999999985,0.5900000000000034,10.560000000000002,5.860000000000014,0.38920454545454397,0.05587121212121243,0.5549242424242435,2877.6373106060532,10053.362689393947,6579.603388500347,7315.5445118967355,-735.9411233963883,1.182363,120255.339234
2024-11-15,688188,197.77,192.0,199.52,191.62,10645.0,206869717.0,4.0,-2.83,-5.6,0.52,1.75,0.37999999999999545,7.900000000000006,5.77000000000001,0.221518987341772,0.0481012658227842,0.7303797468354438,1435.0537974683502,9209.94620253165,5893.663443029414,7568.1314039813915,-1674.4679609519771,1.226131,104221.457487
2024-11-18,688188,192.45,188.38,196.37,187.04,10414.0,199655604.0,4.86,-1.89,-3.62,0.51,3.920000000000016,1.3400000000000034,9.330000000000013,4.069999999999993,0.42015005359056923,0.14362272240085763,0.43622722400857317,2935.5648445873594,7478.435155412641,5499.250296570473,7556.1719041722245,-2056.921607601751,1.240705,90325.428583
2024-11-19,688188,190.0,194.61,195.27,188.54,8386.0,161322070.0,3.57,3.31,6.23,0.41,0.6599999999999966,1.460000000000008,6.730000000000018,4.610000000000014,0.09806835066864707,0.21693907875185794,0.684992570579495,7065.173848439823,1320.8261515601775,5708.040103486386,6724.792470490619,-1016.7523670042328,1.505636,78282.238857
2024-11-20,688188,194.61,195.02,196.0,191.7,7025.0,136444177.0,2.21,0.21,0.41,0.34,0.9799999999999898,2.910000000000025,4.300000000000011,0.4099999999999966,0.22790697674418306,0.6767441860465157,0.09534883720930128,3847.4127906976705,3177.587209302329,5459.956461781225,6251.831768998847,-791.8753072176223,1.903709,67844.860837
2024-11-21,688188,193.5,188.89,195.91,187.6,14671.0,278139461.0,4.26,-3.14,-6.13,0.71,2.4099999999999966,1.289999999999992,8.310000000000002,4.610000000000014,0.2900120336943437,0.15523465703971018,0.5547533092659461,3266.107099879652,11404.892900120347,5167.443213527682,6938.906586481714,-1771.463372954032,1.383532,58799.063863
2024-11-22,688188,188.08,181.35,190.24,181.35,11617.0,215416416.0,4.71,-3.99,-7.54,0.57,2.1599999999999966,0.0,8.890000000000015,6.730000000000018,0.24296962879639966,0.0,0.7570303712036003,1411.2890888638874,10205.710911136111,4666.62266357251,7374.4804964356335,-2707.857832863124,1.095447,50959.334741
2024-11-25,688188,181.87,186.39,188.89,181.05,12573.0,233167878.0,4.32,2.78,5.04,0.61,2.5,0.8199999999999932,7.839999999999975,4.519999999999982,0.31887755102040916,0.10459183673469334,0.5765306122448974,9910.859693877548,2662.140306122452,5365.854267613182,6746.168471060543,-1380.3142034473613,1.042133,44164.895726
2024-11-26,688188,185.66,181.93,188.47,181.71,6401.0,117972162.0,3.63,-2.39,-4.46,0.31,2.8100000000000023,0.21999999999999886,6.759999999999991,3.7299999999999898,0.41568047337278197,0.03254437869822473,0.5517751479289933,1434.543639053257,4966.456360946742,4841.679517138525,6508.87352304537,-1667.1940059068456,1.163099,38276.398043
2024-11-27,688188,181.36,183.15,183.86,178.7,11302.0,204749697.0,2.84,0.67,1.22,0.55,0.710000000000008,2.660000000000025,5.160000000000025,1.789999999999992,0.13759689922480708,0.5155038759689946,0.34689922480619834,7611.327519379827,3690.6724806201737,5210.9659174373655,6133.113384055344,-922.1474666179784,1.167233,33173.033935
2024-11-28,688188,183.0,179.6,183.56,178.7,9014.0,163467351.0,2.65,-1.94,-3.55,0.44,0.5600000000000023,0.9000000000000057,4.860000000000014,3.4000000000000057,0.11522633744855981,0.18518518518518584,0.6995884773662544,1353.9547325102917,7660.045267489709,4696.697759447089,6336.704301846593,-1640.0065423995038,0.836812,28750.074318
2024-11-29,688188,178.5,180.11,182.8,178.01,13909.0,251008742.0,2.67,0.28,0.51,0.68,2.6899999999999977,0.4900000000000091,4.7900000000000205,1.6100000000000136,0.5615866388308949,0.10229645093945866,0.3361169102296465,9292.025052192077,4616.974947807924,5309.408065146421,6107.407054641437,-797.9989894950158,0.792723,24916.836772
2024-12-02,688188,178.9,181.81,186.5,178.9,15761.0,287528384.0,4.22,0.94,1.7,0.77,4.689999999999998,0.0,7.599999999999994,2.9099999999999966,0.6171052631578949,0.0,0.3828947368421051,10897.90197368421,4863.098026315791,6054.540586284793,5941.499184198017,113.04140208677563,0.784768,21594.696505
2024-12-03,688188,182.0,178.76,182.43,177.67,13022.0,233583996.0,2.62,-1.68,-3.05,0.63,0.4300000000000068,1.0900000000000034,4.760000000000019,3.240000000000009,0.09033613445378258,0.22899159663865526,0.6806722689075622,2079.142857142863,10942.857142857138,5524.487555732536,6608.346912019233,-1083.8593562866972,0.777276,18715.507275
2024-12-04,688188,179.2,175.57,179.79,174.07,13992.0,246969004.0,3.2,-1.78,-3.19,0.68,0.5900000000000034,1.5,5.719999999999999,3.6299999999999955,0.10314685314685376,0.2622377622377623,0.6346153846153839,2556.230769230774,11435.769230769225,5128.719984198968,7252.0032211859,-2123.283236986932,0.768089,16220.208716
2024-12-05,688188,175.26,183.5,185.89,175.0,20863.0,379341947.0,6.2,4.52,7.93,1.02,2.3899999999999864,0.2599999999999909,10.889999999999986,8.240000000000009,0.21946740128558212,0.023875114784204888,0.756657483930213,18324.57254361802,2538.427456381983,6888.166992121508,6623.526452545378,264.6405395761303,1.135067,14057.665563
2024-12-06,688188,184.96,183.52,186.0,181.21,13618.0,250010082.0,2.61,0.01,0.02,0.66,1.039999999999992,2.3100000000000023,4.789999999999992,1.4399999999999977,0.21711899791231604,0.4822546972860138,0.3006263048016702,4762.035490605428,8855.964509394573,6604.682791919364,6921.18486012527,-316.50206820590574,1.505261,12183.510856
2024-12-09,688188,183.12,181.87,185.22,180.26,8886.0,162272419.0,2.7,-0.9,-1.65,0.43,2.0999999999999943,1.6100000000000136,4.960000000000008,1.25,0.42338709677419173,0.3245967741935506,0.2520161290322577,3323.2923387096794,5562.70766129032,6167.164064824739,6740.054566947276,-572.8905021225364,1.224837,10559.206054
2024-12-10,688188,190.65,189.9,196.37,188.71,19199.0,368685913.0,4.21,4.42,8.03,0.93,5.719999999999999,1.1899999999999977,7.659999999999997,0.75,0.7467362924281986,0.15535248041775435,0.09791122715404704,8659.601174934725,10539.398825065275,6499.4890128394045,7246.633801363009,-747.1447885236048,1.381712,9151.496141
2024-12-11,688188,189.08,191.01,193.66,188.71,10468.0,200353450.0,2.61,0.58,1.11,0.51,2.6500000000000057,0.37000000000000455,4.949999999999989,1.9299999999999784,0.5353535353535377,0.07474747474747584,0.3898989898989864,7274.731313131295,3193.268686868705,6602.854652878324,6706.185119430435,-103.33046655211183,1.870161,7931.546011
2024-12-12,688188,191.73,190.43,192.12,189.1,6542.0,124346457.0,1.58,-0.3,-0.58,0.32,0.3900000000000148,1.3300000000000125,3.0200000000000102,1.299999999999983,0.12913907284768658,0.4403973509933801,0.43046357615893327,1862.9536423841294,4679.046357615871,5970.867851479097,6435.899951188494,-465.0320997093968,2.034205,6874.27777
2024-12-13,688188,189.29,190.4,192.5,188.5,11095.0,211642017.0,2.1,-0.02,-0.03,0.54,2.0999999999999943,0.789999999999992,4.0,1.1100000000000136,0.5249999999999986,0.197499999999998,0.2775000000000034,7086.931250000019,4008.0687499999813,6119.676304615221,6112.18912436336,7.487180251860991,1.524539,5957.910673
2024-12-16,688188,190.07,181.58,191.69,178.28,17310.0,315360535.0,7.04,-4.63,-8.82,0.84,1.6200000000000045,3.3000000000000114,13.409999999999997,8.48999999999998,0.12080536912751715,0.24608501118568324,0.6331096196867996,3175.436241610749,14134.56375838925,5727.110962881291,7181.839075566812,-1454.7281126855214,1.316287,5163.698088
2024-12-17,688188,180.66,184.81,187.68,180.16,11089.0,204952919.0,4.14,1.78,3.23,0.54,2.8700000000000045,0.5,7.52000000000001,4.150000000000006,0.38164893617021284,0.06648936170212758,0.5518617021276596,8604.297207446809,2484.702792553191,6110.735795490027,6555.554237831663,-444.818442341636,1.31362,4475.380159
2024-12-18,688188,185.17,183.53,186.49,182.6,7493.0,137972497.0,2.1,-0.69,-1.28,0.36,1.3200000000000216,0.9300000000000068,3.890000000000015,1.6399999999999864,0.3393316195372793,0.23907455012853554,0.4215938303341851,2166.998714652975,5326.001285347024,5584.904184711753,6391.6138441670455,-806.7096594552922,1.339124,3878.841354
2024-12-19,688188,182.69,181.0,183.54,180.22,8694.0,157985565.0,1.81,-1.38,-2.53,0.42,0.8499999999999943,0.7800000000000011,3.319999999999993,1.6899999999999977,0.25602409638554097,0.2349397590361454,0.5090361445783136,2134.2198795180707,6559.780120481929,5124.812944019262,6414.036014342364,-1289.2230703231016,1.045545,3361.801913
2024-12-20,688188,180.57,180.0,182.37,178.59,10407.0,187651835.0,2.09,-0.55,-1.0,0.51,1.8000000000000114,1.4099999999999966,3.780000000000001,0.5699999999999932,0.47619047619047905,0.373015873015872,0.15079365079364895,4418.845238095248,5988.154761904752,5030.683916562727,6357.2518473506825,-1326.5679307879554,0.772129,2913.664608
