date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300438,29.98,32.22,33.25,29.98,439664.0,1390393428.0,10.73,5.71,1.74,10.88,1.0300000000000011,0.0,3.2699999999999996,2.2399999999999984,0.3149847094801227,0.0,0.6850152905198773,370420.2813455657,69243.71865443433,272980.8270781352,203377.91451095018,69602.91256718503,2.978425,296307594.635676
2024-10-21,300438,32.84,32.81,33.83,32.38,474665.0,1566580418.0,4.5,1.83,0.59,11.74,0.9899999999999949,0.4299999999999997,1.4499999999999957,0.030000000000001137,0.6827586206896537,0.29655172413793174,0.02068965517241464,232422.1724137929,242242.82758620713,267573.0064562229,208559.90292098446,59013.10353523845,2.928266,256799915.741354
2024-10-22,300438,32.39,33.71,35.25,32.1,531672.0,1808869276.0,9.6,2.74,0.9,13.15,1.5399999999999991,0.28999999999999915,3.1499999999999986,1.3200000000000003,0.4888888888888888,0.09206349206349183,0.41904761904761934,377233.94285714295,154438.05714285705,282194.46464301227,201343.65681723415,80850.80782577812,2.925207,222559927.365868
2024-10-23,300438,33.69,36.21,38.32,32.85,784581.0,2811021733.0,16.23,7.42,2.5,19.41,2.1099999999999994,0.8399999999999963,5.469999999999999,2.520000000000003,0.38574040219378425,0.1535648994515533,0.4606946983546625,573016.6535648997,211564.34643510028,320970.7564992639,202706.41543294964,118264.34106631429,3.153002,192885270.804153
2024-10-24,300438,35.0,33.0,35.8,33.0,483662.0,1646891410.0,7.73,-8.86,-3.21,11.97,0.7999999999999972,0.0,2.799999999999997,2.0,0.285714285714285,0.0,0.714285714285715,69094.57142857125,414567.4285714287,287387.26515650493,230954.55051808018,56432.714638424746,2.192005,167167234.9892
2024-10-25,300438,33.62,33.62,35.28,33.39,407814.0,1399898837.0,5.73,1.88,0.62,10.09,1.6600000000000037,0.22999999999999687,1.8900000000000006,0.0,0.87830687830688,0.12169312169312001,0.0,203907.0,203907.0,276256.5631356376,227348.21044900283,48908.35268663478,2.008323,144878270.591749
2024-10-28,300438,33.95,33.57,34.2,33.02,288268.0,966312604.0,3.51,-0.15,-0.05,7.13,0.25,0.5499999999999972,1.1799999999999997,0.38000000000000256,0.21186440677966106,0.46610169491525194,0.322033898305087,97717.96610169459,190550.0338983054,252451.4168644452,222441.78690890982,30009.629955535376,1.456189,125561168.040341
2024-10-29,300438,33.65,32.22,34.16,32.15,321540.0,1056230954.0,5.99,-4.02,-1.35,7.96,0.509999999999998,0.07000000000000028,2.009999999999998,1.4299999999999997,0.2537313432835813,0.034825870646766344,0.7114427860696523,46391.34328358199,275148.656716418,224976.74038699677,229469.36954991095,-4492.629162914178,1.66755,108819679.190636
2024-10-30,300438,32.3,31.67,32.58,31.3,232284.0,740990729.0,3.97,-1.71,-0.55,5.75,0.28000000000000114,0.370000000000001,1.2799999999999976,0.6299999999999955,0.2187500000000013,0.28906250000000133,0.4921874999999974,58978.35937500031,173305.64062499968,202843.62291873057,221980.87235992277,-19137.249441192194,1.817082,94310388.874162
2024-10-31,300438,31.81,33.77,34.36,31.81,426377.0,1411998465.0,8.05,6.63,2.1,10.55,0.5899999999999963,0.0,2.5500000000000007,1.9600000000000044,0.23137254901960633,0.0,0.7686274509803936,377051.0333333337,49325.96666666635,226071.27764067764,198960.21826748858,27111.059373189055,2.543331,81735670.696718
2024-11-01,300438,33.16,33.52,35.48,32.46,427273.0,1458739401.0,8.94,-0.74,-0.25,10.57,1.9599999999999937,0.6999999999999957,3.019999999999996,0.36000000000000654,0.649006622516555,0.23178807947019756,0.11920529801324735,239103.10264900708,188169.89735099286,227808.8543084549,197521.5088119558,30287.345496499096,1.863316,70837581.518931
2024-11-04,300438,32.96,34.21,34.99,32.65,329487.0,1127666093.0,6.98,2.06,0.69,8.15,0.7800000000000011,0.3100000000000023,2.3400000000000034,1.25,0.3333333333333333,0.13247863247863326,0.5341880341880334,252747.5064102563,76739.49358974372,231134.00792202842,181417.24011566085,49716.76780636757,1.769475,61392570.88567
2024-11-05,300438,34.02,35.61,35.9,33.9,441964.0,1552252972.0,5.85,4.09,1.4,10.94,0.28999999999999915,0.12000000000000455,2.0,1.5899999999999963,0.14499999999999957,0.060000000000002274,0.7949999999999982,396662.6899999996,45301.310000000405,253204.49886575792,163268.4494335728,89936.04943218513,2.361906,53206895.082502
2024-11-06,300438,37.02,34.74,38.22,34.43,621952.0,2284054576.0,10.64,-2.44,-0.87,15.39,1.1999999999999957,0.3100000000000023,3.789999999999999,2.280000000000001,0.31662269129287496,0.08179419525066024,0.6015831134564649,123898.0897097624,498053.91029023763,235963.6443116252,207906.51088112814,28057.13343049705,1.615266,46112642.620204
2024-11-07,300438,35.88,36.8,37.58,35.51,547986.0,1992034121.0,5.96,5.93,2.06,13.56,0.7800000000000011,0.37000000000000455,2.0700000000000003,0.9199999999999946,0.37681159420289906,0.1787439613526592,0.44444444444444176,395767.66666666593,152218.33333333407,257270.8472922973,200481.42054142227,56789.42675087502,1.660876,39964290.492293
2024-11-08,300438,37.5,36.66,39.89,36.41,543342.0,2064734567.0,9.46,-0.38,-0.14,13.44,2.3900000000000006,0.25,3.480000000000004,0.8400000000000034,0.6867816091954017,0.07183908045977003,0.2413793103448283,206095.24137931014,337246.75862068986,250447.43317056567,218716.79895199128,31730.634218574385,1.188999,34635718.585187
2024-11-11,300438,35.21,38.43,38.56,35.21,461422.0,1723433624.0,9.14,4.83,1.77,11.42,0.13000000000000256,0.0,3.3500000000000014,3.219999999999999,0.03880597014925448,0.0,0.9611940298507455,452469.03582089534,8952.96417910465,277383.64685727627,190748.28764893976,86635.35920833651,1.164927,30017622.929153
2024-11-12,300438,39.05,37.69,39.97,37.0,434373.0,1667802764.0,7.73,-1.93,-0.74,10.75,0.9200000000000017,0.6899999999999977,2.969999999999999,1.3599999999999994,0.30976430976431046,0.23232323232323165,0.4579124579124579,117734.09595959597,316638.9040404041,256097.0400709189,207533.70316780166,48563.33690311725,0.779985,26015273.309264
2024-11-13,300438,37.61,38.13,38.95,36.58,354456.0,1340130658.0,6.29,1.17,0.44,8.77,0.8200000000000003,1.0300000000000011,2.3700000000000045,0.5200000000000031,0.34599156118143404,0.4345991561181431,0.21940928270042284,216113.46835443054,138342.53164556946,250765.89717538713,198308.21363150404,52457.68354388309,1.03502,22546570.339364
2024-11-14,300438,38.72,35.67,38.98,35.58,329450.0,1220218598.0,8.92,-6.45,-2.46,8.15,0.259999999999998,0.09000000000000341,3.3999999999999986,3.049999999999997,0.07647058823529357,0.02647058823529513,0.8970588235294114,16956.985294117723,312493.0147058823,219591.3755912179,213532.8537747545,6058.521816463384,0.800909,19540361.06757
2024-11-15,300438,35.06,34.0,36.36,33.97,267387.0,940902849.0,6.7,-4.68,-1.67,6.62,1.2999999999999972,0.030000000000001137,2.3900000000000006,1.0600000000000023,0.5439330543933041,0.012552301255230599,0.44351464435146526,74398.47489539736,192988.5251046026,200232.3221651085,210793.60995206758,-10561.287786959088,0.806172,16934979.699384
2024-11-18,300438,34.3,32.6,34.89,32.01,287161.0,957884659.0,8.47,-4.12,-1.4,7.11,0.5900000000000034,0.5900000000000034,2.8800000000000026,1.6999999999999957,0.2048611111111121,0.2048611111111121,0.5902777777777758,58828.121527778065,228332.87847222196,181378.42874679778,213132.17908808816,-31753.750341290375,0.814989,14676982.514798
2024-11-19,300438,32.5,33.76,33.93,31.77,243698.0,798846698.0,6.63,3.56,1.16,6.03,0.1700000000000017,0.7300000000000004,2.16,1.259999999999998,0.07870370370370448,0.33796296296296313,0.5833333333333324,192927.58333333323,50770.41666666678,182918.31602500254,191483.94409856532,-8565.62807356278,0.963741,12720051.641324
2024-11-20,300438,34.55,35.4,35.76,34.14,322072.0,1134659563.0,4.8,4.86,1.64,7.97,0.35999999999999943,0.4099999999999966,1.6199999999999974,0.8500000000000014,0.2222222222222222,0.2530864197530847,0.524691358024693,245530.19753086448,76541.80246913552,191266.56689245082,176158.32521464137,15108.241677809448,0.927909,11024044.879535
2024-11-21,300438,34.6,35.42,36.48,34.34,284391.0,1003249811.0,6.05,0.06,0.02,7.04,1.0599999999999952,0.259999999999998,2.1399999999999935,0.8200000000000003,0.4953271028037376,0.12149532710280318,0.38317757009345926,196681.62616822452,87709.37383177552,191988.5747958873,164365.13169692594,27623.443098961376,1.202045,9554172.389203
2024-11-22,300438,35.02,33.22,35.55,33.09,249942.0,860138321.0,6.95,-6.21,-2.2,6.18,0.529999999999994,0.12999999999999545,2.4599999999999937,1.8000000000000043,0.21544715447154283,0.05284552845528284,0.7317073170731744,33528.80487804833,216413.1951219517,170860.6054735088,171304.87348692937,-444.26801342057297,0.971606,8280282.866857
2024-11-25,300438,33.6,34.55,35.32,33.12,296729.0,1018848218.0,6.62,4.0,1.33,7.34,0.7700000000000031,0.480000000000004,2.200000000000003,0.9499999999999957,0.350000000000001,0.2181818181818197,0.4318181818181793,212430.98863636327,84298.01136363673,176403.32322855608,159703.958537157,16699.364691399067,0.918477,7176245.273739
2024-11-26,300438,34.0,32.55,34.06,32.5,228083.0,756321981.0,4.52,-5.79,-2.0,5.64,0.060000000000002274,0.04999999999999716,1.5600000000000023,1.4500000000000028,0.038461538461539865,0.03205128205128018,0.92948717948718,8041.387820512767,220041.61217948725,153955.0651741503,167748.97902280104,-13793.913848650729,1.073092,6219412.713653
2024-11-27,300438,32.0,33.18,33.2,31.7,172899.0,559124154.0,4.61,1.94,0.63,4.28,0.020000000000003126,0.3000000000000007,1.5000000000000036,1.1799999999999997,0.013333333333335386,0.2,0.7866666666666646,154456.43999999983,18442.56000000018,154021.91515093026,147841.4564864276,6180.4586645026575,0.91278,5390157.80687
2024-11-28,300438,32.95,32.24,33.27,32.16,150500.0,491315475.0,3.35,-2.83,-0.94,3.72,0.3200000000000003,0.0800000000000054,1.1100000000000065,0.7100000000000009,0.28828828828828684,0.07207207207207651,0.6396396396396367,27117.11711711734,123382.88288288265,137101.27541308856,144580.3133392883,-7479.03792619973,1.09696,4671470.245549
2024-11-29,300438,32.05,32.68,33.13,31.74,174808.0,568184860.0,4.31,1.36,0.44,4.33,0.45000000000000284,0.3099999999999987,1.3900000000000041,0.6300000000000026,0.3237410071942457,0.22302158273381137,0.45323741007194296,127018.7625899281,47789.237410071895,135756.9403700005,131674.8365487261,4082.103821274388,0.949744,4048607.672775
2024-12-02,300438,32.45,32.9,33.1,32.09,154643.0,506857907.0,3.09,0.67,0.22,3.83,0.20000000000000284,0.35999999999999943,1.009999999999998,0.44999999999999574,0.19801980198020122,0.3564356435643566,0.4455445544554422,111771.67326732649,42871.32673267353,132558.90475631063,119834.36857325243,12724.536183058197,1.324738,3508793.493037
2024-12-03,300438,32.73,32.35,32.98,31.83,162976.0,526420739.0,3.5,-1.67,-0.55,4.03,0.25,0.5200000000000031,1.1499999999999986,0.37999999999999545,0.21739130434782636,0.45217391304348153,0.3304347826086921,54561.5304347829,108414.46956521709,122159.2548467736,118311.71537218106,3847.539474592544,0.984328,3040954.491875
2024-12-04,300438,32.2,31.43,32.33,31.21,150164.0,475494610.0,3.46,-2.84,-0.92,3.72,0.12999999999999545,0.21999999999999886,1.1199999999999974,0.7700000000000031,0.11607142857142477,0.19642857142857087,0.6875000000000043,23463.124999999676,126700.87500000033,108999.77086720376,119430.26998922363,-10430.499122019872,1.102276,2635494.039929
2024-12-05,300438,31.43,32.13,32.52,31.32,153047.0,489549549.0,3.82,2.23,0.7,3.79,0.39000000000000057,0.10999999999999943,1.2000000000000028,0.7000000000000028,0.3249999999999997,0.09166666666666598,0.5833333333333344,121162.20833333342,31884.791666666588,110621.42919602105,107757.53954621602,2863.889649805031,1.466674,2284095.030161
2024-12-06,300438,32.1,32.45,32.6,31.45,169941.0,545746923.0,3.58,1.0,0.32,4.2,0.14999999999999858,0.6500000000000021,1.1500000000000021,0.3500000000000014,0.13043478260869418,0.5652173913043487,0.3043478260869572,110831.0869565218,59109.913043478206,110649.38356408782,101271.18934585097,9378.194218236851,2.094405,1979549.305394
2024-12-09,300438,32.56,33.31,33.88,32.31,275124.0,914068961.0,4.84,2.65,0.86,6.81,0.5700000000000003,0.25,1.5700000000000003,0.75,0.3630573248407645,0.15923566878980888,0.47770700636942665,203276.33121019107,71847.66878980893,122999.64325023493,97348.05327171204,25651.589978522898,2.127778,1715609.681712
2024-12-10,300438,34.0,32.91,34.44,32.82,226991.0,762317188.0,4.86,-1.2,-0.4,5.62,0.4399999999999977,0.0899999999999963,1.6199999999999974,1.0900000000000034,0.271604938271604,0.05555555555555336,0.6728395061728427,37131.243827160135,189859.75617283987,111550.5233271583,109682.94699186241,1867.5763352958893,1.438902,1486861.916004
2024-12-11,300438,32.91,32.65,33.08,32.4,115229.0,376001057.0,2.07,-0.79,-0.26,2.85,0.1700000000000017,0.25,0.6799999999999997,0.259999999999998,0.2500000000000026,0.36764705882352955,0.38235294117646784,35585.42647058839,79643.57352941162,101421.84374628232,105677.69719686898,-4255.8534505866555,1.088252,1288613.805637
2024-12-12,300438,32.64,32.7,33.04,32.42,120790.0,395063720.0,1.9,0.15,0.05,2.99,0.3399999999999963,0.21999999999999886,0.6199999999999974,0.060000000000002274,0.5483870967741898,0.354838709677419,0.09677419354839116,66239.67741935508,54550.32258064491,96730.88823602535,98860.71391470578,-2129.825678680427,1.468148,1116798.827305
2024-12-13,300438,32.4,31.61,32.4,31.61,202168.0,646106319.0,2.42,-3.33,-1.09,5.0,0.0,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,0.0,202168.0,83833.43647122197,112635.01872607834,-28801.582254856374,0.987979,967892.448728
2024-12-16,300438,31.6,30.82,31.76,30.59,161848.0,503149440.65,3.7,-2.5,-0.79,4.0,0.16000000000000014,0.23000000000000043,1.1700000000000017,0.7800000000000011,0.13675213675213668,0.19658119658119666,0.6666666666666666,26974.666666666668,134873.3333333333,76252.26716394794,115600.12734037901,-39347.86017643107,1.043916,838840.26142
