date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002362,17.6,18.27,18.27,17.28,101119.0,180425278.0,5.63,3.92,0.69,4.88,0.0,0.3200000000000003,0.9899999999999984,0.6699999999999982,0.0,0.32323232323232404,0.676767676767676,84776.53535353532,16342.464646464687,51237.10177825754,59229.218826132426,-7992.117047874883,1.978726,22369203.466465
2024-10-15,002362,18.28,18.02,18.78,18.0,93250.0,171490513.0,4.27,-1.37,-0.25,4.5,0.5,0.019999999999999574,0.7800000000000011,0.26000000000000156,0.6410256410256401,0.025641025641025057,0.33333333333333487,31083.333333333263,62166.66666666674,48549.93265226764,59620.878538203666,-11070.945885936024,1.739131,19386643.236154
2024-10-16,002362,17.85,18.24,18.48,17.66,85817.0,156375145.28,4.55,1.22,0.22,4.14,0.240000000000002,0.19000000000000128,0.8200000000000003,0.389999999999997,0.2926829268292706,0.23170731707317221,0.4756097560975572,63316.20121951203,22500.798780487967,50518.768461233565,54671.53457050824,-4152.7661092746785,1.824271,16801757.714569
2024-10-17,002362,18.38,18.68,19.55,18.38,180823.0,341122354.46,6.41,2.41,0.44,8.73,0.870000000000001,0.0,1.1700000000000017,0.3000000000000007,0.7435897435897434,0.0,0.25641025641025667,113593.93589743593,67229.06410256408,58928.79078606055,56345.87184144902,2582.918944611527,2.055065,14561523.626635
2024-10-18,002362,18.45,18.91,19.35,18.18,191329.0,358200878.06,6.26,1.23,0.23,9.24,0.4400000000000013,0.2699999999999996,1.1700000000000017,0.46000000000000085,0.3760683760683766,0.23076923076923006,0.3931623931623933,133276.18376068378,58052.81623931623,68841.77651601032,56573.46442783132,12268.312088178995,2.310058,12619987.451092
2024-10-21,002362,19.1,19.4,19.7,19.0,175015.0,339703924.12,3.7,2.59,0.49,8.45,0.3000000000000007,0.10000000000000142,0.6999999999999993,0.29999999999999716,0.42857142857143005,0.14285714285714504,0.42857142857142494,125010.71428571396,50004.28571428603,76330.96821863747,55697.57393269195,20633.39428594552,2.521551,10937322.79382
2024-10-22,002362,19.4,19.16,19.5,18.88,118764.0,227863810.0,3.2,-1.24,-0.24,5.73,0.10000000000000142,0.28000000000000114,0.620000000000001,0.23999999999999844,0.16129032258064718,0.45161290322580755,0.38709677419354527,36395.419354838894,82368.58064516111,71006.228370131,59253.708161021175,11752.520209109818,1.959487,9479013.349242
2024-10-23,002362,19.15,19.02,19.5,18.92,107468.0,206846988.1,3.03,-0.73,-0.14,5.19,0.3500000000000014,0.09999999999999787,0.5799999999999983,0.129999999999999,0.6034482758620732,0.1724137931034451,0.2241379310344817,41690.17241379316,65777.82758620684,67097.42090928595,60123.59075104593,6973.830158240024,1.609555,8215145.117284
2024-10-24,002362,19.02,18.85,19.02,18.65,65314.0,122921933.0,1.95,-0.89,-0.17,3.15,0.0,0.20000000000000284,0.370000000000001,0.16999999999999815,0.0,0.5405405405405468,0.4594594594594532,17652.432432432637,47661.56756756736,60504.755779038846,58461.98765991545,2042.7681191233933,1.359799,7119792.616286
2024-10-25,002362,18.77,18.99,19.16,18.77,67835.0,128675325.94,2.07,0.74,0.14,3.27,0.1700000000000017,0.0,0.39000000000000057,0.21999999999999886,0.4358974358974396,0.0,0.5641025641025603,53050.44871794859,14784.551282051409,59510.84817089348,52638.32947620025,6872.51869469323,1.224264,6170487.097349
2024-10-28,002362,19.0,19.7,19.7,19.0,138052.0,269081342.53,3.69,3.74,0.71,6.66,0.0,0.0,0.6999999999999993,0.6999999999999993,0.0,0.0,1.0,138052.0,0.0,69983.0017481077,45619.88554604022,24363.116202067475,1.118055,5347755.633444
2024-10-29,002362,19.9,19.36,20.05,19.3,112691.0,220340901.28,3.81,-1.73,-0.34,5.43,0.15000000000000213,0.05999999999999872,0.75,0.5399999999999991,0.20000000000000284,0.0799999999999983,0.7199999999999989,15776.740000000063,96914.25999999994,62755.50018169334,52459.135473234855,10296.364708458488,1.254868,4634721.7163
2024-10-30,002362,19.61,19.63,19.89,19.32,141843.0,278597605.1,2.94,1.39,0.27,6.83,0.26000000000000156,0.28999999999999915,0.5700000000000003,0.019999999999999574,0.4561403508771955,0.5087719298245597,0.03508771929824485,73409.97368421048,68433.02631578952,64176.09664869563,54588.98758557548,9587.109063120151,1.756528,4016759.054997
2024-10-31,002362,19.59,20.38,21.0,19.29,239471.0,482639791.68,8.71,3.82,0.75,11.54,0.620000000000001,0.3000000000000007,1.7100000000000009,0.7899999999999991,0.3625730994152051,0.1754385964912284,0.4619883040935665,175051.90058479525,64419.099415204764,78959.53717350891,55899.66916285938,23059.86801064953,2.655957,3481191.535125
2024-11-01,002362,20.43,19.41,21.53,19.34,262928.0,534540005.72,10.75,-4.76,-0.97,12.67,1.1000000000000014,0.07000000000000028,2.1900000000000013,1.0199999999999996,0.5022831050228314,0.03196347031963481,0.4657534246575338,70234.19178082196,192693.808219178,77796.15778781733,74138.88770370187,3657.2700841154583,1.60463,3017032.877726
2024-11-04,002362,19.24,20.0,20.37,19.04,147262.0,292915677.79,6.85,3.04,0.59,7.09,0.370000000000001,0.1999999999999993,1.3300000000000018,0.7600000000000016,0.2781954887218049,0.15037593984962333,0.5714285714285718,115705.85714285717,31556.14285714283,82850.78436848932,68461.18839082733,14389.595977661986,2.049638,2614762.100647
2024-11-05,002362,19.96,21.28,21.6,19.8,261285.0,544903556.66,9.0,6.4,1.28,12.59,0.3200000000000003,0.16000000000000014,1.8000000000000007,1.3200000000000003,0.17777777777777787,0.08888888888888893,0.7333333333333332,226446.99999999997,34838.00000000002,101996.94645269074,63978.09660538369,38018.84984730705,2.312644,2266127.462247
2024-11-06,002362,21.48,20.81,21.55,20.6,208114.0,437654591.26,4.46,-2.21,-0.47,10.03,0.07000000000000028,0.2099999999999973,0.9499999999999993,0.6700000000000017,0.07368421052631614,0.2210526315789447,0.7052631578947391,30669.43157894713,177444.56842105286,92486.61113619158,79106.95951413958,13379.651622051999,1.55618,1963977.341438
2024-11-07,002362,20.53,20.77,20.8,20.25,130514.0,268432865.5,2.64,-0.19,-0.04,6.29,0.030000000000001137,0.28000000000000114,0.5500000000000007,0.23999999999999844,0.05454545454545654,0.5090909090909105,0.43636363636363296,93732.7818181816,36781.2181818184,92652.76722712358,73463.52733649677,19189.239890626806,1.16402,1702113.851116
2024-11-08,002362,21.0,20.81,21.33,20.72,154734.0,325362174.65,2.94,0.19,0.04,7.45,0.3299999999999983,0.08999999999999986,0.6099999999999994,0.19000000000000128,0.5409836065573748,0.1475409836065573,0.311475409836068,53269.08196721294,101464.91803278707,87401.60919246884,77197.04609600214,10204.563096466693,1.143856,1475165.490148
2024-11-11,002362,20.71,21.51,21.73,20.7,187832.0,401571696.0,4.95,3.36,0.7,9.05,0.21999999999999886,0.010000000000001563,1.0300000000000011,0.8000000000000007,0.2135922330097074,0.009708737864079177,0.7766990291262135,166860.46601941745,20971.53398058254,97996.12343606199,69700.31114727953,28295.812288782457,1.50876,1278476.959296
2024-11-12,002362,21.51,20.96,21.53,20.68,137111.0,289351156.35,3.95,-2.56,-0.55,6.6,0.019999999999999574,0.28000000000000114,0.8500000000000014,0.5500000000000007,0.02352941176470534,0.3294117647058831,0.6470588235294115,24196.058823529427,112914.94117647057,88156.11482105764,75462.26181783833,12693.853003219308,1.45997,1108013.559386
2024-11-13,002362,20.65,21.58,22.15,20.65,214081.0,459064644.26,7.16,2.96,0.62,10.31,0.5700000000000003,0.0,1.5,0.9299999999999997,0.38000000000000017,0.0,0.6199999999999998,173405.60999999996,40675.39000000002,99522.71417824995,70824.01224212656,28698.701936123398,1.823434,960278.661259
2024-11-14,002362,21.34,20.73,21.68,20.68,132356.0,279579850.4,4.63,-3.94,-0.85,6.38,0.33999999999999986,0.05000000000000071,1.0,0.6099999999999994,0.33999999999999986,0.05000000000000071,0.6099999999999994,25809.42000000004,106546.57999999996,89694.2749544833,75587.02127650968,14107.253677973626,1.509138,832241.707643
2024-11-15,002362,20.95,21.0,22.5,20.95,239595.0,519315069.35,7.48,1.3,0.27,11.54,1.5,0.0,1.5500000000000007,0.05000000000000071,0.9677419354838706,0.0,0.032258064516129475,123661.93548387101,115933.06451612899,94223.29635840167,80966.49370845893,13256.802649942736,1.612362,721276.361605
2024-11-18,002362,21.21,19.22,21.5,19.06,204092.0,400582638.0,11.62,-8.48,-1.78,9.83,0.28999999999999915,0.16000000000000014,2.4400000000000013,1.990000000000002,0.11885245901639303,0.0655737704918033,0.8155737704918037,18819.9590163934,185272.04098360662,84169.5180461339,94873.90001181196,-10704.381965678054,1.475287,625106.376763
2024-11-19,002362,19.22,19.7,19.76,18.91,120671.0,233115179.76,4.42,2.5,0.48,5.81,0.060000000000002274,0.3099999999999987,0.8500000000000014,0.4800000000000004,0.0705882352941202,0.36470588235293905,0.5647058823529407,94407.31176470585,26263.688235294147,85534.55720861016,85725.87177494292,-191.31456633275957,1.455594,541759.05394
2024-11-20,002362,19.7,20.51,20.85,19.5,121565.0,247096237.16,6.85,4.11,0.81,5.86,0.33999999999999986,0.1999999999999993,1.3500000000000014,0.8100000000000023,0.2518518518518515,0.14814814814814747,0.6000000000000011,97252.00000000007,24312.999999999938,87096.88291412883,77537.48887161718,9559.394042511645,1.345926,469524.692872
2024-11-21,002362,20.51,21.25,21.86,20.34,175767.0,372449843.1,7.41,3.61,0.74,8.47,0.6099999999999994,0.1700000000000017,1.5199999999999996,0.7399999999999984,0.40131578947368396,0.11184210526315905,0.486842105263157,130668.88815789466,45098.11184210535,92906.4836132976,73212.23860101562,19694.245012281986,1.998052,406921.666896
2024-11-22,002362,21.05,21.92,23.38,20.8,474286.0,1069132377.04,12.14,3.15,0.67,22.85,1.4599999999999973,0.25,2.5799999999999983,0.870000000000001,0.5658914728682164,0.09689922480620161,0.337209302325582,317109.8255813955,157176.1744186045,122800.26254237731,84407.4300433608,38392.83249901651,2.400698,352665.764736
2024-11-25,002362,21.93,21.31,21.93,20.4,308551.0,651321855.86,6.98,-2.78,-0.61,14.86,0.0,0.9100000000000001,1.5300000000000011,0.620000000000001,0.0,0.594771241830065,0.405228758169935,91758.6307189542,216792.3692810458,118661.37829925424,102058.75527505213,16602.623024202112,1.506624,305643.863655
2024-11-26,002362,21.85,23.44,23.44,21.85,114900.0,266994313.66,7.46,10.0,2.13,5.53,0.0,0.0,1.5899999999999999,1.5899999999999999,0.0,0.0,1.0,114900.0,0.0,118159.861192687,88450.92123837852,29708.939954308487,1.976094,264891.61198
2024-11-27,002362,23.02,23.35,23.49,21.5,441726.0,994251508.36,8.49,-0.38,-0.09,21.28,0.13999999999999702,1.5199999999999996,1.9899999999999984,0.33000000000000185,0.0703517587939684,0.7638190954773874,0.16582914572864427,257488.52261306555,184237.47738693445,136737.01604873748,101222.46205818598,35514.5539905515,1.473589,229572.926861
2024-11-28,002362,23.11,24.02,25.69,22.6,515136.0,1246097850.51,13.23,2.87,0.67,24.81,1.6700000000000017,0.509999999999998,3.09,0.9100000000000001,0.5404530744336575,0.16504854368931976,0.2944983818770227,333421.359223301,181714.640776699,162961.5951386793,111954.75255398771,51006.84258469158,1.768074,198963.439023
2024-11-29,002362,23.02,23.88,24.5,22.6,353426.0,828898725.87,7.91,-0.58,-0.14,17.02,0.620000000000001,0.41999999999999815,1.8999999999999986,0.8599999999999994,0.326315789473685,0.22105263157894656,0.45263157894736844,256698.88421052633,96727.11578947367,175459.9003482589,109924.40098538584,65535.49936287306,1.252805,172435.147527
2024-12-02,002362,23.65,24.52,25.04,23.4,323371.0,789711290.04,6.87,2.68,0.64,15.58,0.5199999999999996,0.25,1.6400000000000006,0.870000000000001,0.31707317073170693,0.15243902439024384,0.5304878048780493,247457.68597560984,75913.31402439017,185059.60509857239,105389.58939058642,79670.01570798596,1.596619,149444.007406
2024-12-03,002362,24.0,23.6,24.33,23.01,249181.0,588303841.28,5.38,-3.75,-0.92,12.0,0.3299999999999983,0.5899999999999999,1.3199999999999967,0.3999999999999986,0.24999999999999933,0.44696969696969796,0.3030303030303027,86835.80303030307,162345.19696969693,171963.0981561365,112983.67040113448,58979.427755002005,1.234388,129518.304337
2024-12-04,002362,23.49,23.2,24.41,22.67,253881.0,592538091.14,7.37,-1.69,-0.4,12.23,0.9200000000000017,0.5299999999999976,1.7399999999999984,0.28999999999999915,0.5287356321839095,0.3045977011494242,0.16666666666666632,105783.75000000004,148097.24999999994,163139.18506865163,117665.48101431654,45473.70405433509,1.151549,112249.350632
2024-12-05,002362,22.91,25.52,25.52,22.78,427750.0,1074788958.18,11.81,10.0,2.32,20.61,0.0,0.129999999999999,2.7399999999999984,2.6099999999999994,0.0,0.04744525547445222,0.9525547445255478,417602.6459854015,10147.354014598468,197067.6465242183,103329.73074768747,93737.91577653082,1.255453,97282.937941
2024-12-06,002362,28.07,28.07,28.07,28.07,40542.0,113801113.3,0.0,9.99,2.55,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170791.9603209892,89552.43331466247,81239.52700632672,1.440153,84312.07157
2024-12-09,002362,30.88,30.88,30.88,27.26,869671.0,2654571806.49,12.9,10.01,2.81,41.89,0.0,3.6199999999999974,3.6199999999999974,0.0,0.0,1.0,0.0,434835.5,434835.5,205997.765611524,135590.17553937415,70407.59007214985,1.906307,73070.716201
2024-12-10,002362,31.0,33.97,33.97,29.3,975090.0,3139121940.96,15.12,10.01,3.09,46.97,0.0,1.6999999999999993,4.669999999999998,2.969999999999999,0.0,0.3640256959314775,0.6359743040685225,797611.0920770877,177478.90792291219,284879.5424735992,141175.33985717923,143704.20261641996,2.437515,63328.279043
2024-12-11,002362,31.37,30.57,31.69,30.57,667140.0,2054246817.34,3.3,-10.01,-3.4,32.14,0.3200000000000003,0.0,1.120000000000001,0.8000000000000007,0.2857142857142857,0.0,0.7142857142857143,95305.71428571428,571834.2857142858,259603.0320485479,198596.53263812678,61006.49941042112,1.645076,54884.727847
2024-12-12,002362,29.0,27.73,29.75,27.55,608634.0,1718905824.2,7.2,-9.29,-2.84,29.32,0.75,0.17999999999999972,2.1999999999999993,1.2699999999999996,0.340909090909091,0.08181818181818172,0.5772727272727273,128643.09545454546,479990.9045454545,242141.7071693476,236115.78222577047,6025.92494357712,1.133188,47566.915226
2024-12-13,002362,27.25,27.65,28.95,27.25,434758.0,1223672101.32,6.13,-0.29,-0.08,20.94,1.3000000000000007,0.0,1.6999999999999993,0.3999999999999986,0.7647058823529419,0.0,0.2352941176470581,268526.9999999998,166231.00000000015,245659.74621343456,226797.81126233444,18861.93495110012,1.085655,41224.804617
2024-12-16,002362,27.09,26.37,27.5,26.08,332151.0,885211783.04,5.14,-4.63,-1.28,16.0,0.41000000000000014,0.2900000000000027,1.4200000000000017,0.7199999999999989,0.2887323943661969,0.2042253521126777,0.5070422535211253,81868.20422535234,250282.79577464762,223820.87394835695,229929.14253064286,-6108.268582285906,0.943327,35728.289778
2024-12-17,002362,26.18,25.0,26.4,24.93,255631.0,653178437.92,5.57,-5.2,-1.37,12.31,0.21999999999999886,0.07000000000000028,1.4699999999999989,1.1799999999999997,0.14965986394557756,0.04761904761904785,0.8027210884353746,25215.302721088377,230415.69727891163,197340.1311180545,229994.0164970787,-32653.8853790242,0.998972,30964.651004
2024-12-18,002362,25.06,26.0,26.58,24.47,294243.0,753340572.95,8.44,4.0,1.0,14.17,0.5799999999999983,0.5899999999999999,2.1099999999999994,0.9400000000000013,0.274881516587677,0.2796208530805687,0.44549763033175427,212663.7796208532,81579.22037914682,199383.28425176098,210205.37701468778,-10822.092762926797,0.928954,26836.154731
