date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300096,2.69,2.61,2.72,2.56,114884.0,30177095.0,5.95,-2.97,-0.08,2.68,0.03000000000000025,0.04999999999999982,0.16000000000000014,0.08000000000000007,0.1875000000000014,0.3124999999999986,0.5,28721.0,86163.0,71459.63065557917,85629.70250793788,-14170.071852358713,1.563695,15582903172.64442
2024-09-19,300096,2.62,2.64,2.68,2.58,85854.0,22772081.0,3.83,1.15,0.03,2.0,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,51512.40000000001,34341.6,68799.99990150196,78791.28884021283,-9991.288938710873,1.669724,13505182749.847795
2024-09-20,300096,2.63,2.78,2.8,2.63,164169.0,45064693.0,6.44,5.3,0.14,3.83,0.020000000000000018,0.0,0.16999999999999993,0.1499999999999999,0.11764705882352956,0.0,0.8823529411764705,154512.0,9657.000000000013,80228.2665813017,69573.3836615178,10654.882919783893,1.872471,11704491716.784418
2024-09-23,300096,2.75,2.72,2.79,2.68,130950.0,35552114.0,3.96,-2.16,-0.06,3.05,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,47618.18181818191,83331.81818181807,75880.2552795524,71407.84159755784,4472.413681994556,1.611807,10143892821.42807
2024-09-24,300096,2.7,2.76,2.76,2.64,130268.0,35385878.0,4.41,1.47,0.04,3.04,0.0,0.06000000000000005,0.11999999999999966,0.05999999999999961,0.0,0.5000000000000019,0.49999999999999817,97700.99999999988,32567.000000000124,78789.6879089454,66229.06271788348,12560.625191061918,1.75029,8791373778.804365
2024-09-25,300096,2.78,2.81,2.89,2.75,158955.0,44919064.0,5.07,1.81,0.05,3.71,0.08000000000000007,0.029999999999999805,0.14000000000000012,0.03000000000000025,0.5714285714285714,0.2142857142857127,0.21428571428571588,96508.39285714297,62446.60714285701,81152.18190203841,65724.73530787995,15427.446594158464,1.657692,7619190608.518142
2024-09-26,300096,2.8,2.86,2.88,2.78,136287.0,38787015.0,3.56,1.78,0.05,3.18,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,109029.6,27257.4,84869.17098176663,60595.75726682929,24273.413714937335,1.381592,6603298527.566603
2024-09-27,300096,2.89,2.98,3.04,2.83,299359.0,87531002.0,7.34,4.2,0.12,6.98,0.06000000000000005,0.06000000000000005,0.20999999999999996,0.08999999999999986,0.28571428571428603,0.28571428571428603,0.428571428571428,213827.85714285704,85531.14285714296,102063.66246991203,63920.47534553778,38143.18712437425,1.340481,5722858724.069787
2024-09-30,300096,3.13,3.36,3.43,3.04,415616.0,133992706.0,13.09,12.75,0.38,9.69,0.07000000000000028,0.08999999999999986,0.3900000000000001,0.22999999999999998,0.17948717948718015,0.23076923076923034,0.5897435897435895,330361.4358974358,85254.56410256415,132503.36559358187,66765.0205131413,65738.34508044057,1.478205,4959810894.390909
2024-10-08,300096,3.87,3.8,3.87,3.45,441526.0,164185424.0,12.5,13.1,0.44,10.3,0.0,0.34999999999999964,0.41999999999999993,0.07000000000000028,0.0,0.8333333333333326,0.16666666666666738,183969.1666666665,257556.8333333335,139365.47240332648,92203.92888916693,47161.54351415955,2.375751,4298502775.455555
2024-10-09,300096,3.65,3.52,3.81,3.5,302531.0,110456612.0,8.16,-7.37,-0.28,7.06,0.16000000000000014,0.020000000000000018,0.31000000000000005,0.1299999999999999,0.5161290322580648,0.0645161290322581,0.419354838709677,87831.58064516135,214699.41935483864,132494.2868355711,108536.66095125649,23957.62588431462,2.076531,3725369072.338352
2024-10-10,300096,3.53,3.52,3.64,3.45,192607.0,68475215.0,5.4,0.0,0.0,4.49,0.11000000000000032,0.06999999999999984,0.18999999999999995,0.009999999999999787,0.5789473684210544,0.3684210526315782,0.052631578947367315,91234.89473684221,101372.10526315778,126993.0345557406,107581.38685950999,19411.647696230604,2.388643,3228653196.345058
2024-10-11,300096,3.5,3.27,3.66,3.21,220637.0,75979070.0,12.78,-7.1,-0.25,5.15,0.16000000000000014,0.06000000000000005,0.4500000000000002,0.22999999999999998,0.35555555555555574,0.1333333333333334,0.5111111111111108,53933.48888888892,166703.5111111111,117251.76180016037,115464.33675972348,1787.425040436894,2.115132,2798166103.781068
2024-10-14,300096,3.33,3.37,3.4,3.22,182656.0,60710692.0,5.5,3.06,0.1,4.26,0.029999999999999805,0.10999999999999988,0.17999999999999972,0.040000000000000036,0.16666666666666585,0.6111111111111114,0.22222222222222276,111623.11111111117,71032.88888888883,116501.27504162048,109540.14371027885,6961.131331341632,2.619876,2425077290.292908
2024-10-15,300096,3.35,3.27,3.4,3.27,162107.0,53983675.0,3.86,-2.97,-0.1,3.78,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,31174.423076922994,130932.576923077,105124.36144632749,112392.46813865194,-7268.106692324451,2.468302,2101733651.916294
2024-10-16,300096,3.19,3.29,3.34,3.18,138486.0,45483625.0,4.89,0.61,0.02,3.23,0.04999999999999982,0.009999999999999787,0.1599999999999997,0.10000000000000009,0.3124999999999995,0.062499999999998786,0.6250000000000018,112519.87500000012,25966.12499999988,106110.42992015052,100868.95572016499,5241.474199985532,2.532784,1821502498.66516
2024-10-17,300096,3.31,3.29,3.38,3.29,139836.0,46499897.0,2.74,0.0,0.0,3.26,0.06999999999999984,0.0,0.08999999999999986,0.020000000000000018,0.7777777777777772,0.0,0.22222222222222276,54380.66666666663,85455.33333333337,99213.12815301934,98813.80606858744,399.3220844319003,2.331652,1578635499.154025
2024-10-18,300096,3.28,3.39,3.45,3.24,169432.0,56768839.0,6.38,3.04,0.1,3.95,0.06000000000000005,0.03999999999999959,0.20999999999999996,0.11000000000000032,0.28571428571428603,0.19047619047618855,0.5238095238095254,129091.04761904776,40340.95238095224,103196.85074848979,91017.42557690275,12179.425171587034,3.024457,1368150766.33675
2024-10-21,300096,3.39,3.36,3.42,3.33,183287.0,61743289.0,2.65,-0.88,-0.03,4.28,0.029999999999999805,0.029999999999999805,0.08999999999999986,0.03000000000000025,0.3333333333333317,0.3333333333333317,0.33333333333333665,61095.666666666366,122191.33333333363,97583.35953757999,95173.94661109355,2409.412926486446,2.236245,1185730664.456682
2024-10-22,300096,3.36,3.44,3.44,3.31,181218.0,61331944.0,3.87,2.38,0.08,4.23,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,146368.3846153847,34849.61538461529,104088.02954795396,87130.70244756312,16957.327100390845,2.261877,1027633242.830708
2024-10-23,300096,3.41,3.43,3.63,3.4,175701.0,61358547.0,6.69,-0.29,-0.01,4.1,0.19999999999999973,0.010000000000000231,0.22999999999999998,0.020000000000000018,0.8695652173913032,0.04347826086956622,0.08695652173913052,95489.67391304347,80211.32608695651,102941.5821299659,86208.11893281557,16733.463197150326,1.750797,890615477.353387
2024-10-24,300096,3.39,3.5,3.58,3.36,174219.0,60920747.0,6.41,2.04,0.07,4.06,0.08000000000000007,0.03000000000000025,0.2200000000000002,0.10999999999999988,0.36363636363636365,0.13636363636363738,0.499999999999999,130664.24999999993,43554.75000000009,106637.93784597045,80521.00307510686,26116.93477086359,1.630962,771866747.257064
2024-10-25,300096,3.41,3.44,3.5,3.41,182295.0,62902663.0,2.57,-1.71,-0.06,4.25,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,121529.99999999985,60765.000000000146,108623.54613317437,77886.86933175928,30736.676801415088,1.049716,668951181.096084
2024-10-28,300096,3.45,3.56,3.57,3.41,169816.0,59803079.0,4.65,3.49,0.12,3.96,0.009999999999999787,0.040000000000000036,0.1599999999999997,0.10999999999999988,0.062499999999998786,0.2500000000000007,0.6875000000000006,143282.25000000006,26533.749999999956,113244.70664875113,71039.78675419137,42204.91989455976,0.828193,579757690.393698
2024-10-29,300096,3.61,3.74,3.82,3.5,339016.0,124656523.0,8.99,5.06,0.18,7.91,0.07999999999999963,0.10999999999999988,0.31999999999999984,0.13000000000000034,0.24999999999999895,0.3437499999999998,0.4062500000000013,238370.62500000023,100645.37499999977,129928.16242891768,74987.19852029916,54940.96390861852,1.466237,502456665.20337
2024-10-30,300096,3.68,3.72,3.81,3.62,235042.0,86933792.0,5.08,-0.53,-0.02,5.48,0.08999999999999986,0.06000000000000005,0.18999999999999995,0.040000000000000036,0.47368421052631515,0.3157894736842109,0.21052631578947392,142262.26315789475,92779.73684210524,131572.7091927813,77359.53696320664,54213.17222957466,1.168906,435462443.332108
2024-10-31,300096,3.7,3.65,3.81,3.65,215743.0,80100994.0,4.3,-1.88,-0.07,5.03,0.10999999999999988,0.0,0.16000000000000014,0.050000000000000266,0.6874999999999987,0.0,0.3125000000000014,74161.65624999985,141581.34375000015,123917.90213374377,85922.44453477912,37995.457598964655,1.173863,377400784.377676
2024-11-01,300096,3.56,3.23,3.61,3.21,307496.0,104135270.0,10.96,-11.51,-0.42,7.17,0.04999999999999982,0.020000000000000018,0.3999999999999999,0.33000000000000007,0.12499999999999958,0.05000000000000006,0.8250000000000004,26905.899999999947,280590.10000000003,110982.96851591127,111878.13193014191,-895.163414230643,0.80195,327080679.900912
2024-11-04,300096,3.19,3.31,3.36,3.19,144923.0,47848284.0,5.26,2.48,0.08,3.38,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,123610.79411764714,21312.205882352875,112666.67859614272,99802.67512377004,12864.003472372686,1.013501,283469922.715924
2024-11-05,300096,3.33,3.39,3.43,3.29,171339.0,57866630.0,4.23,2.42,0.08,4.0,0.040000000000000036,0.040000000000000036,0.14000000000000012,0.06000000000000005,0.2857142857142857,0.2857142857142857,0.42857142857142855,122384.99999999999,48954.0,113962.4547833237,93022.85177393403,20939.60300938967,1.038781,245673933.158972
2024-11-06,300096,3.43,3.34,3.43,3.32,194231.0,65402344.0,3.24,-1.47,-0.05,4.53,0.0,0.020000000000000018,0.11000000000000032,0.0900000000000003,0.0,0.18181818181818146,0.8181818181818186,17657.363636363603,176573.6363636364,101121.77596372901,104162.95638589434,-3041.180422165329,0.903714,212917408.858271
2024-11-07,300096,3.33,3.5,3.53,3.28,227052.0,77587158.0,7.49,4.79,0.16,5.3,0.029999999999999805,0.050000000000000266,0.25,0.16999999999999993,0.11999999999999922,0.20000000000000107,0.6799999999999997,190723.67999999996,36328.32000000003,113068.69650189848,95118.33820110843,17950.358300790045,0.942287,184528421.13614
2024-11-08,300096,3.55,3.6,3.74,3.49,228063.0,82197549.0,7.14,2.86,0.1,5.32,0.14000000000000012,0.05999999999999961,0.25,0.050000000000000266,0.5600000000000005,0.23999999999999844,0.20000000000000107,136837.80000000013,91225.19999999988,116237.91030164537,94599.2531076273,21638.657194018073,1.248101,159924631.817734
2024-11-11,300096,3.62,3.75,3.78,3.57,217110.0,80447050.0,5.83,4.17,0.15,5.06,0.029999999999999805,0.050000000000000266,0.20999999999999996,0.1299999999999999,0.14285714285714196,0.23809523809523941,0.6190476190476186,175755.71428571423,41354.28571428576,124173.61749952124,87499.92412184842,36673.69337767281,1.275489,138601347.745435
2024-11-12,300096,3.74,3.74,3.91,3.7,284475.0,108106049.0,5.6,-0.27,-0.01,6.64,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.0,0.8095238095238093,0.1904761904761907,0.0,142237.5,142237.5,126582.13516625174,94798.26757226864,31783.8675939831,1.177735,120121168.203075
2024-11-13,300096,3.71,3.81,3.9,3.67,228352.0,86205006.0,6.15,1.87,0.07,5.33,0.08999999999999986,0.040000000000000036,0.22999999999999998,0.10000000000000009,0.39130434782608636,0.17391304347826103,0.4347826086956526,163817.73913043484,64534.26086956517,131546.88236147616,90763.06667857485,40783.81568290132,1.215876,104105012.604782
2024-11-14,300096,3.84,3.74,3.88,3.72,229739.0,87144940.0,4.2,-1.84,-0.07,5.36,0.040000000000000036,0.020000000000000018,0.1599999999999997,0.09999999999999964,0.2500000000000007,0.12500000000000036,0.624999999999999,43076.06250000013,186662.93749999988,119750.7730466127,103549.71612143151,16201.056925181183,1.176546,90224344.41435
2024-11-15,300096,3.7,3.59,3.82,3.57,216347.0,80390668.0,6.68,-4.01,-0.15,5.05,0.11999999999999966,0.020000000000000018,0.25,0.11000000000000032,0.47999999999999865,0.08000000000000007,0.4400000000000013,60577.159999999865,155769.84000000014,111860.95797373098,110512.39930524067,1348.55866849031,0.924413,78194431.949025
2024-11-18,300096,3.61,3.43,3.62,3.34,178270.0,61460047.0,7.8,-4.46,-0.16,4.16,0.010000000000000231,0.0900000000000003,0.28000000000000025,0.17999999999999972,0.03571428571428651,0.32142857142857223,0.6428571428571412,31833.928571428714,146436.07142857127,101190.68738675736,115302.2222550181,-14111.534868260744,0.653742,67768507.776321
2024-11-19,300096,3.43,3.48,3.48,3.36,132208.0,45350636.0,3.5,1.46,0.05,3.08,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,93647.33333333321,38560.66666666679,100184.9068463008,105070.01484323794,-4885.107996937135,0.829519,58732706.850081
2024-11-20,300096,3.46,3.58,3.61,3.44,124423.0,44057746.0,4.89,2.87,0.1,2.9,0.029999999999999805,0.020000000000000018,0.16999999999999993,0.1200000000000001,0.17647058823529305,0.11764705882352956,0.7058823529411774,106125.50000000006,18297.49999999994,100976.98593346072,93500.34619747287,7476.6397359878465,1.044601,50901679.40935
2024-11-21,300096,3.59,3.56,3.6,3.5,102910.0,36514308.0,2.79,-0.56,-0.02,2.4,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,36018.50000000011,66891.49999999988,92315.85447566597,89952.5000378098,2363.3544378561637,1.221811,44114788.984345
2024-11-22,300096,3.54,3.43,3.63,3.43,139084.0,49219290.0,5.62,-3.65,-0.13,3.24,0.08999999999999986,0.0,0.19999999999999973,0.10999999999999988,0.4499999999999999,0.0,0.5500000000000002,31293.899999999994,107790.10000000002,84179.59387891051,92330.84669943518,-8151.252820524664,0.987726,38232817.251462
2024-11-25,300096,3.44,3.47,3.48,3.38,89241.0,30651601.0,2.92,1.17,0.04,2.08,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,58006.65000000009,31234.3499999999,80689.86802838913,84184.64713951047,-3494.7791111213446,0.926689,33135108.408159
2024-11-26,300096,3.46,3.47,3.59,3.43,100626.0,35295381.0,4.61,0.0,0.0,2.35,0.11999999999999966,0.029999999999999805,0.1599999999999997,0.010000000000000231,0.7499999999999993,0.18749999999999914,0.06250000000000157,53457.56250000008,47168.43749999992,77058.89395793725,79249.15252090906,-2190.2585629718087,1.083092,28717094.09815
2024-11-27,300096,3.44,3.53,3.53,3.31,107223.0,36555338.0,6.34,1.73,0.06,2.5,0.0,0.1299999999999999,0.21999999999999975,0.08999999999999986,0.0,0.590909090909091,0.4090909090909089,75543.47727272725,31679.522727272735,76856.83839990926,72906.53521509089,3950.3031848183746,0.978967,24888148.348926
2024-11-28,300096,3.51,3.57,3.65,3.51,136633.0,48999383.0,3.97,1.13,0.04,3.19,0.08000000000000007,0.0,0.14000000000000012,0.06000000000000005,0.5714285714285714,0.0,0.42857142857142855,97594.99999999999,39038.0,79621.9266132547,68390.73051974544,11231.196093509265,0.89952,21569728.689005
2024-11-29,300096,3.58,3.61,3.66,3.55,116305.0,42060588.0,3.08,1.12,0.04,2.71,0.050000000000000266,0.03000000000000025,0.11000000000000032,0.029999999999999805,0.45454545454545564,0.2727272727272742,0.27272727272727015,74012.27272727259,42292.727272727425,78873.97276179043,64910.99675347638,13962.97600831405,0.811926,18693764.972061
2024-12-02,300096,3.61,3.68,3.69,3.57,117657.0,42978205.0,3.32,1.94,0.07,2.74,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,93145.1250000001,24511.87499999989,80776.79306021839,59524.44718634618,21252.34587387221,1.214338,16201263.137698
2024-12-03,300096,3.66,3.66,3.69,3.61,89508.0,32634466.0,2.17,-0.54,-0.02,2.09,0.029999999999999805,0.050000000000000266,0.08000000000000007,0.0,0.3749999999999972,0.6250000000000028,0.0,44754.0,44754.0,75973.7539855226,57555.054228166686,18418.69975735592,0.861728,14041094.834235
2024-12-04,300096,3.66,3.67,3.84,3.63,185334.0,69261104.0,5.74,0.27,0.01,4.32,0.16999999999999993,0.03000000000000025,0.20999999999999996,0.009999999999999787,0.8095238095238093,0.14285714285714407,0.04761904761904661,97079.71428571419,88254.28571428581,78787.88202554816,61648.28509298257,17139.596932565582,1.389612,12168949.041619
2024-12-05,300096,3.68,3.75,3.79,3.67,142977.0,53563859.0,3.27,2.18,0.08,3.33,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,113190.12499999987,29786.87500000013,83374.84775547506,57400.097080584914,25974.750674890143,2.259836,10546422.804048
2024-12-06,300096,3.74,3.86,3.88,3.7,192494.0,73339740.0,4.8,2.93,0.11,4.49,0.020000000000000018,0.040000000000000036,0.17999999999999972,0.11999999999999966,0.11111111111111138,0.22222222222222276,0.6666666666666659,160411.6666666666,32082.333333333412,93646.42361030061,54024.39524761805,39622.02836268256,4.055767,9140233.63761
2024-12-09,300096,3.88,3.96,4.18,3.88,313828.0,125798072.0,7.77,2.59,0.1,7.32,0.21999999999999975,0.0,0.2999999999999998,0.08000000000000007,0.733333333333333,0.0,0.26666666666666705,198757.7333333334,115070.2666666666,107661.264906705,62163.84477015786,45497.42013654713,4.603637,7921536.433081
2024-12-10,300096,4.05,3.9,4.06,3.87,215049.0,85322183.0,4.8,-1.52,-0.06,5.02,0.009999999999999787,0.029999999999999805,0.1899999999999995,0.1499999999999999,0.05263157894736744,0.15789473684210464,0.7894736842105279,22636.736842105092,192412.2631578949,96324.66116475835,79530.30055518946,16794.36060956889,2.564613,6865331.917285
2024-12-11,300096,3.89,3.93,4.0,3.85,157450.0,61799912.0,3.85,0.77,0.03,3.67,0.06999999999999984,0.040000000000000036,0.1499999999999999,0.040000000000000036,0.4666666666666659,0.26666666666666705,0.26666666666666705,99718.33333333336,57731.666666666635,96777.15078723502,76623.81603671974,20153.334750515278,3.514423,5949954.796903
2024-12-12,300096,3.91,3.94,3.98,3.91,106215.0,41848373.0,1.78,0.25,0.01,2.48,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,75867.85714285704,30347.142857142957,93989.24496798463,70453.59294610951,23535.652021875125,5.468129,5156628.219733
2024-12-13,300096,3.93,3.85,3.95,3.83,122650.0,47520117.0,3.05,-2.28,-0.09,2.86,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,20441.666666666664,102208.33333333333,84182.90119447558,74687.55833107268,9495.342863402897,3.68935,4469078.282349
2024-12-16,300096,3.82,3.79,3.87,3.75,110692.0,42207973.0,3.12,-1.56,-0.06,2.58,0.050000000000000266,0.040000000000000036,0.1200000000000001,0.029999999999999805,0.4166666666666685,0.3333333333333333,0.24999999999999814,41509.5000000001,69182.49999999988,78493.1143685455,73953.5505535963,4539.563814949201,2.930134,3873201.56872
2024-12-17,300096,3.8,3.59,3.8,3.57,155523.0,56683483.0,6.07,-5.28,-0.2,3.63,0.0,0.020000000000000018,0.22999999999999998,0.20999999999999996,0.0,0.08695652173913052,0.9130434782608695,6761.869565217397,148761.13043478262,68928.94839476842,83927.89453775447,-14998.946142986053,2.118325,3356774.975334
2024-12-18,300096,3.58,3.66,3.67,3.55,95779.0,34713783.0,3.34,1.95,0.07,2.23,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,79815.83333333333,15963.166666666666,70380.53305324374,74865.93082160944,-4485.397768365699,2.059408,2909205.253211
2024-12-19,300096,3.6,3.63,3.67,3.58,74680.0,27045281.0,2.46,-0.82,-0.03,1.74,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,49786.666666666606,24893.333333333394,67634.68420170012,68202.91782317264,-568.2336214725219,1.70776,2521311.447151
2024-12-20,300096,3.63,3.75,3.75,3.62,88615.0,32766773.0,3.58,3.31,0.12,2.07,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,85206.73076923084,3408.269230769161,69977.62374403756,59563.631344185516,10413.992399852039,1.66995,2185136.810191
2024-12-23,300096,3.72,3.48,3.75,3.44,151925.0,53929222.0,8.27,-7.2,-0.27,3.54,0.029999999999999805,0.040000000000000036,0.31000000000000005,0.2400000000000002,0.09677419354838646,0.1290322580645162,0.7741935483870973,17152.82258064512,134772.17741935488,62934.3169222519,69591.43748754144,-6657.120565289537,1.544446,1893785.441425
2024-12-24,300096,3.46,3.46,3.54,3.36,92745.0,31879663.0,5.17,-0.57,-0.02,2.16,0.08000000000000007,0.10000000000000009,0.18000000000000016,0.0,0.4444444444444444,0.5555555555555556,0.0,46372.5,46372.5,60726.074665951644,66495.57915586924,-5769.504489917599,1.188564,1641280.874377
2024-12-25,300096,3.45,3.25,3.47,3.17,143810.0,47096691.0,8.67,-6.07,-0.21,3.35,0.020000000000000018,0.08000000000000007,0.30000000000000027,0.20000000000000018,0.06666666666666667,0.26666666666666666,0.6666666666666666,23968.333333333332,119841.66666666666,55825.0424882692,73608.39082397557,-17783.348335706367,0.894391,1422443.543712
2024-12-26,300096,3.23,3.24,3.34,3.2,99174.0,32400171.0,4.31,-0.31,-0.01,2.31,0.09999999999999964,0.029999999999999805,0.13999999999999968,0.010000000000000231,0.7142857142857134,0.21428571428571339,0.07142857142857324,53128.92857142867,46045.07142857134,55465.56063269047,69933.28157125501,-14467.72093856454,0.65328,1232784.491654
2024-12-27,300096,3.2,3.27,3.32,3.19,97896.0,31993619.0,4.01,0.93,0.03,2.28,0.04999999999999982,0.010000000000000231,0.1299999999999999,0.06999999999999984,0.3846153846153836,0.07692307692307876,0.5384615384615377,75304.61538461535,22591.384615384653,58110.767932947114,63621.02864380563,-5510.260710858514,0.468129,1068413.288518
2024-12-30,300096,3.2,3.14,3.25,3.1,119079.0,37808918.0,4.59,-3.98,-0.13,2.78,0.04999999999999982,0.040000000000000036,0.1499999999999999,0.06000000000000005,0.33333333333333237,0.26666666666666705,0.4000000000000006,35723.69999999997,83355.30000000003,55125.8255418875,66252.26482463155,-11126.439282744053,0.510106,925958.251396
2024-12-31,300096,3.15,3.17,3.3,3.13,123513.0,39466032.0,5.41,0.96,0.03,2.88,0.1299999999999999,0.020000000000000018,0.16999999999999993,0.020000000000000018,0.7647058823529409,0.11764705882352956,0.11764705882352956,69021.97058823532,54491.0294117647,56978.64488140054,64684.100102915974,-7705.455221515433,0.478397,802497.214996
2025-01-02,300096,3.14,3.17,3.29,3.12,112690.0,36104211.0,5.36,0.0,0.0,2.63,0.1200000000000001,0.020000000000000018,0.16999999999999993,0.029999999999999805,0.7058823529411774,0.11764705882352956,0.17647058823529305,66288.23529411759,46401.764705882415,58219.923603096155,62246.4553833115,-4026.531780215344,0.379157,695497.636884
2025-01-03,300096,3.18,3.04,3.2,3.0,110393.0,34213214.0,6.31,-4.1,-0.13,2.57,0.020000000000000018,0.040000000000000036,0.20000000000000018,0.14000000000000012,0.1,0.2,0.7,16558.95,93834.05,52665.127122683334,66458.13466553664,-13793.007542853302,0.383549,602764.669773
