date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600187,3.05,2.93,3.15,2.93,1898455.0,563973385.0,6.77,-9.85,-0.32,11.76,0.10000000000000009,0.0,0.21999999999999975,0.11999999999999966,0.4545454545454555,0.0,0.5454545454545445,431467.04545454634,1466987.9545454537,1678834.8165081686,847841.0822922783,830993.7342158903,1.10701,0.575246
2024-09-19,600187,2.9,3.22,3.22,2.9,1432352.0,450474615.0,10.92,9.9,0.29,8.88,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,1432352.0,0.0,1645970.4409737461,734795.6046533079,911174.8363204382,1.246584,0.664758
2024-09-20,600187,3.3,3.25,3.44,3.16,3079836.0,1010167463.0,8.7,0.93,0.03,19.08,0.14000000000000012,0.08999999999999986,0.2799999999999998,0.04999999999999982,0.5000000000000008,0.3214285714285711,0.17857142857142805,1264932.6428571434,1814903.357142856,1595165.4012248658,878809.9716519143,716355.4295729515,1.546694,0.782349
2024-09-23,600187,3.25,3.53,3.58,3.24,3235192.0,1128965136.0,10.46,8.62,0.28,20.05,0.050000000000000266,0.009999999999999787,0.33999999999999986,0.2799999999999998,0.1470588235294126,0.02941176470588174,0.8235294117647056,2949733.8823529407,285458.1176470592,1775774.5320419427,799696.3911179337,976078.140924009,1.861943,0.926295
2024-09-24,600187,3.44,3.44,3.56,3.33,2757168.0,945727608.0,6.52,-2.55,-0.09,17.09,0.1200000000000001,0.10999999999999988,0.22999999999999998,0.0,0.5217391304347831,0.4782608695652169,0.0,1378584.0,1378584.0,1722815.7944363502,876881.4056355425,845934.3888008078,1.467636,0.998474
2024-09-25,600187,3.53,3.35,3.58,3.19,2735964.0,934870118.0,11.34,-2.62,-0.09,16.95,0.050000000000000266,0.16000000000000014,0.3900000000000001,0.17999999999999972,0.12820512820512886,0.41025641025641046,0.4615384615384607,736605.6923076935,1999358.3076923066,1591321.1141525293,1026544.9925764444,564776.1215760849,1.424932,1.055335
2024-09-26,600187,3.21,3.21,3.28,3.13,2367667.0,756429216.0,4.48,-4.18,-0.14,14.67,0.06999999999999984,0.08000000000000007,0.1499999999999999,0.0,0.4666666666666659,0.5333333333333341,0.0,1183833.5,1183833.5,1536989.4322655252,1047516.7935662519,489472.63869927335,1.356517,1.095493
2024-09-27,600187,3.25,3.25,3.35,3.23,1684395.0,550343271.0,3.74,1.25,0.04,10.44,0.10000000000000009,0.020000000000000018,0.1200000000000001,0.0,0.8333333333333334,0.16666666666666666,0.0,842197.5,842197.5,1444350.5079634553,1020140.8877574183,424209.62020603695,1.387001,1.13436
2024-09-30,600187,3.29,3.53,3.57,3.29,2945597.0,1009890424.0,8.62,8.62,0.28,18.25,0.040000000000000036,0.0,0.2799999999999998,0.23999999999999977,0.14285714285714307,0.0,0.8571428571428569,2735197.2142857136,210399.78571428603,1616463.4021397564,912175.4074850007,704287.9946547557,1.79897,1.222975
2024-10-08,600187,3.87,3.73,3.87,3.46,3139438.0,1155325212.0,11.61,5.67,0.2,19.45,0.0,0.27,0.41000000000000014,0.14000000000000012,0.0,0.6585365853658535,0.34146341463414653,1033717.3902439021,2105720.609756098,1538763.933886976,1071314.7677878137,467449.1660991623,1.942237,1.318877
2024-10-09,600187,3.73,4.1,4.1,3.56,3318676.0,1310419985.0,14.48,9.92,0.37,20.56,0.0,0.16999999999999993,0.5399999999999996,0.36999999999999966,0.0,0.31481481481481494,0.6851851851851851,2796291.814814815,522384.1851851854,1706434.3180106878,998124.0234407966,708310.2945698912,2.004301,1.410267
2024-10-10,600187,4.11,3.69,4.11,3.69,3283767.0,1250234104.0,10.24,-10.0,-0.41,20.35,0.0,0.0,0.4200000000000004,0.4200000000000004,0.0,0.0,1.0,0.0,3283767.0,1478909.7422759295,1302876.4203153572,176033.3219605724,1.920495,1.478297
2024-10-11,600187,3.46,3.35,3.65,3.33,1826651.0,630715608.0,8.67,-9.21,-0.34,11.32,0.18999999999999995,0.020000000000000018,0.31999999999999984,0.10999999999999988,0.5937500000000001,0.06250000000000008,0.3437499999999998,599369.8593750002,1227281.1406249998,1361637.757889139,1292797.0496899763,68840.70819916273,1.522704,1.484218
2024-10-14,600187,3.35,3.53,3.57,3.24,1643989.0,563292872.0,9.85,5.37,0.18,10.19,0.040000000000000036,0.10999999999999988,0.3299999999999996,0.17999999999999972,0.12121212121212145,0.3333333333333333,0.5454545454545452,1270355.1363636362,373633.8636363638,1349466.7416857386,1170241.9582161615,179224.7834695771,1.377265,1.469958
2024-10-15,600187,3.43,3.4,3.56,3.37,1483080.0,507966920.0,5.38,-3.68,-0.13,9.19,0.1299999999999999,0.029999999999999805,0.18999999999999995,0.03000000000000025,0.6842105263157892,0.15789473684210428,0.15789473684210661,624454.7368421044,858625.2631578958,1252798.474373254,1128693.065541726,124105.40883152792,1.416843,1.462876
2024-10-16,600187,3.44,3.55,3.68,3.35,1781130.0,619161441.0,9.71,4.41,0.15,11.04,0.13000000000000034,0.08999999999999986,0.33000000000000007,0.10999999999999988,0.39393939393939487,0.27272727272727226,0.33333333333333287,1187419.9999999998,593710.0000000005,1244081.3444568203,1057361.9901361626,186719.35432065767,1.440973,1.459955
2024-10-17,600187,3.48,3.43,3.55,3.42,1159788.0,402210639.0,3.66,-3.38,-0.12,7.19,0.06999999999999984,0.010000000000000231,0.1299999999999999,0.04999999999999982,0.5384615384615377,0.07692307692307876,0.3846153846153836,356857.84615384677,802930.1538461533,1125784.878016424,1023437.7452974948,102347.13271892909,1.136693,1.416854
2024-10-18,600187,3.39,3.38,3.49,3.2,1756452.0,582048112.0,8.45,-1.46,-0.05,10.88,0.10000000000000009,0.17999999999999972,0.29000000000000004,0.010000000000000231,0.3448275862068968,0.6206896551724127,0.034482758620690446,847942.3448275855,908509.6551724145,1088739.2069245789,1008113.9999474841,80625.20697709476,0.835508,1.339341
2024-10-21,600187,3.32,3.27,3.35,3.25,1464296.0,481806199.0,2.96,-3.25,-0.11,9.07,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,366074.00000000163,1098221.9999999984,992383.846001302,1020128.399954486,-27744.553953184048,0.902695,1.281121
2024-10-22,600187,3.21,3.32,3.38,3.18,1268159.0,418492270.0,6.12,1.53,0.05,7.86,0.06000000000000005,0.029999999999999805,0.19999999999999973,0.10999999999999988,0.30000000000000066,0.14999999999999922,0.5500000000000002,982823.2250000002,285335.7749999999,991109.0965344618,922156.0499605546,68953.04657390725,1.182861,1.26802
2024-10-23,600187,3.34,3.65,3.65,3.32,1741492.0,623700539.0,9.94,9.94,0.33,10.79,0.0,0.020000000000000018,0.33000000000000007,0.31000000000000005,0.0,0.06060606060606065,0.9393939393939393,1688719.515151515,52772.484848484884,1084123.8190167355,806238.2412789452,277885.5777377903,1.596758,1.311852
2024-10-24,600187,3.78,3.75,4.0,3.39,3514836.0,1294515766.0,16.71,2.74,0.1,21.78,0.2200000000000002,0.3599999999999999,0.6099999999999999,0.029999999999999805,0.36065573770491843,0.5901639344262294,0.049180327868852146,1670987.6065573776,1843848.3934426222,1162372.3240221546,944586.2615674355,217786.0624547191,1.763555,1.372079
2024-10-25,600187,3.74,3.94,4.09,3.71,2774553.0,1095181181.0,10.13,5.07,0.19,17.19,0.1499999999999999,0.03000000000000025,0.3799999999999999,0.19999999999999973,0.39473684210526305,0.07894736842105331,0.5263157894736836,2117422.0263157887,657130.9736842114,1289712.2843279724,906258.8898496723,383453.3944783001,1.747969,1.422198
2024-10-28,600187,3.98,4.33,4.33,3.91,2682567.0,1126037638.0,10.66,9.9,0.39,16.62,0.0,0.06999999999999984,0.41999999999999993,0.3500000000000001,0.0,0.16666666666666632,0.8333333333333337,2459019.7500000005,223547.24999999953,1445619.9464175762,815230.6712030492,630389.2752145269,1.706337,1.460083
2024-10-29,600187,4.4,4.43,4.74,4.28,3577901.0,1607608449.0,10.62,2.31,0.1,22.17,0.3100000000000005,0.1200000000000001,0.45999999999999996,0.02999999999999936,0.673913043478262,0.2608695652173916,0.06521739130434644,1905621.184782606,1672279.8152173937,1506953.4448662468,929503.8904049618,577449.554461285,1.729959,1.496066
2024-10-30,600187,4.26,4.87,4.87,4.22,3126530.0,1434336042.0,14.67,9.93,0.44,19.37,0.0,0.040000000000000036,0.6500000000000004,0.6100000000000003,0.0,0.06153846153846156,0.9384615384615385,3030329.076923077,96200.92307692312,1710070.1958071576,818396.8280945566,891673.367712601,2.875213,1.679953
2024-10-31,600187,4.88,5.08,5.36,4.82,3468925.0,1790706504.0,11.09,4.31,0.21,21.5,0.28000000000000025,0.05999999999999961,0.54,0.20000000000000018,0.5185185185185189,0.11111111111111038,0.3703703703703707,2376856.018518519,1092068.9814814809,1798974.9721686724,854886.4485461465,944088.5236225259,4.36251,2.037627
2024-11-01,600187,5.09,4.57,5.09,4.57,2314031.0,1090214066.0,10.24,-10.04,-0.51,14.34,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,2314031.0,1559111.6425461827,1049439.0554066603,509672.5871395224,2.927015,2.156212
2024-11-04,600187,4.22,4.67,4.89,4.22,1971755.0,914986729.0,14.66,2.19,0.1,12.22,0.21999999999999975,0.0,0.6699999999999999,0.4500000000000002,0.32835820895522355,0.0,0.6716417910447765,1648034.0298507467,323720.9701492534,1570967.960853458,952676.6440390061,618291.3168144518,3.869981,2.384714
2024-11-05,600187,4.6,4.66,4.83,4.52,2060018.0,956295442.0,6.64,-0.21,-0.01,12.77,0.16999999999999993,0.08000000000000007,0.3100000000000005,0.0600000000000005,0.5483870967741924,0.2580645161290321,0.1935483870967755,1229365.5806451624,830652.4193548373,1525420.9768256852,936406.7474144503,589014.229411235,2.755895,2.434205
2024-11-06,600187,4.63,4.51,4.75,4.48,1739991.0,796344334.0,5.79,-3.22,-0.15,10.78,0.1200000000000001,0.02999999999999936,0.2699999999999996,0.1200000000000001,0.44444444444444553,0.11111111111110891,0.44444444444444553,483330.8333333324,1256660.1666666677,1386475.6243600382,979107.203314746,407368.42104529217,2.584603,2.454258
2024-11-07,600187,4.44,4.73,4.9,4.36,2325371.0,1104321769.0,11.97,4.88,0.22,14.41,0.16999999999999993,0.08000000000000007,0.54,0.29000000000000004,0.31481481481481466,0.14814814814814828,0.5370370370370371,1787090.675925926,538280.324074074,1439890.9645688233,920330.2860826564,519560.678486167,3.490488,2.592422
2024-11-08,600187,4.68,4.67,4.87,4.62,1826059.0,859850679.0,5.29,-1.27,-0.06,11.32,0.1900000000000004,0.04999999999999982,0.25,0.009999999999999787,0.7600000000000016,0.1999999999999993,0.03999999999999915,876508.3200000008,949550.6799999992,1364773.2786263137,924226.3386049687,440546.9400213449,3.331456,2.69096
2024-11-11,600187,4.62,4.8,4.9,4.56,1755958.0,837073875.0,7.28,2.78,0.13,10.88,0.10000000000000053,0.0600000000000005,0.34000000000000075,0.17999999999999972,0.2941176470588244,0.17647058823529518,0.5294117647058804,1342791.4117647042,413166.58823529584,1361842.3630447658,856085.038555679,505757.32448908675,3.392891,2.784551
2024-11-12,600187,4.8,4.65,5.0,4.6,1537760.0,726905288.0,8.33,-3.13,-0.15,9.53,0.20000000000000018,0.05000000000000071,0.40000000000000036,0.14999999999999947,0.5,0.12500000000000167,0.37499999999999833,480550.0000000013,1057209.9999999986,1244336.714638797,882901.7000815884,361435.01455720875,2.658659,2.767765
2024-11-13,600187,4.58,4.53,4.66,4.4,1088886.0,489971235.0,5.59,-2.58,-0.12,6.75,0.08000000000000007,0.1299999999999999,0.2599999999999998,0.04999999999999982,0.3076923076923082,0.5,0.1923076923076918,439742.42307692335,649143.5769230765,1137057.4757638806,851733.9503271201,285323.5254367605,2.052057,2.672338
2024-11-14,600187,4.46,4.48,4.65,4.46,885918.0,403509170.0,4.19,-1.1,-0.05,5.49,0.16999999999999993,0.0,0.1900000000000004,0.020000000000000462,0.8947368421052609,0.0,0.10526315789473906,489586.26315789565,396331.7368421043,1050727.9807497493,791013.6551957848,259714.3255539646,1.651058,2.536167
2024-11-15,600187,4.52,4.64,4.82,4.51,1609373.0,751215855.0,6.92,3.57,0.16,9.97,0.1800000000000006,0.009999999999999787,0.3100000000000005,0.1200000000000001,0.5806451612903236,0.032258064516128296,0.3870967741935481,1116178.0483870965,493194.9516129035,1059454.656434729,751304.4947180672,308150.16171666177,1.557351,2.405658
2024-11-18,600187,4.62,4.18,4.63,4.18,1553760.0,666342997.0,9.7,-9.91,-0.46,9.63,0.009999999999999787,0.0,0.4500000000000002,0.4400000000000004,0.02222222222222174,0.0,0.9777777777777783,17263.999999999625,1536496.0000000005,920495.9022434318,855996.695422325,64499.20682110672,1.096221,2.231066
2024-11-19,600187,4.1,4.22,4.23,4.06,908663.0,378840036.0,4.07,0.96,0.04,5.63,0.010000000000000675,0.040000000000000036,0.17000000000000082,0.1200000000000001,0.0588235294117684,0.2352941176470579,0.7058823529411737,775036.0882352929,133626.91176470715,901101.2603756799,759680.724267976,141420.53610770393,0.9257,2.057018
2024-11-20,600187,4.18,4.25,4.28,4.1,840175.0,354118529.0,4.27,0.71,0.03,5.21,0.03000000000000025,0.08000000000000007,0.1800000000000006,0.07000000000000028,0.1666666666666675,0.44444444444444337,0.3888888888888892,583454.8611111112,256720.13888888876,858748.4071404041,692619.3128840977,166129.09425630642,0.723588,1.879227
2024-11-21,600187,4.22,4.32,4.46,4.18,1182915.0,507182103.0,6.59,1.65,0.07,7.33,0.13999999999999968,0.040000000000000036,0.28000000000000025,0.10000000000000053,0.4999999999999984,0.14285714285714285,0.3571428571428587,802692.3214285723,380222.6785714276,851274.2623788265,650966.4283090751,200307.83406975144,0.990818,1.760772
2024-11-22,600187,4.26,4.18,4.4,4.16,857651.0,365154377.0,5.56,-3.24,-0.14,5.31,0.14000000000000057,0.019999999999999574,0.2400000000000002,0.08000000000000007,0.5833333333333351,0.08333333333333148,0.3333333333333333,285883.6666666666,571767.3333333333,775888.8496172052,640406.5489789762,135482.300638229,0.74653,1.62554
2024-11-25,600187,4.24,4.09,4.27,4.0,772292.0,315596461.0,6.46,-2.15,-0.09,4.79,0.02999999999999936,0.08999999999999986,0.2699999999999996,0.15000000000000036,0.11111111111110891,0.3333333333333333,0.5555555555555578,171620.44444444356,600671.5555555564,695319.7289275037,635108.5498558535,60211.17907165014,0.840205,1.520829
2024-11-26,600187,4.07,4.07,4.19,4.06,605521.0,249078758.0,3.18,-0.49,-0.02,3.75,0.1200000000000001,0.010000000000000675,0.13000000000000078,0.0,0.9230769230769184,0.07692307692308166,0.0,302760.5,302760.5,642978.4984038365,590795.4765417398,52183.021862096735,0.944632,1.444003
2024-11-27,600187,4.01,4.0,4.02,3.83,886359.0,348835013.0,4.67,-1.72,-0.07,5.49,0.009999999999999787,0.16999999999999993,0.1899999999999995,0.009999999999999787,0.05263157894736744,0.8947368421052652,0.05263157894736744,419854.2631578952,466504.7368421048,613228.6003710444,574223.3779151218,39005.222455922514,0.628815,1.335311
2024-11-28,600187,4.03,4.05,4.12,4.01,753913.0,306585686.0,2.75,1.25,0.05,4.67,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,445494.0454545438,308418.9545454562,590863.9930488443,538782.7881324998,52081.20491634449,0.861122,1.272086
2024-11-29,600187,4.04,4.04,4.1,3.89,906803.0,361972441.0,5.19,-0.25,-0.01,5.62,0.05999999999999961,0.1499999999999999,0.20999999999999952,0.0,0.28571428571428453,0.7142857142857155,0.0,453401.5,453401.5,572535.6606423317,527398.6163814998,45137.0442608319,0.582196,1.1801
2024-12-02,600187,4.06,4.25,4.33,4.06,1220344.0,515464533.0,6.68,5.2,0.21,7.56,0.08000000000000007,0.0,0.27000000000000046,0.1900000000000004,0.29629629629629606,0.0,0.7037037037037039,1039552.2962962964,180791.70370370356,634804.5453961936,481184.3613577937,153620.18403839995,0.862144,1.137706
2024-12-03,600187,4.23,4.21,4.29,4.11,970834.0,405360744.0,4.24,-0.94,-0.04,6.02,0.05999999999999961,0.09999999999999964,0.17999999999999972,0.020000000000000462,0.3333333333333317,0.5555555555555545,0.11111111111111385,431481.7777777765,539352.2222222235,607694.8430470714,488940.0761397177,118754.76690735365,0.875825,1.102789
2024-12-04,600187,4.19,4.17,4.38,4.14,1134111.0,481325491.0,5.7,-0.95,-0.04,7.03,0.1899999999999995,0.03000000000000025,0.2400000000000002,0.020000000000000462,0.7916666666666639,0.12500000000000092,0.08333333333333519,519800.8749999989,614310.1250000009,595975.6473074617,505656.08265442215,90319.56465303956,0.847548,1.068757
2024-12-05,600187,4.13,4.19,4.23,4.07,770917.0,320629600.0,3.84,0.48,0.02,4.78,0.040000000000000036,0.05999999999999961,0.16000000000000014,0.0600000000000005,0.25,0.3749999999999972,0.3750000000000028,530005.437500001,240911.56249999892,587179.6193331337,470356.81330049905,116822.80603263463,0.738478,1.024719
2024-12-06,600187,4.19,4.29,4.32,4.14,1116164.0,474947892.0,4.3,2.39,0.1,6.92,0.03000000000000025,0.05000000000000071,0.1800000000000006,0.09999999999999964,0.1666666666666675,0.2777777777777808,0.5555555555555517,868127.5555555534,248036.4444444466,624639.3441627896,440714.0974530254,183925.24670976424,1.107526,1.03576
2024-12-09,600187,4.29,4.21,4.4,4.14,1062472.0,448678364.0,6.06,-1.86,-0.08,6.58,0.11000000000000032,0.07000000000000028,0.2600000000000007,0.08000000000000007,0.4230769230769232,0.2692307692307696,0.30769230769230715,367778.7692307695,694693.2307692304,590391.267505187,474577.9818951861,115813.28561000084,0.817731,1.00669
2024-12-10,600187,4.28,4.2,4.35,4.19,995604.0,423387870.0,3.8,-0.24,-0.01,6.17,0.0699999999999994,0.009999999999999787,0.15999999999999925,0.08000000000000007,0.4374999999999983,0.06249999999999896,0.5000000000000028,248900.99999999863,746703.0000000013,544859.2318378285,510861.3176424948,33997.914195333724,0.61578,0.954568
2024-12-11,600187,4.17,4.46,4.6,4.13,1993436.0,873270012.0,11.19,6.19,0.26,12.35,0.13999999999999968,0.040000000000000036,0.46999999999999975,0.29000000000000004,0.2978723404255314,0.08510638297872353,0.6170212765957451,1611714.212765958,381721.7872340422,687106.5626282458,493642.7135880345,193463.8490402113,0.714725,0.922589
2024-12-12,600187,4.41,4.36,4.46,4.28,1196214.0,518954330.0,4.04,-2.24,-0.1,7.41,0.04999999999999982,0.08000000000000007,0.17999999999999972,0.04999999999999982,0.27777777777777724,0.44444444444444553,0.27777777777777724,431966.166666667,764247.833333333,653087.843166702,529723.396220741,123364.44694596098,0.686358,0.891092
2024-12-13,600187,4.31,4.17,4.36,4.17,922776.0,391526582.0,4.36,-4.36,-0.19,5.72,0.05000000000000071,0.0,0.1900000000000004,0.13999999999999968,0.2631578947368453,0.0,0.7368421052631547,121417.89473684359,801358.1052631565,582198.5167093875,565941.3574263963,16257.159282991197,0.674459,0.862207
2024-12-16,600187,4.18,4.08,4.19,4.07,689657.0,283874115.0,2.88,-2.16,-0.09,4.27,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,57471.41666666794,632185.583333332,512234.9033703583,574773.9208806544,-62539.01751029608,0.667985,0.836311
2024-12-17,600187,4.05,3.88,4.08,3.86,815232.0,321212160.0,5.39,-4.9,-0.2,5.05,0.03000000000000025,0.020000000000000018,0.2200000000000002,0.16999999999999993,0.13636363636363738,0.09090909090909091,0.7727272727272717,92640.00000000042,722591.9999999995,456288.9162543106,594482.9980965671,-138194.08184225654,0.67345,0.814596
2024-12-18,600187,3.86,3.88,3.92,3.82,514341.0,198983068.0,2.58,0.0,0.0,3.19,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,308604.60000000003,205736.40000000002,436597.67408706923,542650.1183503582,-106052.44426328898,0.586731,0.784214
2024-12-19,600187,3.83,3.83,3.89,3.77,448685.0,171505483.0,3.09,-1.29,-0.05,2.78,0.06000000000000005,0.06000000000000005,0.1200000000000001,0.0,0.5,0.5,0.0,224342.5,224342.5,408296.9842087933,500209.10257031047,-91912.11836151715,0.619368,0.762235
2024-12-20,600187,3.81,3.93,3.96,3.81,543309.0,212341581.0,3.92,2.61,0.1,3.37,0.029999999999999805,0.0,0.1499999999999999,0.1200000000000001,0.19999999999999882,0.0,0.8000000000000012,488978.1000000003,54330.89999999968,419054.4663142876,440758.6755609357,-21704.209246648068,0.53716,0.732225
2024-12-23,600187,3.92,3.62,3.93,3.57,880048.0,326580872.0,9.16,-7.89,-0.31,5.45,0.010000000000000231,0.050000000000000266,0.3600000000000003,0.2999999999999998,0.027777777777778394,0.1388888888888895,0.8333333333333321,73337.33333333388,806710.6666666662,372958.8485834938,489552.2743750331,-116593.42579153931,0.543147,0.707014
2024-12-24,600187,3.6,3.6,3.64,3.49,547231.0,194763589.0,4.14,-0.55,-0.02,3.39,0.040000000000000036,0.10999999999999988,0.1499999999999999,0.0,0.26666666666666705,0.733333333333333,0.0,273615.5,273615.5,359713.06877236126,460760.704458362,-101047.63568600075,0.585323,0.690789
2024-12-25,600187,3.57,3.44,3.59,3.4,591820.0,204247561.0,5.28,-4.44,-0.16,3.67,0.020000000000000018,0.040000000000000036,0.18999999999999995,0.1299999999999999,0.10526315789473696,0.21052631578947392,0.6842105263157892,93445.26315789485,498374.73684210517,324210.6946904324,465775.90877619444,-141565.21408576204,0.448224,0.658447
2024-12-26,600187,3.41,3.48,3.6,3.41,492669.0,173074938.0,5.52,1.16,0.04,3.05,0.1200000000000001,0.0,0.18999999999999995,0.06999999999999984,0.6315789473684218,0.0,0.3684210526315782,337089.31578947353,155579.6842105265,325927.8441703046,424416.4121674387,-98488.56799713412,0.371719,0.620217
2024-12-27,600187,3.51,3.51,3.59,3.47,425505.0,150594641.0,3.45,0.86,0.03,2.64,0.08000000000000007,0.03999999999999959,0.11999999999999966,0.0,0.6666666666666692,0.3333333333333309,0.0,212752.5,212752.5,310837.79828093067,396194.5572117802,-85356.75893084955,0.487483,0.602519
2024-12-30,600187,3.54,3.43,3.54,3.4,432230.0,148310061.0,3.99,-2.28,-0.08,2.68,0.0,0.03000000000000025,0.14000000000000012,0.10999999999999988,0.0,0.21428571428571588,0.7857142857142841,46310.35714285749,385919.64285714255,275567.47279585426,394824.5686311618,-119257.09583530755,0.529579,0.592793
2024-12-31,600187,3.42,3.36,3.48,3.35,414489.0,140248694.0,3.79,-2.04,-0.07,2.57,0.06000000000000005,0.009999999999999787,0.1299999999999999,0.06000000000000005,0.46153846153846234,0.07692307692307535,0.46153846153846234,111593.19230769214,302895.80769230786,253704.23539743264,382567.40050598135,-128863.16510854871,0.210637,0.541839
2025-01-02,600187,3.36,3.32,3.44,3.29,443772.0,149222022.0,4.46,-1.19,-0.04,2.75,0.08000000000000007,0.029999999999999805,0.1499999999999999,0.040000000000000036,0.5333333333333341,0.19999999999999882,0.26666666666666705,162716.3999999999,281055.6000000001,241572.5240111083,369032.49377185054,-127459.96976074224,0.236259,0.501095
2025-01-03,600187,3.34,3.12,3.36,3.1,605870.0,192788847.0,7.83,-6.02,-0.2,3.75,0.020000000000000018,0.020000000000000018,0.2599999999999998,0.21999999999999975,0.07692307692307705,0.07692307692307705,0.8461538461538459,46605.3846153847,559264.6153846154,215576.90542501182,394396.77665355254,-178819.87122854072,0.249016,0.467485
2025-01-06,600187,3.08,3.07,3.11,2.94,468345.0,142892945.0,5.45,-1.6,-0.05,2.9,0.029999999999999805,0.1299999999999999,0.16999999999999993,0.010000000000000231,0.17647058823529305,0.7647058823529409,0.058823529411766086,220397.6470588232,247947.3529411768,216219.67097618667,374870.1868252358,-158650.51584904912,0.258774,0.439657
2025-01-07,600187,3.08,3.17,3.17,3.05,442226.0,137709023.0,3.91,3.26,0.1,2.74,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,386947.74999999953,55278.25000000041,238983.41484602838,332257.9285818711,-93274.51373584272,0.39394,0.433561
