date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-05,601606,13.52,13.8,14.2,13.2,433309.0,589962745.0,7.36,1.62,0.22,5.98,0.3999999999999986,0.3200000000000003,1.0,0.28000000000000114,0.3999999999999986,0.3200000000000003,0.28000000000000114,277317.76000000024,155991.23999999976,258804.3527511762,152765.22338793467,106039.12936324152,2.25567,334022.332134
2024-12-06,601606,13.7,13.8,14.04,13.5,363768.0,500453175.0,3.91,0.0,0.0,5.02,0.23999999999999844,0.1999999999999993,0.5399999999999991,0.10000000000000142,0.44444444444444225,0.37037037037036963,0.18518518518518812,215566.22222222277,148201.77777777726,253039.26868064908,152156.76397324703,100882.50470740205,2.578908,289486.365037
2024-12-09,601606,13.59,13.35,13.68,13.24,283276.0,379902241.0,3.19,-3.26,-0.45,3.91,0.08999999999999986,0.10999999999999943,0.4399999999999995,0.2400000000000002,0.20454545454545445,0.249999999999999,0.5454545454545465,64380.90909090894,218895.09090909106,227884.8207353504,161055.20756469292,66829.61317065748,2.070366,250888.459081
2024-12-10,601606,13.58,13.41,13.77,13.35,308205.0,417396178.0,3.15,0.45,0.06,4.26,0.1899999999999995,0.0600000000000005,0.41999999999999993,0.16999999999999993,0.4523809523809513,0.14285714285714407,0.40476190476190466,91727.6785714286,216477.32142857142,209730.53511349414,168444.8227465434,41285.71236695076,2.111609,217436.946085
2024-12-11,601606,13.25,13.7,13.93,13.25,298321.0,405542882.0,5.07,2.16,0.29,4.12,0.23000000000000043,0.0,0.6799999999999997,0.4499999999999993,0.3382352941176478,0.0,0.6617647058823521,247869.65441176458,50451.3455882354,214815.7510199302,152712.35912543564,62103.39189449456,2.517627,188445.688957
2024-12-12,601606,13.61,13.64,13.95,13.5,274513.0,376060518.0,3.28,-0.44,-0.06,3.79,0.3099999999999987,0.10999999999999943,0.4499999999999993,0.030000000000001137,0.6888888888888871,0.24444444444444358,0.0666666666666693,146406.9333333337,128106.0666666663,205694.575328384,149431.52013093306,56263.05519745094,1.844368,163319.843012
2024-12-13,601606,13.66,13.15,13.73,13.12,279960.0,373197450.0,4.47,-3.59,-0.49,3.87,0.07000000000000028,0.030000000000001137,0.6100000000000012,0.5099999999999998,0.11475409836065598,0.04918032786885423,0.8360655737704898,22947.54098360684,257012.45901639317,181328.30408241373,163775.64531566107,17552.658766752662,1.142926,141544.016334
2024-12-16,601606,13.0,12.74,13.07,12.67,204050.0,261650060.0,3.04,-3.12,-0.41,2.82,0.07000000000000028,0.07000000000000028,0.40000000000000036,0.2599999999999998,0.17500000000000054,0.17500000000000054,0.6499999999999989,35708.75000000011,168341.2499999999,161912.36353809191,164384.39260690627,-2472.0290688143577,1.40155,122671.667696
2024-12-17,601606,12.6,12.34,12.71,12.29,157556.0,196444141.0,3.3,-3.14,-0.4,2.18,0.11000000000000121,0.05000000000000071,0.4200000000000017,0.2599999999999998,0.2619047619047637,0.11904761904762026,0.6190476190476161,30010.6666666669,127545.3333333331,144325.4706219019,159472.5180370965,-15147.047415194596,1.667403,106315.667657
2024-12-18,601606,12.43,12.59,12.78,12.31,161858.0,202865578.0,3.81,2.03,0.25,2.23,0.1899999999999995,0.11999999999999922,0.46999999999999886,0.16000000000000014,0.4042553191489361,0.2553191489361692,0.3404255319148947,108479.2978723405,53378.70212765948,139545.98092196038,145326.67591583825,-5780.694993877871,2.204475,92140.539233
2024-12-19,601606,12.42,12.47,12.55,12.26,119737.0,148509927.0,2.3,-0.95,-0.12,1.65,0.08000000000000007,0.16000000000000014,0.2900000000000009,0.05000000000000071,0.2758620689655166,0.5517241379310333,0.17241379310345017,70190.65517241391,49546.344827586094,130298.60415535419,132555.9651040713,-2257.3609487171198,1.743407,79855.366456
2024-12-20,601606,12.47,12.62,12.62,12.42,110372.0,138534299.0,1.6,1.2,0.15,1.52,0.0,0.05000000000000071,0.1999999999999993,0.14999999999999858,0.0,0.25000000000000444,0.7499999999999956,96575.49999999975,13796.500000000246,125802.19026797361,116721.36975686184,9080.820511111771,1.537662,69208.189283
2024-12-23,601606,12.63,12.41,13.0,12.24,229850.0,288331841.0,6.02,-1.66,-0.21,3.17,0.3699999999999992,0.16999999999999993,0.7599999999999998,0.22000000000000064,0.486842105263157,0.22368421052631576,0.2894736842105272,81657.23684210517,148192.76315789483,119916.19647785783,120917.55554366624,-1001.359065808414,1.110167,59980.578734
2024-12-24,601606,12.25,12.34,12.65,11.98,195469.0,238942871.0,5.4,-0.56,-0.07,2.7,0.3100000000000005,0.2699999999999996,0.6699999999999999,0.08999999999999986,0.4626865671641799,0.40298507462686506,0.13432835820895503,110863.0149253731,84605.98507462688,118709.1056041932,116076.01281446099,2633.092789732211,0.752154,51983.268524
2024-12-25,601606,12.35,12.01,12.37,12.0,122670.0,148277368.0,3.0,-2.67,-0.33,1.69,0.019999999999999574,0.009999999999999787,0.3699999999999992,0.33999999999999986,0.054054054054053016,0.027027027027026508,0.9189189189189205,4973.108108108013,117696.891891892,103544.3059380485,116292.13002478513,-12747.824086736626,0.470658,45052.228808
2024-12-26,601606,12.01,12.05,12.22,12.01,98564.0,119561560.0,1.75,0.33,0.04,1.36,0.16999999999999993,0.0,0.21000000000000085,0.040000000000000924,0.8095238095238059,0.0,0.1904761904761941,58669.04761904779,39894.9523809522,97560.93816218174,106105.83967227409,-8544.901510092343,0.523448,39045.33476
2024-12-27,601606,12.18,12.26,12.42,12.16,145452.0,178554928.0,2.16,1.74,0.21,2.01,0.16000000000000014,0.019999999999999574,0.2599999999999998,0.08000000000000007,0.6153846153846164,0.07692307692307535,0.3076923076923082,95103.23076923081,50348.76923076919,97233.24384312163,98671.56361340678,-1438.3197702851467,0.708908,33839.384647
2024-12-30,601606,12.24,12.09,12.31,12.06,103689.0,126045232.0,2.04,-1.39,-0.17,1.43,0.07000000000000028,0.02999999999999936,0.25,0.15000000000000036,0.28000000000000114,0.11999999999999744,0.6000000000000014,20737.799999999927,82951.20000000007,87033.85133070541,96575.5151316192,-9541.663800913797,0.482708,29327.531055
2024-12-31,601606,12.1,11.76,12.12,11.75,113086.0,134584600.0,3.06,-2.73,-0.33,1.56,0.019999999999999574,0.009999999999999787,0.3699999999999992,0.33999999999999986,0.054054054054053016,0.027027027027026508,0.9189189189189205,4584.56756756748,108501.43243243253,76040.61349562035,98165.63743839432,-22125.023942773973,0.286711,25417.231809
2025-01-02,601606,11.71,11.41,11.84,11.3,123352.0,142794173.0,4.59,-2.98,-0.35,1.7,0.129999999999999,0.10999999999999943,0.5399999999999991,0.3000000000000007,0.24074074074073928,0.20370370370370297,0.5555555555555578,27411.55555555542,95940.44444444458,69556.73910361169,97868.94503920102,-28312.20593558933,0.312987,22028.309299
2025-01-03,601606,11.42,10.99,11.48,10.98,122755.0,137016659.0,4.38,-3.68,-0.42,1.69,0.0600000000000005,0.009999999999999787,0.5,0.4299999999999997,0.120000000000001,0.019999999999999574,0.8599999999999994,8592.850000000035,114162.14999999997,61428.22055646347,100041.37236730754,-38613.15181084407,0.34596,19091.247521
