date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,001205,18.96,18.48,19.02,18.15,59327.0,110372392.05,4.57,-2.99,-0.57,3.96,0.05999999999999872,0.33000000000000185,0.870000000000001,0.4800000000000004,0.06896551724137776,0.3793103448275879,0.5517241379310344,13297.431034482763,46029.56896551723,33169.65580127902,46148.76008456792,-12979.1042832889,0.600078,179518.415545
2024-12-05,001205,18.45,18.65,18.85,18.16,44225.0,81848582.06,3.73,0.92,0.17,2.95,0.20000000000000284,0.28999999999999915,0.6900000000000013,0.1999999999999993,0.2898550724637717,0.42028985507246175,0.28985507246376657,28521.920289855043,15703.079710144963,32549.957733089155,42089.33603464485,-9539.378301555698,0.728505,155582.72394
2024-12-06,001205,18.65,19.05,19.09,18.65,49662.0,93922010.68,2.36,2.14,0.4,3.3,0.03999999999999915,0.0,0.4400000000000013,0.40000000000000213,0.0909090909090887,0.0,0.9090909090909113,47404.63636363642,2257.3636363635815,34530.58155049546,36778.406381540684,-2247.8248310452254,1.103395,134838.507867
2024-12-09,001205,19.18,18.84,19.22,18.58,51895.0,97844279.59,3.36,-1.1,-0.21,3.45,0.03999999999999915,0.26000000000000156,0.6400000000000006,0.33999999999999986,0.06249999999999861,0.40625000000000205,0.5312499999999993,12162.890625000018,39732.109374999985,31548.222760429402,37172.23344733526,-5624.010686905858,0.754067,116860.140694
2024-12-10,001205,19.22,18.71,19.35,18.7,45955.0,86853224.14,3.45,-0.69,-0.13,3.06,0.13000000000000256,0.010000000000001563,0.6500000000000021,0.509999999999998,0.2000000000000033,0.01538461538461774,0.7846153846153789,4949.00000000013,41005.99999999987,28001.6597257055,37683.40232102388,-9681.742595318381,0.582254,101278.866235
2024-12-11,001205,18.67,18.51,18.84,18.41,46063.0,85638987.51,2.3,-1.07,-0.2,3.06,0.16999999999999815,0.10000000000000142,0.4299999999999997,0.16000000000000014,0.3953488372092983,0.2325581395348872,0.3720930232558145,14461.639534883709,31601.360465116293,26196.323700262594,36872.46340690287,-10676.139706640275,0.347039,87775.063676
2024-12-12,001205,18.64,18.82,18.91,18.42,46506.0,86627056.31,2.65,1.67,0.31,3.09,0.08999999999999986,0.21999999999999886,0.48999999999999844,0.17999999999999972,0.1836734693877554,0.4489795918367338,0.3673469387755108,31794.91836734695,14711.081632653046,26942.802989207175,33917.61250366956,-6974.809514462384,0.511512,76071.790054
2024-12-13,001205,18.75,18.64,19.05,18.51,41548.0,77978222.73,2.87,-0.96,-0.18,2.76,0.3000000000000007,0.129999999999999,0.5399999999999991,0.10999999999999943,0.5555555555555578,0.24074074074073928,0.20370370370370297,16542.259259259274,25005.740740740726,25556.063825214125,32729.36293527905,-7173.299110064923,0.591622,65928.963596
2024-12-16,001205,18.66,18.48,19.27,18.35,52647.0,99284716.43,4.94,-0.86,-0.16,3.5,0.6099999999999994,0.129999999999999,0.9199999999999982,0.17999999999999972,0.6630434782608703,0.14130434782608617,0.19565217391304357,21173.249999999996,31473.75,24971.688648518906,32561.947877241844,-7590.259228722938,0.343621,57138.480933
2024-12-17,001205,18.48,17.74,18.57,17.49,55636.0,99936246.76,5.84,-4.0,-0.74,3.7,0.08999999999999986,0.25,1.0800000000000018,0.740000000000002,0.08333333333333307,0.2314814814814811,0.6851851851851859,8757.5185185185,46878.4814814815,22809.799297852183,34470.8190244738,-11661.019726621616,0.342563,49520.062484
2024-12-18,001205,17.73,17.78,17.88,17.55,25639.0,45431986.94,1.86,0.23,0.04,1.71,0.09999999999999787,0.17999999999999972,0.3299999999999983,0.05000000000000071,0.30303030303029815,0.5454545454545474,0.15151515151515446,14761.848484848522,10877.151515151478,21736.739189451695,31324.996689897493,-9588.257500445798,0.449961,42917.447481
2024-12-19,001205,17.62,17.78,17.98,17.41,20024.0,35497765.8,3.21,0.0,0.0,1.33,0.1999999999999993,0.21000000000000085,0.5700000000000003,0.16000000000000014,0.35087719298245473,0.36842105263158026,0.280701754385965,12822.38596491228,7201.614035087719,20548.15875951311,28108.54566925619,-7560.38690974308,0.361848,37195.169396
2024-12-20,001205,17.78,17.96,18.3,17.69,21885.0,39356177.72,3.43,1.01,0.18,1.46,0.33999999999999986,0.08999999999999986,0.6099999999999994,0.17999999999999972,0.5573770491803282,0.1475409836065573,0.2950819672131146,14171.434426229507,7713.565573770495,19697.928848408632,25389.214989858097,-5691.2861414494655,0.465549,32235.87555
2024-12-23,001205,17.96,17.39,18.0,17.29,29464.0,51617571.4,3.95,-3.17,-0.57,1.96,0.03999999999999915,0.10000000000000142,0.7100000000000009,0.5700000000000003,0.056338028169012816,0.14084507042253705,0.8028169014084502,2904.9014084507126,26559.09859154929,17458.85852308091,25545.199470083593,-8086.340947002682,0.491241,27937.824309
2024-12-24,001205,17.38,17.58,17.78,17.2,19595.0,34258580.23,3.34,1.09,0.19,1.3,0.20000000000000284,0.17999999999999972,0.5800000000000018,0.1999999999999993,0.34482758620690035,0.3103448275862054,0.34482758620689424,13175.948275862045,6419.051724137954,16887.80382345173,22995.04643729084,-6107.242613839109,0.642039,24212.866673
2024-12-25,001205,17.57,17.3,17.86,17.09,22895.0,39823130.6,4.38,-1.59,-0.28,1.52,0.28999999999999915,0.21000000000000085,0.7699999999999996,0.2699999999999996,0.37662337662337575,0.272727272727274,0.35064935064935027,7433.441558441564,15461.558441558436,15627.222188117043,21990.581371193184,-6363.359183076142,0.471787,20984.547355
2024-12-26,001205,17.31,17.76,17.88,17.24,25449.0,44935278.44,3.7,2.66,0.46,1.69,0.11999999999999744,0.07000000000000028,0.6400000000000006,0.45000000000000284,0.18749999999999584,0.10937500000000035,0.7031250000000038,21671.414062500047,3777.5859374999513,16433.114438034776,19562.18198003409,-3129.067541999313,0.401828,18186.661284
2024-12-27,001205,17.77,18.36,18.68,17.65,45551.0,83062209.09,5.8,3.38,0.6,3.03,0.3200000000000003,0.120000000000001,1.0300000000000011,0.5899999999999999,0.31067961165048535,0.11650485436893288,0.5728155339805817,35821.660194174736,9729.33980582526,19018.25387218677,18251.136356806248,767.1175153805234,0.627532,15761.856784
