date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-05,002212,6.9,7.09,7.14,6.88,656585.0,462684114.26,3.77,2.75,0.19,5.62,0.04999999999999982,0.020000000000000462,0.2599999999999998,0.1899999999999995,0.1923076923076918,0.07692307692307876,0.7307692307692295,568198.5576923073,88386.44230769273,476598.18412633025,405333.84970967786,71264.33441665239,3.326702,9762705.945316
2024-11-06,002212,7.13,7.13,7.29,7.06,602331.0,431651372.46,3.24,0.56,0.04,5.16,0.16000000000000014,0.07000000000000028,0.23000000000000043,0.0,0.6956521739130428,0.3043478260869572,0.0,301165.5,301165.5,453207.1595761529,391444.7364150542,61762.42316109873,3.306643,8461012.260159
2024-11-07,002212,7.05,7.2,7.21,6.97,631678.0,449074603.17,3.37,0.98,0.07,5.41,0.009999999999999787,0.08000000000000007,0.2400000000000002,0.15000000000000036,0.04166666666666574,0.3333333333333333,0.6250000000000009,513238.3750000003,118439.62499999971,461211.32163266593,355044.0548930469,106167.26673961902,3.253435,7332877.725929
2024-11-08,002212,7.25,7.3,7.55,7.25,664297.0,490440448.33,4.17,1.39,0.1,5.69,0.25,0.0,0.2999999999999998,0.04999999999999982,0.8333333333333338,0.0,0.16666666666666619,387506.58333333314,276790.4166666668,451384.0231927549,344610.23646286293,106773.78672989196,3.223666,6355161.125628
2024-11-11,002212,7.3,7.72,7.79,7.3,831359.0,629779911.57,6.71,5.75,0.42,7.12,0.07000000000000028,0.0,0.4900000000000002,0.41999999999999993,0.14285714285714338,0.0,0.8571428571428567,771976.2142857141,59382.78571428593,494129.6486718161,306579.909696386,187549.73897543008,4.391864,5507806.894459
2024-11-12,002212,7.81,7.47,7.85,7.37,654546.0,494461705.12,6.22,-3.24,-0.25,5.61,0.040000000000000036,0.09999999999999964,0.47999999999999954,0.33999999999999986,0.08333333333333348,0.2083333333333328,0.7083333333333337,95454.62499999988,559091.3750000001,440972.9788489073,340248.1050702012,100724.87377870607,3.199847,4773433.068511
2024-11-13,002212,7.46,7.38,7.56,7.24,399866.0,294458355.0,4.28,-1.2,-0.09,3.43,0.09999999999999964,0.13999999999999968,0.3199999999999994,0.08000000000000007,0.3124999999999995,0.43749999999999983,0.2500000000000007,149949.74999999985,249916.25000000017,402169.881669053,328203.85772750777,73966.02394154522,3.084458,4136975.737304
2024-11-14,002212,7.37,7.2,7.5,7.18,378881.0,278070590.93,4.34,-2.44,-0.18,3.25,0.1299999999999999,0.020000000000000462,0.3200000000000003,0.16999999999999993,0.40624999999999933,0.06250000000000139,0.5312499999999993,88800.23437500013,290080.7656249999,360387.26202984597,323120.77878050675,37266.48324933922,2.633801,3585379.323503
2024-11-15,002212,7.32,7.35,7.79,7.32,897066.0,681374939.8,6.53,2.08,0.15,7.68,0.4400000000000004,0.0,0.46999999999999975,0.02999999999999936,0.9361702127659588,0.0,0.06382978723404123,477162.7659574462,419903.2340425538,375957.3292201926,336025.10614877974,39932.22307141288,2.756712,3107329.114598
2024-11-18,002212,7.45,6.93,7.5,6.86,702360.0,495185611.5,8.71,-5.71,-0.42,6.02,0.04999999999999982,0.0699999999999994,0.6399999999999997,0.5200000000000005,0.07812499999999976,0.10937499999999911,0.8125000000000011,65846.2499999996,636513.7500000003,334609.1853241669,376090.25866227585,-41481.07333810895,1.878537,2693018.816456
2024-11-19,002212,6.93,6.95,7.03,6.69,437898.0,299767323.9,4.91,0.29,0.02,3.75,0.08000000000000007,0.23999999999999932,0.33999999999999986,0.020000000000000462,0.23529411764705913,0.7058823529411747,0.058823529411766086,231828.35294117677,206069.6470588232,320905.0743397682,353420.8437818155,-32515.769442047284,1.644737,2333949.860227
2024-11-20,002212,7.0,7.11,7.17,6.92,396011.0,280147474.23,3.6,2.3,0.16,3.39,0.05999999999999961,0.08000000000000007,0.25,0.11000000000000032,0.23999999999999844,0.3200000000000003,0.4400000000000013,285127.9200000003,110883.07999999974,316134.7870944658,321082.4752775734,-4947.688183107588,1.269376,2022756.71478
2024-11-21,002212,7.1,7.13,7.23,7.03,405469.0,288450002.91,2.81,0.28,0.02,3.47,0.10000000000000053,0.0699999999999994,0.20000000000000018,0.03000000000000025,0.5000000000000022,0.34999999999999665,0.1500000000000011,233144.67500000022,172324.32499999978,305069.4388152037,301248.0552405636,3821.3835746401455,1.915958,1753056.074937
2024-11-22,002212,7.08,6.87,7.29,6.85,463970.0,329294914.37,6.17,-3.65,-0.26,3.97,0.20999999999999996,0.020000000000000462,0.4400000000000004,0.20999999999999996,0.4772727272727268,0.04545454545454646,0.4772727272727268,121264.88636363648,342705.11363636353,280562.1651549948,306775.6630266702,-26213.497871675412,2.124421,1519315.548202
2024-11-25,002212,6.87,6.79,6.95,6.59,472020.0,316691723.72,5.24,-1.16,-0.08,4.04,0.08000000000000007,0.20000000000000018,0.3600000000000003,0.08000000000000007,0.2222222222222222,0.5555555555555556,0.2222222222222222,183563.33333333334,288456.6666666667,267628.9875787733,304333.13017866976,-36704.14259989647,1.584204,1316740.353002
2024-11-26,002212,6.78,6.72,6.93,6.7,310676.0,211406722.65,3.39,-1.03,-0.07,2.66,0.14999999999999947,0.019999999999999574,0.22999999999999954,0.0600000000000005,0.6521739130434773,0.08695652173912875,0.260869565217394,114815.04347826044,195860.95652173954,247253.79503203824,289870.1736910791,-42616.37865904084,1.260608,1141175.140683
2024-11-27,002212,6.68,6.87,6.88,6.53,333350.0,222325255.34,5.21,2.23,0.15,2.86,0.009999999999999787,0.14999999999999947,0.34999999999999964,0.1900000000000004,0.02857142857142799,0.4285714285714275,0.5428571428571445,257155.71428571455,76194.28571428543,248574.05093252842,261380.05529417325,-12806.004361644824,1.172406,989018.611579
2024-11-28,002212,6.93,6.81,7.06,6.78,288467.0,198731536.0,4.08,-0.87,-0.06,2.47,0.1299999999999999,0.02999999999999936,0.27999999999999936,0.1200000000000001,0.46428571428571497,0.1071428571428551,0.42857142857142994,82419.14285714267,206047.85714285733,226420.06318914366,254002.4288739978,-27582.36568485413,0.899304,857149.583276
2024-11-29,002212,6.77,6.9,6.96,6.7,350764.0,240545317.62,3.82,1.32,0.09,3.0,0.05999999999999961,0.0699999999999994,0.2599999999999998,0.13000000000000078,0.23076923076922945,0.2692307692307671,0.5000000000000034,263073.00000000064,87690.9999999994,231307.12143059127,231827.571690798,-520.4502602067369,0.76838,742863.074623
2024-12-02,002212,6.9,7.29,7.44,6.87,659845.0,479477822.21,8.26,5.65,0.39,5.65,0.15000000000000036,0.03000000000000025,0.5700000000000003,0.3899999999999997,0.2631578947368426,0.052631578947368834,0.6842105263157886,555658.9473684208,104186.05263157924,274554.0315556352,214808.70248290218,59745.32907273303,1.153888,643814.818525
2024-12-03,002212,7.3,7.26,7.33,7.08,438108.0,315970367.0,3.43,-0.41,-0.03,3.75,0.03000000000000025,0.17999999999999972,0.25,0.040000000000000036,0.120000000000001,0.7199999999999989,0.16000000000000014,184005.35999999996,254102.64000000004,262480.8753482172,220047.89415184857,42432.98119636864,1.139441,557972.994647
2024-12-04,002212,7.26,7.1,7.26,7.05,304503.0,217889497.2,2.89,-2.2,-0.16,2.61,0.0,0.04999999999999982,0.20999999999999996,0.16000000000000014,0.0,0.23809523809523728,0.7619047619047628,36250.35714285702,268252.64285714296,232316.8062541692,226475.19397922116,5841.612274948042,1.16788,483576.751078
2024-12-05,002212,7.08,7.24,7.29,7.07,313928.0,226646416.58,3.1,1.97,0.14,2.69,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,271119.6363636366,42808.36363636341,237490.51693543154,201986.28326684015,35504.23366859139,0.972203,419099.980562
2024-12-06,002212,7.26,7.34,7.41,7.17,428565.0,313369098.3,3.31,1.38,0.1,3.67,0.07000000000000028,0.08999999999999986,0.2400000000000002,0.08000000000000007,0.2916666666666676,0.37499999999999906,0.3333333333333333,285710.0,142855.0,243919.78134404068,194102.11216459482,49817.66917944586,1.460142,363220.177839
2024-12-09,002212,7.42,7.27,7.53,7.19,361447.0,265073371.58,4.63,-0.95,-0.07,3.1,0.11000000000000032,0.07999999999999918,0.33999999999999986,0.15000000000000036,0.32352941176470695,0.23529411764705652,0.4411764705882365,100992.54411764684,260454.45588235313,224862.8163805215,202949.0913269626,21913.725053558883,1.094249,314790.966694
2024-12-10,002212,7.5,7.31,7.5,7.28,401821.0,296645452.63,3.03,0.55,0.04,3.44,0.0,0.02999999999999936,0.21999999999999975,0.1900000000000004,0.0,0.1363636363636336,0.8636363636363664,27396.88636363581,374424.11363636417,198534.02571160338,225812.4276348828,-27278.401923279423,1.09645,272818.983994
2024-12-11,002212,7.33,7.55,7.75,7.31,634913.0,480163526.43,6.02,3.28,0.24,5.44,0.20000000000000018,0.020000000000000462,0.4400000000000004,0.21999999999999975,0.45454545454545453,0.04545454545454646,0.499999999999999,476184.7499999997,158728.25000000032,235554.12228338956,216867.8706168985,18686.251666491065,1.183388,236443.277247
2024-12-12,002212,7.66,7.61,7.88,7.48,764312.0,584679118.41,5.3,0.79,0.06,6.55,0.21999999999999975,0.1299999999999999,0.39999999999999947,0.04999999999999982,0.5500000000000002,0.3250000000000002,0.12499999999999972,334386.5000000001,429925.49999999994,248731.77264560433,245275.55453464537,3456.2181109589583,1.787174,204917.745237
2024-12-13,002212,7.51,7.27,7.58,7.26,642075.0,473762920.09,4.2,-4.47,-0.34,5.5,0.07000000000000028,0.009999999999999787,0.3200000000000003,0.2400000000000002,0.2187500000000007,0.031249999999999306,0.75,80259.375,561815.625,226268.78629285708,287480.89726335934,-61212.11097050225,1.657587,177595.600217
2024-12-16,002212,7.43,7.42,7.72,7.35,882385.0,664874722.16,5.09,2.06,0.15,7.56,0.29000000000000004,0.07000000000000028,0.3700000000000001,0.009999999999999787,0.7837837837837837,0.1891891891891899,0.027027027027026442,429268.37837837863,453116.6216216214,253335.39857092663,309565.6605111276,-56230.26194020099,2.344384,153916.499439
