date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300517,8.3,8.1,8.3,8.06,26691.0,21767275.0,2.9,-2.06,-0.17,2.15,0.0,0.03999999999999915,0.2400000000000002,0.20000000000000107,0.0,0.16666666666666297,0.833333333333337,2224.2499999999504,24466.75000000005,9694.712050747508,18608.409328069898,-8913.69727732239,0.646464,89730721.099095
2024-09-23,300517,8.06,7.63,8.17,7.62,58645.0,46083433.0,6.79,-5.8,-0.47,4.73,0.10999999999999943,0.009999999999999787,0.5499999999999998,0.4300000000000006,0.19999999999999904,0.0181818181818178,0.7818181818181832,6397.636363636324,52247.36363636368,9255.101959132684,23093.6032358424,-13838.501276709718,0.495773,77766625.018652
2024-09-24,300517,7.69,8.01,8.07,7.64,56280.0,44586615.0,5.64,4.98,0.38,4.54,0.0600000000000005,0.05000000000000071,0.4300000000000006,0.3199999999999994,0.1395348837209312,0.11627906976744334,0.7441860465116255,49081.39534883714,7198.60465116286,14565.274411093278,20974.270091218463,-6408.995680125185,0.719473,67397741.778761
2024-09-25,300517,8.09,8.2,8.37,8.04,48342.0,39766529.0,4.12,2.37,0.19,3.9,0.16999999999999993,0.05000000000000071,0.33000000000000007,0.10999999999999943,0.5151515151515148,0.15151515151515363,0.33333333333333154,32227.999999999956,16114.000000000042,16920.30448961417,20326.23407905601,-3405.929589441839,0.782517,58411376.312595
2024-09-26,300517,8.2,8.44,8.46,8.17,34372.0,28565992.0,3.54,2.93,0.24,2.77,0.02000000000000135,0.02999999999999936,0.2900000000000009,0.2400000000000002,0.06896551724138375,0.10344827586206642,0.8275862068965498,31408.896551724105,2963.1034482758946,18852.11676456216,18011.149994951997,840.9667696101642,1.059984,50623192.94558
2024-09-27,300517,8.58,8.9,9.03,8.42,59686.0,52117511.0,7.23,5.45,0.46,4.81,0.129999999999999,0.16000000000000014,0.6099999999999994,0.3200000000000003,0.21311475409835923,0.2622950819672136,0.5245901639344271,45498.344262295104,14187.655737704888,22404.94709759322,17501.35076065238,4903.596336940838,1.232951,43873434.050563
2024-09-30,300517,9.43,9.96,10.26,9.03,122069.0,117524648.0,13.82,11.91,1.06,9.84,0.29999999999999893,0.40000000000000036,1.2300000000000004,0.5300000000000011,0.2439024390243893,0.3252032520325205,0.4308943089430902,87333.91869918704,34735.08130081296,31062.143311139065,19799.181499340462,11262.961811798603,2.03388,38023643.115005
2024-10-08,300517,11.74,10.99,11.74,9.53,139336.0,149989965.0,22.19,10.34,1.03,11.24,0.0,1.4600000000000009,2.210000000000001,0.75,0.0,0.660633484162896,0.3393665158371039,46025.01357466064,93310.98642533935,33057.19267960861,29600.755489473646,3456.437190134966,2.684713,32953824.390966
2024-10-09,300517,10.51,9.12,10.53,9.09,116663.0,113289525.0,13.1,-17.02,-1.87,9.41,0.019999999999999574,0.02999999999999936,1.4399999999999995,1.3900000000000006,0.013888888888888598,0.020833333333332895,0.9652777777777785,2025.3993055555131,114637.60069444448,28919.620229734865,40939.00151680309,-12019.381287068223,1.605207,28559981.352865
2024-10-10,300517,9.2,9.61,9.96,9.08,98049.0,93601531.0,9.65,5.37,0.49,7.91,0.3500000000000014,0.11999999999999922,0.8800000000000008,0.41000000000000014,0.397727272727274,0.13636363636363535,0.46590909090909066,71865.46022727272,26183.539772727287,34645.73222940658,38971.60661759299,-4325.874388186407,1.806674,24751984.08004
2024-10-11,300517,9.62,9.08,9.64,9.01,59972.0,55220651.0,6.56,-5.52,-0.53,4.84,0.02000000000000135,0.07000000000000028,0.6300000000000008,0.5399999999999991,0.03174603174603385,0.11111111111111142,0.8571428571428548,4283.714285714358,55688.285714285645,30597.463170247618,41200.497163818676,-10603.033993571058,1.771927,21451719.772291
2024-10-14,300517,9.3,9.42,9.54,9.1,56372.0,52773499.0,4.85,3.74,0.34,4.55,0.11999999999999922,0.20000000000000107,0.4399999999999995,0.11999999999999922,0.27272727272727126,0.4545454545454575,0.27272727272727126,35873.09090909087,20498.909090909132,31300.880202093384,38440.28542076407,-7139.405218670687,2.162482,18591490.75765
2024-10-15,300517,9.45,9.18,9.52,9.17,64640.0,60182392.0,3.72,-2.55,-0.24,5.21,0.07000000000000028,0.009999999999999787,0.34999999999999964,0.2699999999999996,0.200000000000001,0.02857142857142799,0.771428571428571,7387.428571428585,57252.57142857142,28112.41998467141,40948.59022180505,-12836.170237133636,1.761736,16112625.558195
2024-10-16,300517,9.0,9.33,9.43,8.91,64837.0,60156054.0,5.66,1.63,0.15,5.23,0.09999999999999964,0.08999999999999986,0.5199999999999996,0.33000000000000007,0.1923076923076918,0.17307692307692293,0.6346153846153852,52991.778846153866,11845.221153846134,31429.667832869072,37068.14101274386,-5638.473179874785,2.079976,13964275.761099
2024-10-17,300517,9.33,9.13,9.58,9.11,51376.0,47787211.0,5.04,-2.14,-0.2,4.14,0.25,0.02000000000000135,0.47000000000000064,0.1999999999999993,0.5319148936170206,0.04255319148936452,0.4255319148936149,14756.93617021282,36619.063829787185,29206.636944514907,37008.264055016305,-7801.627110501398,1.933819,12102372.584128
2024-10-18,300517,9.13,9.35,9.56,9.01,61398.0,57129865.0,6.02,2.41,0.22,4.95,0.21000000000000085,0.120000000000001,0.5500000000000007,0.21999999999999886,0.3818181818181829,0.2181818181818197,0.3999999999999974,42978.59999999992,18419.400000000078,31042.89868524624,34529.74884768081,-3486.8501624345663,2.531141,10488723.24373
2024-10-21,300517,9.39,9.46,9.59,9.28,76580.0,72209620.0,3.32,1.18,0.11,6.18,0.129999999999999,0.11000000000000121,0.3100000000000005,0.07000000000000028,0.41935483870967355,0.3548387096774227,0.22580645161290377,46936.12903225809,29643.870967741917,33161.99606484782,33878.29846368895,-716.3023988411296,2.600507,9090227.157967
2024-10-22,300517,9.48,9.58,9.6,9.36,55507.0,52589278.0,2.54,1.27,0.12,4.48,0.019999999999999574,0.120000000000001,0.2400000000000002,0.09999999999999964,0.08333333333333148,0.5000000000000037,0.4166666666666648,39317.45833333328,16189.541666666717,33982.72436731255,31519.797557419322,2462.926809893226,2.62499,7878197.220237
2024-10-23,300517,9.64,9.58,9.68,9.48,49614.0,47638874.0,2.09,0.0,0.0,4.0,0.03999999999999915,0.09999999999999964,0.1999999999999993,0.0600000000000005,0.19999999999999646,0.5,0.30000000000000354,17364.89999999991,32249.100000000082,31767.014451670864,31617.03788309676,149.97656857410402,2.50754,6827771.258544
2024-10-24,300517,9.57,9.34,9.61,9.31,44006.0,41360278.0,3.13,-2.51,-0.24,3.55,0.03999999999999915,0.02999999999999936,0.29999999999999893,0.23000000000000043,0.13333333333333097,0.09999999999999823,0.7666666666666708,5134.033333333243,38871.96666666676,28215.95030255918,32584.361720906094,-4368.411418346914,2.002477,5917402.024402
2024-10-25,300517,9.38,9.51,9.6,9.38,50320.0,47827353.0,2.36,1.82,0.17,4.06,0.08999999999999986,0.0,0.21999999999999886,0.129999999999999,0.40909090909091056,0.0,0.5909090909090895,40027.27272727269,10292.72727272731,29790.793292520983,29612.143794482254,178.64949803872878,1.789355,5128415.326395
2024-10-28,300517,9.5,9.78,9.83,9.48,58239.0,56398278.0,3.68,2.84,0.27,4.7,0.05000000000000071,0.019999999999999574,0.34999999999999964,0.27999999999999936,0.14285714285714504,0.05714285714285598,0.7999999999999989,52415.09999999997,5823.90000000003,32807.367520184845,26440.37795521796,6366.989564966887,1.548466,4444626.822671
2024-10-29,300517,9.8,9.48,9.91,9.48,57768.0,55568505.0,4.4,-3.07,-0.3,4.66,0.10999999999999943,0.0,0.4299999999999997,0.3200000000000003,0.25581395348837094,0.0,0.744186046511629,7388.930232558107,50379.06976744189,29418.242548501283,29632.20353018115,-213.96098167986565,1.876794,3852010.163221
2024-10-30,300517,9.38,9.45,9.76,9.32,57534.0,54617803.0,4.64,-0.32,-0.03,4.64,0.3100000000000005,0.0600000000000005,0.4399999999999995,0.06999999999999851,0.7045454545454565,0.13636363636363766,0.15909090909090587,33343.56818181809,24190.43181818191,29941.619299610193,28906.633968581253,1034.98533102894,1.262326,3338408.976435
2024-10-31,300517,9.42,9.52,9.65,9.34,71025.0,67571591.0,3.28,0.74,0.07,5.73,0.13000000000000078,0.08000000000000007,0.3100000000000005,0.09999999999999964,0.41935483870967927,0.2580645161290321,0.32258064516128865,46968.14516129027,24056.854838709736,32211.8227478342,28259.99675126505,3951.8259965691504,1.795259,2893288.018945
2024-11-01,300517,9.5,9.02,9.51,8.95,75226.0,68719196.0,5.88,-5.25,-0.5,6.07,0.009999999999999787,0.07000000000000028,0.5600000000000005,0.4800000000000004,0.01785714285714246,0.1250000000000004,0.8571428571428571,5373.285714285714,69852.71428571428,28633.351143361073,33805.692422524946,-5172.341279163873,1.249197,2507516.449645
2024-11-04,300517,9.09,9.33,9.35,8.94,50954.0,46845358.0,4.55,3.44,0.31,4.11,0.019999999999999574,0.15000000000000036,0.41000000000000014,0.2400000000000002,0.04878048780487699,0.3658536585365861,0.5853658536585369,40390.36585365854,10563.634146341454,30200.953104734068,30706.751319033814,-505.7982142997462,1.709839,2173181.151004
2024-11-05,300517,9.35,9.56,9.61,9.26,52523.0,49764157.0,3.75,2.47,0.23,4.24,0.049999999999998934,0.08999999999999986,0.34999999999999964,0.21000000000000085,0.14285714285713996,0.257142857142857,0.6000000000000031,42018.40000000008,10504.59999999992,31776.612690769536,28013.13114316263,3763.481547606905,1.666769,1883423.88644
2024-11-06,300517,9.62,9.65,9.8,9.48,58197.0,56242435.0,3.35,0.94,0.09,4.69,0.15000000000000036,0.1399999999999988,0.3200000000000003,0.030000000000001137,0.46875000000000067,0.43749999999999584,0.09375000000000347,31826.4843750001,26370.515624999898,31783.262248666942,27794.115740740934,3989.146507926009,2.280023,1632301.005584
2024-11-07,300517,9.65,10.03,10.05,9.53,65628.0,64724875.0,5.39,3.94,0.38,5.29,0.02000000000000135,0.120000000000001,0.5200000000000014,0.379999999999999,0.038461538461540955,0.2307692307692321,0.730769230769227,56793.46153846141,8834.538461538586,35117.9554873062,25266.172103513953,9851.783383792248,2.298059,1414661.177914
2024-11-08,300517,10.05,9.95,10.18,9.82,54024.0,53852282.0,3.59,-0.8,-0.08,4.36,0.129999999999999,0.129999999999999,0.35999999999999943,0.10000000000000142,0.36111111111110894,0.36111111111110894,0.2777777777777822,19508.666666666548,34515.33333333345,33036.71697788758,26499.39360082322,6537.323377064364,1.602427,1226039.901182
2024-11-11,300517,9.9,10.15,10.16,9.88,55944.0,56124519.0,2.81,2.01,0.2,4.51,0.009999999999999787,0.019999999999999574,0.27999999999999936,0.25,0.03571428571428503,0.07142857142857006,0.8928571428571449,52947.00000000006,2996.9999999999427,35691.42138083591,23365.74112071345,12325.680260122463,1.603941,1062568.128217
2024-11-12,300517,10.15,10.04,10.3,9.88,61268.0,61874644.0,4.14,-1.08,-0.11,4.94,0.15000000000000036,0.15999999999999837,0.41999999999999993,0.11000000000000121,0.35714285714285804,0.3809523809523771,0.2619047619047648,22610.809523809432,38657.19047619056,33947.33979989905,25404.601034777064,8542.738765121983,1.323029,920892.554192
2024-11-13,300517,10.03,10.06,10.12,9.75,54927.0,54555367.0,3.69,0.2,0.02,4.43,0.05999999999999872,0.27999999999999936,0.3699999999999992,0.030000000000001137,0.16216216216215903,0.7567567567567566,0.08108108108108432,29690.270270270357,25236.72972972964,33379.73052928189,25382.218194104073,7997.51233517782,1.693012,798107.106035
2024-11-14,300517,10.0,9.66,10.16,9.66,49710.0,48911565.0,4.97,-3.98,-0.4,4.01,0.16000000000000014,0.0,0.5,0.33999999999999986,0.3200000000000003,0.0,0.6799999999999997,7953.600000000007,41756.399999999994,29989.579792044307,27565.442434890196,2424.1373571541117,1.314761,691693.000531
2024-11-15,300517,9.67,9.5,9.85,9.5,39363.0,38161462.0,3.62,-1.66,-0.16,3.17,0.17999999999999972,0.0,0.34999999999999964,0.16999999999999993,0.514285714285714,0.0,0.485714285714286,10121.91428571428,29241.08571428572,27340.55772453364,27788.8615388096,-448.3038142759615,1.036225,599467.405291
2024-11-18,300517,9.6,9.18,9.63,9.11,42041.0,38926221.0,5.47,-3.37,-0.32,3.39,0.030000000000001137,0.07000000000000028,0.5200000000000014,0.41999999999999993,0.05769230769230973,0.1346153846153848,0.8076923076923055,4042.403846153893,37998.596153846105,24234.13720741634,29150.159487481134,-4916.022280064793,1.079205,519538.561813
2024-11-19,300517,9.2,9.43,9.43,9.14,34548.0,32041413.0,3.16,2.72,0.25,2.79,0.0,0.05999999999999872,0.28999999999999915,0.23000000000000043,0.0,0.20689655172413413,0.7931034482758659,30974.06896551731,3573.9310344826927,25132.794775163136,25739.99569374801,-607.2009185848729,1.37967,450266.937527
2024-11-20,300517,9.47,9.57,9.61,9.37,42040.0,39912828.0,2.55,1.48,0.14,3.39,0.03999999999999915,0.10000000000000142,0.2400000000000002,0.09999999999999964,0.16666666666666297,0.41666666666667224,0.4166666666666648,29778.333333333292,12261.666666666708,25752.19991625249,23942.885156803837,1809.3147594486545,1.289551,390231.517797
2024-11-21,300517,9.55,9.59,9.66,9.43,42317.0,40385640.0,2.4,0.21,0.02,3.41,0.07000000000000028,0.120000000000001,0.23000000000000043,0.03999999999999915,0.3043478260869572,0.5217391304347859,0.17391304347825684,24838.239130434697,17478.760869565303,25630.338478143454,23081.001918505364,2549.33655963809,1.854979,338200.896088
2024-11-22,300517,9.59,9.16,9.68,9.13,50061.0,47374345.0,5.74,-4.48,-0.43,4.04,0.08999999999999986,0.02999999999999936,0.5499999999999989,0.4299999999999997,0.1636363636363637,0.05454545454545349,0.7818181818181829,5461.199999999974,44599.800000000025,22941.120014390992,25950.174996037986,-3009.054981646994,1.369879,293107.625927
2024-11-25,300517,9.14,9.4,9.4,9.06,35519.0,32881412.0,3.71,2.62,0.24,2.86,0.0,0.08000000000000007,0.33999999999999986,0.2599999999999998,0.0,0.23529411764705913,0.7647058823529409,31340.294117647052,4178.705882352947,24061.009894825133,23047.312447546647,1013.6974472784859,1.312524,254026.78414
2024-11-26,300517,9.4,9.3,9.53,9.26,26223.0,24589080.0,2.87,-1.06,-0.1,2.11,0.129999999999999,0.040000000000000924,0.2699999999999996,0.09999999999999964,0.48148148148147857,0.1481481481481518,0.37037037037036963,8255.3888888889,17967.611111111102,21953.5937607003,22370.01893602191,-416.42517532160855,1.025514,220156.682989
2024-11-27,300517,9.35,9.35,9.38,8.96,40587.0,37281755.0,4.52,0.54,0.05,3.27,0.030000000000001137,0.3899999999999988,0.41999999999999993,0.0,0.07142857142857414,0.9285714285714258,0.0,20293.5,20293.5,21732.24792594026,22093.14974455232,-360.9018186120593,0.947913,190802.584979
2024-11-28,300517,9.35,9.43,9.51,9.3,29896.0,28191351.0,2.25,0.86,0.08,2.41,0.08000000000000007,0.049999999999998934,0.20999999999999908,0.08000000000000007,0.380952380952383,0.23809523809523406,0.380952380952383,20642.476190476224,9253.52380952378,21586.94502787839,20381.19961988185,1205.7454079965428,1.249797,165362.406955
2024-11-29,300517,9.45,9.54,9.6,9.33,33662.0,31987164.0,2.86,1.17,0.11,2.71,0.0600000000000005,0.11999999999999922,0.2699999999999996,0.08999999999999986,0.2222222222222244,0.44444444444444225,0.3333333333333333,22441.333333333332,11220.666666666666,21700.86346860572,19159.795226119822,2541.068242485897,1.166861,143314.241609
2024-12-02,300517,9.57,9.85,9.85,9.57,37689.0,36687894.0,2.94,3.25,0.31,3.04,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,37689.0,0.0,23832.615006124957,16605.15586263718,7227.459143487777,1.69329,124205.901833
2024-12-03,300517,9.91,9.94,9.96,9.72,32381.0,31934602.0,2.44,0.91,0.09,2.61,0.02000000000000135,0.1899999999999995,0.2400000000000002,0.02999999999999936,0.08333333333333888,0.7916666666666639,0.12499999999999722,18214.312499999956,14166.687500000045,23083.50800530829,16280.026747618896,6803.481257689393,1.584581,107645.3262
2024-12-04,300517,9.89,9.72,9.95,9.62,37001.0,36205548.0,3.32,-2.21,-0.22,2.98,0.05999999999999872,0.10000000000000142,0.33000000000000007,0.16999999999999993,0.1818181818181779,0.30303030303030726,0.5151515151515148,8969.9393939394,28031.060606060597,21201.698857125768,17846.83126207779,3354.8675950479774,1.68802,93292.841109
2024-12-05,300517,9.68,9.9,9.92,9.65,30433.0,29986349.0,2.78,1.85,0.18,2.45,0.019999999999999574,0.02999999999999936,0.2699999999999996,0.22000000000000064,0.07407407407407261,0.11111111111110891,0.8148148148148184,27615.129629629686,2817.8703703703145,22056.822960126294,15842.969809850129,6213.853150276165,2.311731,80854.103859
2024-12-06,300517,9.9,9.93,10.07,9.78,41371.0,41044777.0,2.93,0.3,0.03,3.34,0.14000000000000057,0.120000000000001,0.2900000000000009,0.02999999999999936,0.4827586206896556,0.41379310344827797,0.10344827586206642,22825.37931034477,18545.620689655225,22159.297140155424,16203.32326049081,5955.973879664614,3.534828,70074.027988
2024-12-09,300517,9.93,10.02,10.15,9.82,44045.0,43905284.0,3.32,0.91,0.09,3.55,0.13000000000000078,0.10999999999999943,0.33000000000000007,0.08999999999999986,0.3939393939393962,0.33333333333333154,0.27272727272727226,28028.636363636353,16016.363636363647,22941.875703286212,16178.39531060719,6763.480392679023,3.618661,60731.306744
2024-12-10,300517,10.3,10.05,10.39,10.0,64671.0,65550439.0,3.89,0.3,0.03,5.22,0.08999999999999986,0.05000000000000071,0.39000000000000057,0.25,0.23076923076923006,0.12820512820512983,0.6410256410256401,11607.615384615416,53063.38461538459,21430.640994130106,21096.393884577512,334.24710955259434,3.818431,52634.308302
2024-12-11,300517,10.03,10.12,10.22,9.95,37193.0,37436852.0,2.69,0.7,0.07,3.0,0.10000000000000142,0.08000000000000007,0.27000000000000135,0.08999999999999986,0.3703703703703738,0.29629629629629506,0.33333333333333115,24795.333333333296,12397.666666666708,21879.2666393572,19936.563588856072,1942.703050501128,3.7732,45616.903622
2024-12-12,300517,10.1,10.22,10.22,10.0,40372.0,41021745.0,2.17,0.99,0.1,3.26,0.0,0.09999999999999964,0.22000000000000064,0.120000000000001,0.0,0.4545454545454516,0.5454545454545484,31196.545454545518,9175.454545454486,23121.57048138231,18501.749049735863,4619.821431646447,7.399389,39535.636391
2024-12-13,300517,10.18,10.02,10.21,10.0,34520.0,34825669.0,2.05,-1.96,-0.2,2.78,0.030000000000001137,0.019999999999999574,0.21000000000000085,0.16000000000000014,0.14285714285714768,0.09523809523809282,0.7619047619047595,4109.523809523851,30410.47619047615,20586.630925134516,20089.579335167902,497.0515899666134,4.422778,34264.807909
2024-12-16,300517,10.02,10.02,10.16,9.96,33749.0,33920578.0,2.0,0.0,0.0,2.72,0.14000000000000057,0.05999999999999872,0.1999999999999993,0.0,0.7000000000000053,0.29999999999999466,0.0,16874.5,16874.5,20091.68013511658,19660.90209047885,430.7780446377328,6.044379,29696.972772
2024-12-17,300517,10.02,9.44,10.08,9.36,56649.0,54336541.0,7.19,-5.79,-0.58,4.57,0.0600000000000005,0.08000000000000007,0.7200000000000006,0.5800000000000001,0.08333333333333395,0.1111111111111111,0.8055555555555549,5507.541666666684,51141.458333333314,18147.128339323262,23858.30958952611,-5711.181250202848,3.056199,25737.783896
2024-12-18,300517,9.49,9.3,9.57,9.16,35926.0,33638785.0,4.34,-1.48,-0.14,2.9,0.08000000000000007,0.14000000000000057,0.41000000000000014,0.1899999999999995,0.1951219512195123,0.3414634146341476,0.4634146341463401,9638.682926829293,26287.317073170707,17012.668950990734,24182.177254012055,-7169.508303021321,2.204911,22306.373364
2024-12-19,300517,9.22,9.3,9.37,9.13,28226.0,26060883.0,2.58,0.0,0.0,2.28,0.06999999999999851,0.08999999999999986,0.23999999999999844,0.08000000000000007,0.29166666666666236,0.37500000000000183,0.3333333333333358,18817.33333333337,9408.666666666631,17253.29086863642,22212.375842366,-4959.084973729579,1.999775,19332.456886
2024-12-20,300517,9.36,9.46,9.57,9.28,33820.0,31957878.0,3.12,1.72,0.16,2.73,0.10999999999999943,0.08000000000000007,0.2900000000000009,0.10000000000000142,0.379310344827583,0.2758620689655166,0.34482758620690035,22741.034482758685,11078.965517241315,17984.990017186057,20727.921132349376,-2742.931115163319,1.976197,16755.059461
2024-12-23,300517,9.46,8.85,9.49,8.81,53313.0,48202374.0,7.19,-6.45,-0.61,4.3,0.02999999999999936,0.03999999999999915,0.6799999999999997,0.6100000000000012,0.04411764705882261,0.05882352941176348,0.8970588235294139,2744.0514705881783,50568.94852941182,15952.864877639675,24706.724785291037,-8753.859907651362,1.342654,14521.230553
2024-12-24,300517,8.99,8.88,9.03,8.71,33576.0,29765519.0,3.62,0.34,0.03,2.71,0.03999999999999915,0.16999999999999993,0.3199999999999985,0.10999999999999943,0.12499999999999792,0.5312500000000022,0.34374999999999983,11017.125000000002,22558.874999999996,15294.766227287719,24420.3448139189,-9125.57858663118,1.804138,12585.307031
2024-12-25,300517,8.8,8.58,8.87,8.41,30038.0,25840413.0,5.18,-3.38,-0.3,2.42,0.06999999999999851,0.16999999999999993,0.4599999999999991,0.22000000000000064,0.15217391304347533,0.36956521739130493,0.47826086956521974,7835.9999999999645,22202.000000000036,14300.264063649352,24124.565505396382,-9824.30144174703,1.402013,10907.453029
2024-12-26,300517,8.57,8.6,8.75,8.4,20848.0,18006616.0,4.08,0.23,0.02,1.68,0.15000000000000036,0.16999999999999993,0.34999999999999964,0.02999999999999936,0.42857142857143005,0.485714285714286,0.08571428571428398,11317.485714285698,9530.514285714304,13902.5602837342,22178.69200943877,-8276.131725704572,1.304491,9453.29989
2024-12-27,300517,8.71,8.69,8.79,8.55,29579.0,25805369.0,2.79,1.05,0.09,2.39,0.0799999999999983,0.1399999999999988,0.23999999999999844,0.02000000000000135,0.3333333333333284,0.5833333333333321,0.0833333333333395,13557.041666666575,16021.958333333425,13856.49113479185,21357.794185958057,-7501.303051166207,1.235752,8193.024672
2024-12-30,300517,8.62,8.62,8.74,8.38,29533.0,25292847.0,4.14,-0.81,-0.07,2.38,0.120000000000001,0.23999999999999844,0.35999999999999943,0.0,0.33333333333333665,0.6666666666666634,0.0,14766.5,14766.5,13977.825650152938,20478.954961163647,-6501.129311010709,0.814188,7100.729941
2024-12-31,300517,8.63,8.41,8.75,8.36,29448.0,25052248.0,4.52,-2.44,-0.21,2.37,0.11999999999999922,0.05000000000000071,0.39000000000000057,0.22000000000000064,0.30769230769230527,0.12820512820512983,0.5641025641025649,6418.153846153835,23029.846153846163,12969.869409619723,20819.07378685465,-7849.204377234926,0.587153,6154.044236
2025-01-02,300517,8.38,8.24,8.6,8.15,30272.0,25314119.4,5.35,-2.02,-0.17,2.44,0.21999999999999886,0.08999999999999986,0.4499999999999993,0.14000000000000057,0.48888888888888715,0.2,0.3111111111111129,10427.022222222195,19844.977777777804,12630.82311796672,20689.194318977738,-8058.371201011018,0.393138,5333.557423
