date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300144,9.8,9.67,10.07,9.4,816899.0,797005309.0,6.94,0.1,0.01,3.47,0.2699999999999996,0.2699999999999996,0.6699999999999999,0.13000000000000078,0.40298507462686506,0.40298507462686506,0.19402985074626986,329198.1044776114,487700.8955223886,446500.65903692326,499290.09562243667,-52789.43658551341,3.082366,159111943.811431
2024-10-11,300144,9.56,9.18,9.68,9.02,623486.0,578734129.0,6.83,-5.07,-0.49,2.65,0.11999999999999922,0.16000000000000014,0.6600000000000001,0.3800000000000008,0.1818181818181806,0.2424242424242426,0.5757575757575768,132254.60606060573,491231.3939393943,404601.1853067476,498215.6020646977,-93614.4167579501,2.674397,137897018.326493
2024-10-14,300144,9.11,9.22,9.31,8.87,607317.0,552662160.0,4.79,0.44,0.04,2.58,0.08999999999999986,0.2400000000000002,0.4400000000000013,0.11000000000000121,0.20454545454545361,0.5454545454545443,0.250000000000002,379573.1250000005,227743.87499999936,401264.1105991813,462152.70512273797,-60888.59452355665,3.044633,119510749.622245
2024-10-15,300144,9.15,8.97,9.27,8.96,435682.0,397793653.0,3.36,-2.71,-0.25,1.85,0.11999999999999922,0.009999999999999787,0.3099999999999987,0.17999999999999972,0.3870967741935475,0.032258064516128476,0.5806451612903241,91352.67741935451,344329.3225806455,359942.58617520443,446442.92078379233,-86500.3346085879,2.867818,103575983.388321
2024-10-16,300144,8.85,8.93,9.09,8.8,377540.0,337554651.0,3.23,-0.45,-0.04,1.61,0.16000000000000014,0.049999999999998934,0.28999999999999915,0.08000000000000007,0.5517241379310366,0.1724137931034451,0.2758620689655183,240844.48275862087,136695.5172413791,344062.83905299334,405143.26697813725,-61080.427925143915,2.459504,89765852.597812
2024-10-17,300144,8.96,8.93,9.18,8.93,368146.0,333058355.0,2.8,0.0,0.0,1.57,0.21999999999999886,0.0,0.25,0.030000000000001137,0.8799999999999955,0.0,0.12000000000000455,161984.23999999918,206161.76000000082,319785.6925125941,378612.3993810524,-58826.70686845831,2.6334,77797072.602557
2024-10-18,300144,8.93,9.45,9.76,8.89,750739.0,696744868.0,9.74,5.82,0.52,3.19,0.3100000000000005,0.03999999999999915,0.8699999999999992,0.5199999999999996,0.35632183908046067,0.045977011494251936,0.5977011494252874,599728.2816091955,151010.71839080457,357111.3710588076,348265.5085823527,8845.862476454873,3.068674,67424129.99804
2024-10-21,300144,9.45,10.22,10.7,9.37,1347617.0,1362923228.0,14.07,8.15,0.77,5.73,0.47999999999999865,0.08000000000000007,1.33,0.7700000000000014,0.3609022556390967,0.060150375939849676,0.5789473684210537,1063908.1578947376,283708.8421052625,451350.94263693155,339657.95305207407,111692.98958485748,3.31749,58434246.440633
2024-10-22,300144,10.1,10.05,10.3,9.91,779249.0,785165556.0,3.82,-1.66,-0.17,3.31,0.20000000000000107,0.14000000000000057,0.39000000000000057,0.049999999999998934,0.5128205128205148,0.3589743589743599,0.12820512820512528,339672.64102564217,439576.35897435783,436460.50242209295,352980.4071750452,83480.09524704772,2.485455,50643013.913276
2024-10-23,300144,10.08,10.06,10.24,10.01,498560.0,503849940.0,2.29,0.1,0.01,2.12,0.16000000000000014,0.05000000000000071,0.23000000000000043,0.019999999999999574,0.6956521739130428,0.21739130434782877,0.08695652173912842,227603.4782608701,270956.5217391299,408612.89920059656,342043.8891169232,66569.01008367335,2.396445,43890612.377698
2024-10-24,300144,10.03,10.11,10.16,9.96,456683.0,459301653.0,1.99,0.5,0.05,1.94,0.05000000000000071,0.06999999999999851,0.1999999999999993,0.08000000000000007,0.25000000000000444,0.34999999999999376,0.4000000000000018,319678.1000000004,137004.8999999996,396754.9259738504,314705.35723466676,82049.56873918365,2.245729,38038531.026769
2024-10-25,300144,9.84,9.83,9.94,9.66,862756.0,844190388.0,2.77,-2.77,-0.28,3.67,0.09999999999999964,0.16999999999999993,0.27999999999999936,0.009999999999999787,0.3571428571428567,0.6071428571428583,0.03571428571428503,415971.6428571432,446784.35714285687,399317.15489162283,332315.8905557588,67001.26433586405,1.429507,32966727.080468
2024-10-28,300144,9.77,9.93,9.96,9.6,582655.0,571392985.0,3.66,1.02,0.1,2.48,0.030000000000001137,0.16999999999999993,0.3600000000000012,0.16000000000000014,0.08333333333333622,0.47222222222222043,0.44444444444444337,420806.3888888886,161848.61111111144,402182.38609125826,309586.9199631391,92595.46612811915,1.088404,28571163.614859
2024-10-29,300144,9.96,9.63,10.06,9.61,607650.0,597733526.0,4.53,-3.02,-0.3,2.58,0.09999999999999964,0.02000000000000135,0.45000000000000107,0.33000000000000007,0.2222222222222209,0.04444444444444734,0.7333333333333317,81020.0000000005,526629.9999999995,359360.7346124239,338525.99730138713,20834.73731103679,1.372754,24761675.315912
2024-10-30,300144,9.59,9.67,9.82,9.52,365959.0,354222136.0,3.12,0.42,0.04,1.56,0.15000000000000036,0.07000000000000028,0.3000000000000007,0.08000000000000007,0.5,0.23333333333333373,0.2666666666666663,231774.03333333324,134184.96666666673,342349.1744418785,311280.52655009105,31068.647891787463,1.250428,21460118.773847
2024-10-31,300144,9.66,9.65,9.72,9.46,443378.0,426168678.0,2.69,-0.21,-0.02,1.89,0.0600000000000005,0.1899999999999995,0.2599999999999998,0.009999999999999787,0.23076923076923286,0.7307692307692295,0.03846153846153767,213162.50000000017,230215.49999999983,325124.2845162947,300471.8563434122,24652.42817288253,1.314659,18598769.779289
2024-11-01,300144,9.6,9.43,9.67,9.35,417886.0,397077177.0,3.32,-2.28,-0.22,1.78,0.07000000000000028,0.08000000000000007,0.3200000000000003,0.16999999999999993,0.2187500000000007,0.25,0.5312499999999993,97942.03125000015,319943.9687499999,294833.3174141221,303068.1379976239,-8234.820583501772,1.019895,16118933.944703
2024-11-04,300144,9.43,9.7,9.71,9.4,495121.0,471879470.0,3.29,2.86,0.27,2.1,0.010000000000001563,0.02999999999999936,0.3100000000000005,0.2699999999999996,0.03225806451613402,0.09677419354838487,0.8709677419354811,463177.7096774187,31943.29032258133,317279.2363825616,266918.1583076182,50361.07807494339,1.289204,13969742.92397
2024-11-05,300144,9.63,9.82,9.86,9.55,562444.0,548212200.0,3.2,1.24,0.12,2.39,0.03999999999999915,0.08000000000000007,0.3099999999999987,0.1899999999999995,0.1290322580645139,0.2580645161290335,0.6129032258064525,453583.8709677422,108860.1290322578,335453.1876605857,245843.75440423685,89609.43325634883,1.626458,12107110.750968
2024-11-06,300144,9.78,9.89,9.99,9.72,622349.0,613387919.0,2.75,0.71,0.07,2.64,0.09999999999999964,0.05999999999999872,0.2699999999999996,0.11000000000000121,0.37037037037036963,0.22222222222221782,0.40740740740741255,437949.2962962979,184399.7037037021,349119.3354786807,237651.2143108322,111468.12116784847,1.826511,10492829.561041
2024-11-07,300144,9.84,10.29,10.34,9.71,857613.0,873239719.0,6.37,4.04,0.4,3.64,0.05000000000000071,0.129999999999999,0.629999999999999,0.4499999999999993,0.07936507936508062,0.2063492063492051,0.7142857142857143,735096.8571428572,122516.14285714286,400583.0050339042,222299.87145034032,178283.1335835639,1.860865,9093785.867684
2024-11-08,300144,10.39,10.15,10.44,10.04,691484.0,702942249.0,3.89,-1.36,-0.14,2.94,0.049999999999998934,0.11000000000000121,0.40000000000000036,0.2400000000000002,0.12499999999999722,0.2750000000000028,0.6,138296.80000000002,553187.2000000001,365611.51102938363,266418.1819236283,99193.32910575531,1.168047,7881281.241066
2024-11-11,300144,9.94,10.18,10.24,9.91,634366.0,638386517.0,3.25,0.3,0.03,2.7,0.0600000000000005,0.02999999999999936,0.33000000000000007,0.2400000000000002,0.1818181818181833,0.09090909090908895,0.7272727272727277,547861.5454545456,86504.4545454544,389911.5156194052,242429.6849398718,147481.8306795334,1.678958,6830443.966118
2024-11-12,300144,10.26,10.36,10.5,10.14,835431.0,862554348.0,3.54,1.77,0.18,3.55,0.14000000000000057,0.11999999999999922,0.35999999999999943,0.09999999999999964,0.38888888888889106,0.3333333333333317,0.27777777777777724,533747.5833333331,301683.4166666669,409089.65798126225,250330.1825034445,158759.47547781776,1.790389,5919718.342687
2024-11-13,300144,10.48,9.95,10.53,9.77,1074490.0,1071388917.0,7.34,-3.96,-0.41,4.57,0.049999999999998934,0.17999999999999972,0.7599999999999998,0.5300000000000011,0.06578947368420915,0.23684210526315758,0.6973684210526333,162587.30263157803,911902.6973684219,376222.67726797104,338539.85115210817,37682.826115862874,1.20946,5130422.724924
2024-11-14,300144,9.85,9.67,9.92,9.63,570105.0,558240878.0,2.91,-2.81,-0.28,2.42,0.07000000000000028,0.03999999999999915,0.28999999999999915,0.17999999999999972,0.2413793103448293,0.1379310344827561,0.6206896551724146,108123.36206896529,461981.6379310347,340476.1019081036,354998.7560559651,-14522.654147861467,1.302483,4446366.535265
2024-11-15,300144,9.67,9.56,9.82,9.55,385409.0,373999073.0,2.79,-1.14,-0.11,1.64,0.15000000000000036,0.009999999999999787,0.2699999999999996,0.10999999999999943,0.5555555555555578,0.037037037037036306,0.40740740740740594,114195.25925925955,271213.7407407405,310305.32288825774,343827.42068060185,-33522.09779234411,1.043643,3853517.803049
2024-11-18,300144,9.58,9.32,9.66,9.28,382722.0,360783307.0,3.97,-2.51,-0.24,1.63,0.08000000000000007,0.040000000000000924,0.3800000000000008,0.2599999999999998,0.21052631578947345,0.10526315789473906,0.6842105263157875,60429.78947368459,322292.21052631544,276988.585099648,340956.05932669697,-63967.47422704898,1.10284,3339715.576354
2024-11-19,300144,9.38,9.47,9.47,9.26,292585.0,274771158.0,2.25,1.61,0.15,1.24,0.0,0.120000000000001,0.21000000000000085,0.08999999999999986,0.0,0.5714285714285738,0.42857142857142616,208989.28571428536,83595.71428571464,267922.01184826635,306641.346654566,-38719.33480629965,1.084337,2894420.310752
2024-11-20,300144,9.46,9.49,9.53,9.32,308409.0,291314086.0,2.22,0.21,0.02,1.31,0.03999999999999915,0.14000000000000057,0.20999999999999908,0.02999999999999936,0.19047619047618725,0.6666666666666723,0.14285714285714043,176233.7142857139,132175.2857142861,255696.9055065927,283379.205195862,-27682.299689269275,1.308402,2508497.777105
2024-11-21,300144,9.44,9.42,9.47,9.34,275300.0,258851120.0,1.37,-0.74,-0.07,1.17,0.030000000000001137,0.08000000000000007,0.13000000000000078,0.019999999999999574,0.23076923076923814,0.6153846153846122,0.15384615384614964,116473.0769230775,158826.9230769225,237133.728362124,266772.23424667004,-29638.50588454603,1.363605,2174031.588639
2024-11-22,300144,9.41,9.06,9.47,9.06,386171.0,358650250.0,4.35,-3.82,-0.36,1.64,0.0600000000000005,0.0,0.41000000000000014,0.34999999999999964,0.1463414634146353,0.0,0.8536585365853647,28256.414634146564,357914.58536585345,209283.41986506034,278924.5477292278,-69641.12786416747,1.092285,1884160.855791
2024-11-25,300144,9.1,9.19,9.32,9.06,352668.0,324249102.0,2.87,1.43,0.13,1.5,0.13000000000000078,0.03999999999999915,0.2599999999999998,0.08999999999999986,0.5000000000000034,0.1538461538461507,0.34615384615384587,237372.69230769225,115295.30769230775,213028.6561907446,257107.31572430514,-44078.65953356054,1.036578,1632939.546563
2024-11-26,300144,9.18,9.2,9.46,9.13,345304.0,320666475.0,3.59,0.11,0.01,1.47,0.26000000000000156,0.049999999999998934,0.33000000000000007,0.019999999999999574,0.7878787878787924,0.15151515151514824,0.0606060606060593,183115.75757575734,162188.24242424264,209040.26970874632,244451.4392842968,-35411.16957555048,0.963007,1415214.402089
2024-11-27,300144,9.14,9.38,9.39,9.06,309505.0,285333702.0,3.59,1.96,0.18,1.31,0.009999999999999787,0.08000000000000007,0.33000000000000007,0.2400000000000002,0.03030303030302965,0.2424242424242426,0.7272727272727277,267299.7727272728,42205.2272727272,216808.20344454987,217485.27768275418,-677.07423820431,0.817453,1226519.257471
2024-11-28,300144,9.38,9.35,9.65,9.35,361771.0,343256135.0,3.2,-0.32,-0.03,1.54,0.2699999999999996,0.0,0.3000000000000007,0.030000000000001137,0.8999999999999965,0.0,0.10000000000000356,162796.94999999937,198974.05000000066,209606.7029852765,215017.11399172037,-5410.411006443872,0.895895,1062983.475927
2024-11-29,300144,9.32,9.44,9.52,9.3,382929.0,361100027.0,2.35,0.96,0.09,1.63,0.08000000000000007,0.019999999999999574,0.21999999999999886,0.11999999999999922,0.3636363636363658,0.09090909090908944,0.5454545454545447,295899.6818181817,87029.31818181832,221112.43349633054,197952.0745504001,23160.358945930435,0.822717,921252.455499
2024-12-02,300144,9.35,9.66,9.69,9.32,476458.0,456246962.0,3.92,2.33,0.22,2.02,0.02999999999999936,0.02999999999999936,0.3699999999999992,0.3100000000000005,0.08108108108107952,0.08108108108107952,0.8378378378378409,437826.270270271,38631.729729728984,250007.61173285596,176709.36190764396,73298.249825212,0.718242,798418.890532
2024-12-03,300144,9.65,9.56,9.71,9.5,349531.0,335266925.0,2.17,-1.04,-0.1,1.48,0.0600000000000005,0.0600000000000005,0.21000000000000085,0.08999999999999986,0.2857142857142869,0.2857142857142869,0.42857142857142616,99866.00000000042,249664.9999999996,229988.73016847525,186436.78031995805,43551.94984851719,0.91031,691963.159835
2024-12-04,300144,9.49,9.39,9.55,9.35,271405.0,256466342.0,2.09,-1.78,-0.17,1.15,0.0600000000000005,0.040000000000000924,0.20000000000000107,0.09999999999999964,0.3000000000000009,0.20000000000000356,0.49999999999999556,67851.2500000006,203553.7499999994,208370.3994793453,188719.04294396358,19651.356535381725,1.023027,599701.541594
2024-12-05,300144,9.36,9.47,9.52,9.36,202503.0,191415135.0,1.7,0.85,0.08,0.86,0.049999999999998934,0.0,0.16000000000000014,0.11000000000000121,0.31249999999999306,0.0,0.6875000000000069,170861.9062500007,31641.093749999298,203369.26704876602,167775.31638476835,35593.950663997675,1.317461,519741.51171
2024-12-06,300144,9.45,9.58,9.61,9.39,310921.0,296232225.0,2.32,1.16,0.11,1.32,0.02999999999999936,0.05999999999999872,0.21999999999999886,0.13000000000000078,0.13636363636363416,0.2727272727272683,0.5909090909090975,247323.52272727375,63597.477272726246,209229.83447256708,153884.93783649607,55344.896636071004,1.813236,450442.885247
2024-12-09,300144,9.55,9.5,9.73,9.42,321893.0,307368359.0,3.24,-0.84,-0.08,1.37,0.17999999999999972,0.08000000000000007,0.3100000000000005,0.05000000000000071,0.5806451612903207,0.2580645161290321,0.16129032258064718,134987.38709677386,186905.61290322614,199330.84148912798,158287.6945120601,41043.146977067896,1.367548,390384.01622
2024-12-10,300144,9.91,9.71,10.13,9.69,1070015.0,1064571537.0,4.63,2.21,0.21,4.54,0.22000000000000064,0.02000000000000135,0.4400000000000013,0.1999999999999993,0.5,0.04545454545454839,0.4545454545454516,291822.27272727434,778192.7272727257,211663.03232088085,240941.69888014882,-29278.666559267964,1.754923,338333.048047
2024-12-11,300144,9.68,9.95,9.98,9.64,514354.0,508352522.0,3.5,2.47,0.24,2.18,0.030000000000001137,0.03999999999999915,0.33999999999999986,0.2699999999999996,0.08823529411765044,0.11764705882352695,0.7941176470588226,461405.7941176468,52948.205882353184,244962.06722711632,215875.89981377608,29086.16741334024,2.344881,293222.287625
2024-12-12,300144,9.9,10.29,10.31,9.87,887027.0,900416124.0,4.42,3.42,0.34,3.77,0.02000000000000135,0.030000000000001137,0.4400000000000013,0.3899999999999988,0.04545454545454839,0.06818181818182056,0.886363636363631,836627.7386363612,50399.26136363872,323850.82341501565,193812.34802042446,130038.4753945912,3.718905,254126.478462
2024-12-13,300144,10.2,10.3,10.62,10.11,1130248.0,1166007375.0,4.96,0.1,0.01,4.8,0.3199999999999985,0.08999999999999986,0.5099999999999998,0.10000000000000142,0.6274509803921542,0.1764705882352939,0.19607843137255188,675932.627450982,454315.372549018,370795.0639531445,228546.08462423694,142248.97932890753,4.314935,220243.523325
2024-12-16,300144,10.65,10.35,10.8,10.21,1225541.0,1289866606.0,5.73,0.49,0.05,5.2,0.15000000000000036,0.1399999999999988,0.5899999999999999,0.3000000000000007,0.2542372881355939,0.23728813559321835,0.5084745762711878,301192.27966101613,924348.7203389838,361514.69271419407,321319.7693862032,40194.923327990866,4.989653,190878.385502
2024-12-17,300144,10.32,9.99,10.32,9.8,763694.0,762216592.0,5.02,-3.48,-0.36,3.24,0.0,0.1899999999999995,0.5199999999999996,0.33000000000000007,0.0,0.36538461538461475,0.6346153846153852,139521.019230769,624172.980769231,331915.5362497374,361700.1975706069,-29784.66132086952,2.997638,165428.333787
2024-12-18,300144,10.01,9.96,10.13,9.89,428718.0,428272279.0,2.4,-0.3,-0.03,1.82,0.120000000000001,0.07000000000000028,0.2400000000000002,0.049999999999998934,0.5000000000000037,0.2916666666666676,0.2083333333333287,169700.87500000096,259017.12499999898,310286.9147497725,348009.12122785917,-37722.20647808665,2.903652,143371.609769
2024-12-19,300144,9.85,9.89,9.95,9.7,374095.0,367362296.0,2.51,-0.7,-0.07,1.59,0.05999999999999872,0.15000000000000036,0.25,0.040000000000000924,0.23999999999999488,0.6000000000000014,0.1600000000000037,216975.1000000007,157119.8999999993,297845.33944980294,322557.2250641445,-24711.88561434159,2.31817,124255.704223
2024-12-20,300144,9.88,9.78,10.06,9.75,388630.0,384259557.0,3.13,-1.11,-0.11,1.65,0.17999999999999972,0.02999999999999936,0.3100000000000005,0.10000000000000142,0.5806451612903207,0.09677419354838487,0.32258064516129437,131632.7419354831,256997.25806451694,275683.65978122695,313815.8961308609,-38132.23634963395,1.842882,107688.522711
2024-12-23,300144,9.77,9.5,9.8,9.48,388403.0,373737790.0,3.27,-2.86,-0.28,1.65,0.030000000000001137,0.019999999999999574,0.3200000000000003,0.2699999999999996,0.09375000000000347,0.06249999999999861,0.8437499999999979,30343.984375000404,358059.0156249996,242971.70306039677,319714.9787300794,-76743.27566968265,1.818489,93330.295481
2024-12-24,300144,9.51,9.55,9.61,9.44,242289.0,230769681.0,1.79,0.53,0.05,1.03,0.05999999999999872,0.07000000000000028,0.16999999999999993,0.040000000000000924,0.3529411764705809,0.4117647058823548,0.23529411764706434,149649.0882352948,92639.91176470522,230528.6877503832,289438.3031346962,-58909.615384313016,2.094556,80886.535358
2024-12-25,300144,9.53,9.6,9.68,9.34,320386.0,304869914.0,3.56,0.52,0.05,1.36,0.08000000000000007,0.1899999999999995,0.33999999999999986,0.07000000000000028,0.23529411764705913,0.5588235294117635,0.2058823529411774,193173.91176470605,127212.08823529397,225548.05095229292,267808.1411481093,-42260.09019581636,2.138782,70101.949148
2024-12-26,300144,9.6,9.55,9.68,9.51,236958.0,227059416.0,1.77,-0.52,-0.05,1.01,0.08000000000000007,0.040000000000000924,0.16999999999999993,0.049999999999998934,0.47058823529411825,0.23529411764706434,0.2941176470588174,83632.23529411838,153325.76470588162,206625.94219786965,252543.8242891456,-45917.88209127594,1.857041,60755.2702
2024-12-27,300144,9.54,9.63,9.77,9.49,296572.0,286707613.0,2.93,0.84,0.08,1.26,0.1399999999999988,0.049999999999998934,0.27999999999999936,0.09000000000000163,0.49999999999999684,0.17857142857142516,0.321428571428578,195949.3571428581,100622.64285714188,205202.3975238681,232287.66676487844,-27085.269241010334,2.203618,52654.861322
2024-12-30,300144,9.63,9.54,9.66,9.5,238193.0,227706631.0,1.66,-0.93,-0.09,1.01,0.02999999999999936,0.03999999999999915,0.16000000000000014,0.09000000000000163,0.18749999999999584,0.24999999999999445,0.5625000000000097,52104.71874999884,186088.28125000114,184789.37368735223,226127.74869622814,-41338.37500887591,1.637788,45634.431518
2024-12-31,300144,9.54,9.29,9.64,9.29,293628.0,277573437.0,3.67,-2.62,-0.25,1.25,0.10000000000000142,0.0,0.3500000000000014,0.25,0.28571428571428864,0.0,0.7142857142857114,41946.857142857574,251681.14285714246,165743.70481475294,229534.86791768338,-63791.16310293044,1.318009,39550.016383
2025-01-02,300144,9.29,9.12,9.42,9.01,353118.0,325949826.01,4.41,-1.83,-0.17,1.5,0.13000000000000078,0.10999999999999943,0.41000000000000014,0.16999999999999993,0.3170731707317091,0.2682926829268278,0.4146341463414631,103351.60975609762,249766.3902439024,157424.75880693222,232232.40422784592,-74807.6454209137,0.927743,34276.804565
