date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603197,31.31,31.71,31.97,30.82,28088.0,87783950.0,3.67,1.31,0.41,1.34,0.259999999999998,0.48999999999999844,1.1499999999999986,0.40000000000000213,0.2260869565217377,0.4260869565217383,0.347826086956524,18928.86956521742,9159.130434782575,21214.71578388363,20418.027731246733,796.688052636895,2.424736,3239114072.714334
2024-09-19,603197,31.71,32.08,32.6,31.41,36091.0,115869477.0,3.75,1.17,0.37,1.72,0.5200000000000031,0.3000000000000007,1.1900000000000013,0.36999999999999744,0.43697478991596855,0.2521008403361348,0.31092436974789667,23656.28571428567,12434.71428571433,21540.25844127057,19353.585938509077,2186.672502761492,2.678483,2807232196.709554
2024-09-20,603197,32.08,32.18,32.89,31.76,36100.0,116558307.0,3.52,0.31,0.1,1.72,0.7100000000000009,0.31999999999999673,1.129999999999999,0.10000000000000142,0.6283185840707978,0.28318584070796193,0.08849557522124027,19647.345132743387,16452.654867256613,21287.87000013361,18966.795129008748,2321.0748711248634,2.932294,2432934570.872586
2024-09-23,603197,32.08,31.96,32.5,31.26,34665.0,110612360.0,3.85,-0.68,-0.22,1.65,0.4200000000000017,0.6999999999999993,1.2399999999999984,0.11999999999999744,0.33870967741935665,0.5645161290322582,0.09677419354838515,15655.161290322614,19009.838709677388,20536.842172158813,18972.5342730979,1564.3078990609138,2.357677,2108543295.070598
2024-09-24,603197,31.96,31.57,32.25,30.65,53596.0,167993725.0,5.01,-1.22,-0.39,2.55,0.28999999999999915,0.9200000000000017,1.6000000000000014,0.39000000000000057,0.1812499999999993,0.5750000000000005,0.24375000000000013,20265.987499999996,33330.012500000004,20500.72821587097,20886.86470335151,-386.1364874805404,1.809452,1827404189.302446
2024-09-25,603197,31.66,31.41,32.76,31.2,50023.0,160161913.0,4.94,-0.51,-0.16,2.38,1.0999999999999979,0.21000000000000085,1.5599999999999987,0.25,0.7051282051282043,0.13461538461538528,0.16025641025641038,21003.24679487179,29019.753205128207,20567.730693071084,21971.24983692174,-1403.5191438506554,1.282711,1583750297.566481
2024-09-26,603197,31.28,34.2,34.27,31.07,89884.0,295720581.0,10.19,8.88,2.79,4.27,0.07000000000000028,0.21000000000000085,3.200000000000003,2.9200000000000017,0.021875000000000068,0.06562500000000021,0.9124999999999998,85951.575,3932.425000000012,29285.576600661607,19566.073191998843,9719.503408662764,1.326726,1372583591.401181
2024-09-27,603197,34.2,35.78,35.8,33.6,60271.0,207815399.0,6.43,4.62,1.58,2.87,0.01999999999999602,0.6000000000000014,2.1999999999999957,1.5799999999999983,0.0090909090909073,0.27272727272727393,0.7181818181818188,51778.2681818182,8492.731818181801,32284.60214481582,18089.627675489905,14194.974469325916,1.360607,1189572446.062438
2024-09-30,603197,37.96,39.28,39.33,36.5,117424.0,448433791.0,7.91,9.78,3.5,5.58,0.04999999999999716,1.4600000000000009,2.8299999999999983,1.3200000000000003,0.017667844522967203,0.5159010600706719,0.4664310954063608,86097.10247349825,31326.897526501743,39459.60218864014,19854.59698895815,19605.005199681993,1.463959,1030962786.782641
2024-10-08,603197,43.2,41.74,43.2,37.54,137043.0,562007931.0,14.41,6.26,2.46,6.51,0.0,4.200000000000003,5.660000000000004,1.4600000000000009,0.0,0.7420494699646644,0.2579505300353357,50846.34275618375,86196.65724381625,40977.83426431262,28700.205022939233,12277.62924137339,2.361794,893501082.193194
2024-10-09,603197,39.9,38.77,41.28,38.08,97430.0,386887451.0,7.67,-7.12,-2.97,4.63,1.3800000000000026,0.6900000000000048,3.200000000000003,1.1299999999999955,0.4312500000000004,0.21562500000000132,0.35312499999999825,31512.515625000084,65917.48437499991,39715.791779070954,33662.508936547325,6053.282842523629,1.887727,774367604.819132
2024-10-10,603197,39.3,39.57,40.56,38.35,67364.0,267066135.0,5.7,2.06,0.8,3.2,0.990000000000002,0.9499999999999957,2.210000000000001,0.2700000000000031,0.4479638009049781,0.4298642533936631,0.12217194570135884,37796.995475113166,29567.004524886834,39459.95227187658,33116.441681659264,6343.510590217316,1.972369,671118591.10623
2024-10-11,603197,39.59,38.03,40.33,37.68,57255.0,222820620.0,6.7,-3.89,-1.54,2.72,0.7399999999999949,0.3500000000000014,2.6499999999999986,1.5600000000000023,0.27924528301886614,0.13207547169811382,0.5886792452830201,11775.084905660344,45479.91509433966,35768.63662304775,34764.904803349986,1003.7318196977649,1.826899,581636112.535653
2024-10-14,603197,37.79,37.99,38.5,36.64,55280.0,206923145.0,4.89,-0.11,-0.04,2.63,0.509999999999998,1.1499999999999986,1.8599999999999994,0.20000000000000284,0.2741935483870958,0.6182795698924726,0.10752688172043166,30612.043010752735,24667.956989247272,35081.09080807508,33418.64509480296,1662.4457132721218,1.643264,504084631.083334
2024-10-15,603197,38.0,36.2,38.25,36.2,55202.0,204386103.0,5.4,-4.71,-1.79,2.62,0.25,0.0,2.049999999999997,1.7999999999999972,0.12195121951219529,0.0,0.8780487804878047,3365.975609756102,51836.024390243896,30852.408781632552,35874.29566752842,-5021.88688589587,1.348806,436873347.118731
2024-10-16,603197,35.83,35.64,36.15,35.12,53194.0,189393609.0,2.85,-1.55,-0.56,2.53,0.3200000000000003,0.5200000000000031,1.0300000000000011,0.18999999999999773,0.31067961165048535,0.5048543689320413,0.18446601941747331,21690.75728155346,31503.242718446534,29630.855248288673,35291.48860765084,-5660.6333593621675,1.11265,378623567.651253
2024-10-17,603197,35.85,35.51,36.6,35.41,42979.0,154945668.0,3.34,-0.36,-0.13,2.04,0.75,0.10000000000000142,1.1900000000000048,0.3400000000000034,0.6302521008403336,0.084033613445379,0.2857142857142874,15349.642857142819,27629.357142857178,27726.693596135894,34269.87107901168,-6543.177482875788,0.944682,328140425.42371
2024-10-18,603197,35.2,37.2,37.95,35.13,58721.0,215824242.0,7.94,4.76,1.69,2.79,0.75,0.07000000000000028,2.8200000000000003,2.0,0.26595744680851063,0.02482269503546109,0.7092198581560283,50183.54964539007,8537.450354609931,30720.941069369786,30838.88164909145,-117.94057972166411,1.141406,284388368.852736
2024-10-21,603197,37.5,37.36,37.8,36.65,61932.0,230400911.0,3.09,0.43,0.16,2.93,0.29999999999999716,0.7100000000000009,1.1499999999999986,0.14000000000000057,0.26086956521738913,0.6173913043478276,0.12173913043478325,27196.226086956503,34735.7739130435,30250.979071714683,31358.467284285056,-1107.4882125703734,1.440672,246469919.864461
2024-10-22,603197,37.5,37.82,38.5,37.3,56849.0,215532794.0,3.21,1.23,0.46,2.69,0.6799999999999997,0.20000000000000284,1.2000000000000028,0.3200000000000003,0.5666666666666651,0.16666666666666863,0.2666666666666663,36004.366666666654,20844.633333333346,31018.09741770828,29956.622757491496,1061.4746602167834,1.797443,213607264.122192
2024-10-23,603197,37.82,39.13,39.75,37.5,75144.0,290988766.0,5.95,3.46,1.31,3.56,0.6199999999999974,0.3200000000000003,2.25,1.3100000000000023,0.27555555555555444,0.14222222222222236,0.5822222222222232,59447.25333333336,15696.74666666663,34808.65153979162,28055.305945381515,6753.345594410108,1.75665,185126295.806786
2024-10-24,603197,39.75,40.68,41.2,39.39,93596.0,378399905.0,4.63,3.96,1.55,4.43,0.5200000000000031,0.35999999999999943,1.8100000000000023,0.9299999999999997,0.2872928176795594,0.19889502762430883,0.5138121546961318,70843.38121546958,22752.618784530423,39613.28216321535,27348.28099060137,12265.001172613978,1.848876,160442789.945732
2024-10-25,603197,41.25,40.4,41.31,39.54,54365.0,219373896.0,4.35,-0.69,-0.28,2.57,0.060000000000002274,0.8599999999999994,1.7700000000000031,0.8500000000000014,0.03389830508474699,0.48587570621468806,0.48022598870056493,14128.757062146893,40236.2429378531,36215.34548307289,29066.6759169016,7148.669566171287,1.324615,139050418.129583
2024-10-28,603197,40.0,40.24,40.64,39.61,35957.0,144200390.0,2.55,-0.4,-0.16,1.7,0.3999999999999986,0.39000000000000057,1.0300000000000011,0.240000000000002,0.388349514563105,0.37864077669902924,0.23300970873786575,22167.66504854372,13789.334951456281,34342.32142513567,27029.697121508892,7312.624303626777,0.915742,120510362.501071
2024-10-29,603197,40.41,38.93,40.91,38.83,68326.0,270651392.0,5.17,-3.26,-1.31,3.23,0.5,0.10000000000000142,2.0799999999999983,1.4799999999999969,0.24038461538461559,0.0480769230769238,0.7115384615384606,9854.71153846157,58471.28846153843,31077.306773579123,31221.909300179497,-144.6025266003744,0.978815,104442314.298103
2024-10-30,603197,38.93,38.79,39.8,38.31,59669.0,231962932.0,3.83,-0.36,-0.14,2.83,0.8699999999999974,0.4799999999999969,1.4899999999999949,0.14000000000000057,0.5838926174496647,0.32214765100671044,0.09395973154362487,27031.258389261722,32637.741610738278,30537.833655670136,31410.686941587337,-872.853285917201,0.718006,90516672.487424
2024-10-31,603197,38.0,38.32,39.33,38.0,73677.0,284864756.0,3.43,-1.21,-0.47,3.49,1.009999999999998,0.0,1.3299999999999983,0.3200000000000003,0.759398496240601,0.0,0.240601503759399,45701.89849624062,27975.10150375938,32559.708967746203,30952.608883210276,1607.1000845359267,0.69436,78447782.915015
2024-11-01,603197,38.36,38.3,39.44,37.77,53371.0,205635988.0,4.36,-0.05,-0.02,2.53,1.0799999999999983,0.529999999999994,1.6699999999999946,0.060000000000002274,0.6467065868263484,0.3173652694610753,0.03592814371257633,25726.739520958046,27644.26047904196,31648.64637484112,30511.4957626545,1137.1506121866187,0.697029,67988078.619284
2024-11-04,603197,38.3,39.28,39.49,38.02,40025.0,155739012.0,3.84,2.56,0.98,1.89,0.21000000000000085,0.27999999999999403,1.4699999999999989,0.980000000000004,0.14285714285714354,0.19047619047618655,0.6666666666666698,33354.16666666673,6670.8333333332685,31876.049080417866,27332.740772078334,4543.308308339532,0.874822,58923001.586689
2024-11-05,603197,39.43,39.71,40.16,38.54,53376.0,210710550.0,4.12,1.09,0.43,2.53,0.44999999999999574,0.8900000000000006,1.6199999999999974,0.28000000000000114,0.27777777777777557,0.5493827160493839,0.17283950617284047,31300.740740740766,22075.259259259234,31799.341301794255,26631.743237035786,5167.598064758469,1.132097,51066601.526077
2024-11-06,603197,39.93,39.8,42.18,39.78,87085.0,355432193.0,6.04,0.23,0.09,4.12,2.25,0.01999999999999602,2.3999999999999986,0.13000000000000256,0.9375000000000006,0.00833333333333168,0.054166666666667765,41183.94791666662,45901.05208333338,33050.62218377724,29200.98441654213,3849.637767235108,1.525134,44257721.525951
2024-11-07,603197,40.01,40.17,40.75,39.33,57013.0,227986854.0,3.57,0.93,0.37,2.7,0.5799999999999983,0.6799999999999997,1.4200000000000017,0.1600000000000037,0.4084507042253504,0.47887323943661897,0.11267605633803064,31718.500000000073,25294.499999999927,32873.005892606954,28680.119827669838,4192.886064937116,1.520189,38356692.191849
2024-11-08,603197,40.31,41.3,42.1,40.31,84200.0,348911419.0,4.46,2.81,1.13,3.99,0.8000000000000043,0.0,1.7899999999999991,0.9899999999999949,0.44692737430167856,0.0,0.5530726256983214,65384.35754189933,18815.64245810067,37207.85277917927,27364.856178393948,9842.996600785325,1.584665,33242466.777558
2024-11-11,603197,41.3,43.9,43.93,40.78,105983.0,453485168.0,7.63,6.3,2.6,5.02,0.030000000000001137,0.519999999999996,3.1499999999999986,2.6000000000000014,0.009523809523809889,0.16507936507936388,0.8253968253968262,96730.51587301592,9252.484126984082,45144.20785835749,24949.873238205968,20194.334620151523,1.726932,28810138.104141
2024-11-12,603197,44.57,44.07,45.65,43.5,92231.0,410934835.0,4.9,0.39,0.17,4.37,1.0799999999999983,0.5700000000000003,2.1499999999999986,0.5,0.5023255813953483,0.26511627906976776,0.23255813953488388,35390.96511627906,56840.03488372094,43843.77549274704,29201.8947909413,14641.880701805738,1.776408,24968786.593777
2024-11-13,603197,43.58,42.92,43.66,42.0,77207.0,329386809.0,3.77,-2.61,-1.15,3.66,0.0799999999999983,0.9200000000000017,1.6599999999999966,0.6599999999999966,0.04819277108433642,0.5542168674698816,0.3975903614457819,23255.120481927755,53951.87951807224,41098.62149130447,32501.892754558758,8596.72873674571,1.230354,21639615.211987
2024-11-14,603197,42.54,41.77,43.17,41.6,41843.0,177384678.0,3.66,-2.68,-1.15,1.98,0.6300000000000026,0.1700000000000017,1.5700000000000003,0.769999999999996,0.40127388535032005,0.10828025477707114,0.49044585987260886,10660.636942675215,31182.363057324786,37040.22355148724,32325.95546159423,4714.268089893008,1.267926,18754333.352779
2024-11-15,603197,41.77,40.79,42.12,40.65,37706.0,156464384.0,3.52,-2.35,-0.98,1.79,0.3499999999999943,0.14000000000000057,1.4699999999999989,0.980000000000004,0.23809523809523442,0.0952380952380957,0.6666666666666698,6284.333333333273,31421.666666666726,32939.438189066714,32205.383622270565,734.0545667961487,1.262541,16253755.740747
2024-11-18,603197,40.81,40.49,41.6,40.01,42615.0,173015847.0,3.9,-0.74,-0.3,2.02,0.7899999999999991,0.480000000000004,1.5900000000000034,0.3200000000000003,0.4968553459119481,0.30188679245283206,0.20125786163521986,17019.198113207553,25595.801886792447,30816.739512285494,31324.10605754015,-507.36654525465565,1.346618,14086588.488197
2024-11-19,603197,40.92,43.1,43.1,40.89,70599.0,297268268.0,5.46,6.45,2.61,3.34,0.0,0.030000000000001137,2.210000000000001,2.1799999999999997,0.0,0.013574660633484672,0.9864253393665153,70119.82126696831,479.17873303169216,36057.15041290987,27211.449080939026,8845.701331970842,1.809061,12208376.930979
2024-11-20,603197,43.0,42.91,43.47,42.3,49113.0,210353273.0,2.71,-0.44,-0.19,2.33,0.46999999999999886,0.6099999999999994,1.1700000000000017,0.09000000000000341,0.40170940170940017,0.5213675213675201,0.07692307692307973,22667.538461538392,26445.461538461608,34271.86881939367,27109.317408608706,7162.551410784963,1.956277,10580593.601018
2024-11-21,603197,42.78,42.54,43.2,41.83,38552.0,163703526.0,3.19,-0.86,-0.37,1.83,0.4200000000000017,0.7100000000000009,1.3700000000000045,0.240000000000002,0.30656934306569367,0.5182481751824807,0.17518248175182569,15899.182481751808,22652.817518248194,31822.17730770809,26515.117423227304,5307.059884480786,2.057275,9169848.061853
2024-11-22,603197,42.48,40.68,42.69,40.3,43814.0,182554812.0,5.62,-4.37,-1.86,2.07,0.21000000000000085,0.38000000000000256,2.3900000000000006,1.7999999999999972,0.08786610878661122,0.15899581589958262,0.7531380753138062,5408.004184100449,38405.99581589955,28300.28755789374,28100.567875583605,199.71968231013307,1.663857,7947201.875453
2024-11-25,603197,40.9,39.11,41.17,38.41,48900.0,192989206.0,6.78,-3.86,-1.57,2.32,0.2700000000000031,0.7000000000000028,2.760000000000005,1.7899999999999991,0.09782608695652269,0.2536231884057977,0.6485507246376796,8592.934782608732,40307.06521739127,25672.64052118907,29728.100854491295,-4055.460333302224,1.309048,6887575.133266
2024-11-26,603197,39.0,38.5,39.3,38.1,31423.0,121724423.0,3.07,-1.56,-0.61,1.49,0.29999999999999716,0.3999999999999986,1.1999999999999957,0.5,0.24999999999999853,0.3333333333333333,0.41666666666666813,9165.041666666642,22257.958333333354,23471.62734058608,28732.08185167024,-5260.454511084157,0.99721,5969231.915125
2024-11-27,603197,38.5,38.28,38.6,37.11,71215.0,267398890.0,3.87,-0.57,-0.22,3.37,0.10000000000000142,1.1700000000000017,1.490000000000002,0.21999999999999886,0.0671140939597324,0.7852348993288591,0.14765100671140843,30350.016778523524,40864.983221476476,24388.745932311074,30349.80203431107,-5961.056101999995,0.731803,5173334.424015
2024-11-28,603197,38.0,38.15,38.78,37.81,36657.0,140058791.0,2.53,-0.34,-0.13,1.74,0.6300000000000026,0.18999999999999773,0.9699999999999989,0.14999999999999858,0.6494845360824776,0.1958762886597917,0.1546391752577307,21162.804123711314,15494.195876288682,23958.620357831107,28369.054546574753,-4410.434188743646,0.517899,4483556.569867
2024-11-29,603197,37.9,39.06,40.18,37.81,51741.0,201338664.0,6.21,2.39,0.91,2.45,1.1199999999999974,0.0899999999999963,2.3699999999999974,1.1600000000000037,0.4725738396624467,0.03797468354430228,0.489451476793251,38532.8544303798,13208.145569620201,25901.851567504265,26347.600016314147,-445.74844880988167,0.413396,3885749.082337
2024-12-02,603197,39.16,39.79,40.57,39.02,47360.0,189348283.0,3.97,1.87,0.73,2.24,0.7800000000000011,0.13999999999999346,1.5499999999999972,0.6300000000000026,0.5032258064516145,0.09032258064515723,0.4064516129032282,33304.77419354844,14055.225806451554,26888.90791764349,24708.616788332467,2180.291129311023,0.326947,3367649.248285
2024-12-03,603197,40.0,39.46,40.2,39.2,29859.0,118292209.0,2.51,-0.83,-0.33,1.41,0.20000000000000284,0.259999999999998,1.0,0.5399999999999991,0.20000000000000284,0.259999999999998,0.5399999999999991,6867.570000000012,22991.429999999986,24219.39619529103,24479.658549888136,-260.26235459710733,0.359765,2918629.396482
2024-12-04,603197,39.54,38.31,39.54,38.17,35337.0,136828264.0,3.47,-2.91,-1.15,1.67,0.0,0.14000000000000057,1.3699999999999974,1.2299999999999969,0.0,0.10218978102189842,0.8978102189781015,1805.5401459854122,33531.45985401458,21230.882055383616,25686.56539043833,-4455.683335054713,0.364796,2529478.858924
2024-12-05,603197,38.3,38.96,39.3,37.85,37016.0,142736995.0,3.78,1.7,0.65,1.75,0.3399999999999963,0.44999999999999574,1.4499999999999957,0.6600000000000037,0.2344827586206878,0.31034482758620485,0.45517241379310736,26932.33103448283,10083.668965517169,21991.075252596846,23606.17920044884,-1615.103947851996,0.483563,2192215.075543
2024-12-06,603197,38.89,39.1,39.39,37.9,42326.0,163470397.0,3.82,0.36,0.14,2.0,0.28999999999999915,0.990000000000002,1.490000000000002,0.21000000000000085,0.19463087248322064,0.6644295302013428,0.14093959731543662,24145.704697986585,18180.295302013415,22278.35917864881,22882.72801399079,-604.3688353419784,0.647081,1899919.818415
2024-12-09,603197,38.99,39.28,40.11,38.9,47138.0,186158989.0,3.09,0.46,0.18,2.23,0.8299999999999983,0.09000000000000341,1.2100000000000009,0.28999999999999915,0.6859504132231387,0.07438016528925896,0.23966942148760242,29217.768595041303,17920.2314049587,23203.613767501145,22221.06179945318,982.5519680479665,0.586123,1646597.254109
2024-12-10,603197,40.5,40.17,41.2,39.97,57639.0,233799436.0,3.13,2.27,0.89,2.73,0.7000000000000028,0.20000000000000284,1.230000000000004,0.3299999999999983,0.569105691056911,0.16260162601626194,0.268292682926827,21087.439024390307,36551.56097560969,22921.45713508637,24131.795022940714,-1210.3378878543444,0.843527,1427051.066031
2024-12-11,603197,41.2,41.04,41.8,40.52,45457.0,187325355.0,3.19,2.17,0.87,2.15,0.5999999999999943,0.519999999999996,1.279999999999994,0.1600000000000037,0.4687499999999977,0.4062499999999988,0.12500000000000347,19887.43749999992,25569.562500000076,22516.92118374151,24323.497353215294,-1806.5761694737848,1.105893,1236777.738013
2024-12-12,603197,40.85,40.82,41.43,40.18,29926.0,121968895.0,3.05,-0.54,-0.22,1.42,0.5799999999999983,0.6400000000000006,1.25,0.030000000000001137,0.46399999999999864,0.5120000000000005,0.02400000000000091,14603.887999999986,15322.112000000014,21461.850092575973,23123.31263945326,-1661.4625468772865,1.160103,1071874.194292
2024-12-13,603197,40.55,39.42,40.7,39.35,31481.0,125420617.0,3.31,-3.43,-1.4,1.49,0.15000000000000568,0.07000000000000028,1.3500000000000014,1.1299999999999955,0.1111111111111152,0.05185185185185201,0.8370370370370328,2565.118518518585,28915.881481481414,18942.285882701653,23895.65515172368,-4953.369269022027,1.236102,928957.799866
2024-12-16,603197,39.42,38.69,39.57,38.57,23443.0,91112679.0,2.54,-1.85,-0.73,1.11,0.14999999999999858,0.11999999999999744,1.0,0.730000000000004,0.14999999999999858,0.11999999999999744,0.730000000000004,3164.8049999999535,20278.195000000047,16838.621765008094,23413.32713149386,-6574.705366485767,1.274347,805096.929797
2024-12-17,603197,38.69,38.29,39.24,38.2,23162.0,89655769.0,2.69,-1.03,-0.4,1.1,0.5500000000000043,0.0899999999999963,1.0399999999999991,0.3999999999999986,0.5288461538461584,0.08653846153845805,0.3846153846153836,7126.769230769242,16035.230769230759,15543.708093776248,22429.580949858784,-6885.872856082537,1.566135,697750.881309
2024-12-18,603197,38.93,38.29,38.93,38.2,17403.0,66834011.0,1.91,0.0,0.0,0.82,0.0,0.0899999999999963,0.7299999999999969,0.6400000000000006,0.0,0.12328767123287218,0.8767123287671278,1072.7876712328373,16330.212328767162,13614.252037437125,21616.331800379903,-8002.079762942778,1.897586,604717.683479
2024-12-19,603197,37.99,38.43,38.85,37.47,28342.0,108081875.0,3.6,0.37,0.14,1.34,0.4200000000000017,0.5200000000000031,1.3800000000000026,0.4399999999999977,0.3043478260869572,0.3768115942029001,0.3188405797101427,18689.289855072435,9652.710144927569,14290.923746455168,20021.182246319593,-5730.258499864425,1.762494,524088.894014
2024-12-20,603197,38.44,38.79,39.0,38.4,18858.0,73045287.0,1.56,0.94,0.36,0.89,0.21000000000000085,0.03999999999999915,0.6000000000000014,0.3500000000000014,0.3500000000000006,0.06666666666666508,0.5833333333333344,14929.25000000001,3928.749999999991,14376.03391359448,17875.52461347698,-3499.490699882501,1.59794,454210.587871
2024-12-23,603197,38.91,37.8,39.39,37.67,27322.0,104710010.0,4.43,-2.55,-0.99,1.29,0.480000000000004,0.12999999999999545,1.7199999999999989,1.1099999999999994,0.27906976744186296,0.07558139534883461,0.6453488372093025,4844.8895348837195,22477.110465116282,13105.214663099712,18489.069393695554,-5383.854730595842,1.621693,393649.392381
2024-12-24,603197,38.1,39.25,39.5,38.1,40232.0,156591950.0,3.7,3.84,1.45,1.9,0.25,0.0,1.3999999999999986,1.1499999999999986,0.17857142857142874,0.0,0.8214285714285713,36639.857142857145,3592.1428571428605,16243.166993734038,16502.812522155196,-259.6455284211588,2.342412,341163.119052
2024-12-25,603197,39.61,39.35,39.8,38.79,26614.0,104563257.0,2.57,0.25,0.1,1.26,0.18999999999999773,0.5600000000000023,1.009999999999998,0.259999999999998,0.18811881188118623,0.5544554455445578,0.257425742574256,9881.435643564377,16732.564356435625,15394.93614704475,16533.446100059253,-1138.5099530145035,2.26555,295675.005251
2024-12-26,603197,39.28,39.41,40.02,39.14,24459.0,96898190.0,2.24,0.15,0.06,1.16,0.6100000000000065,0.14000000000000057,0.8800000000000026,0.12999999999999545,0.6931818181818236,0.15909090909090928,0.14772727272726713,14036.130681818113,10422.869318181887,15213.762085014532,15718.702529142272,-504.9404441277402,2.133529,256251.955688
2024-12-27,603197,39.45,38.7,39.49,38.56,28436.0,110389091.0,2.36,-1.8,-0.71,1.35,0.03999999999999915,0.14000000000000057,0.9299999999999997,0.75,0.04301075268817114,0.1505376344086028,0.8064516129032261,2751.870967741932,25684.12903225807,13552.176602711519,17047.426062891045,-3495.249460179526,1.475246,222085.224963
2024-12-30,603197,38.38,38.22,38.74,37.7,24500.0,93687206.0,2.69,-1.24,-0.48,1.16,0.35999999999999943,0.519999999999996,1.0399999999999991,0.1600000000000037,0.34615384615384587,0.49999999999999656,0.15384615384615752,10365.38461538457,14134.61538461543,13127.27100440126,16659.05130578763,-3531.7803013863704,0.977118,192473.991917
2024-12-31,603197,38.1,37.75,38.5,37.58,27951.0,105536920.0,2.41,-1.23,-0.47,1.32,0.3999999999999986,0.1700000000000017,0.9200000000000017,0.3500000000000014,0.43478260869564983,0.1847826086956537,0.3804347826086965,8658.733695652163,19292.26630434784,12531.466029901381,17010.146638928993,-4478.680609027611,0.640571,166810.878404
