date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300124,43.25,43.86,43.99,42.7,96344.0,418953235.0,2.98,1.34,0.58,0.42,0.13000000000000256,0.5499999999999972,1.2899999999999991,0.6099999999999994,0.10077519379845166,0.4263565891472849,0.47286821705426346,70951.00775193798,25392.992248062023,49645.950996261745,58902.02409994797,-9256.073103686227,3.092757,2650594848.989246
2024-09-19,300124,43.9,44.19,44.6,43.21,134889.0,595094060.0,3.17,0.75,0.33,0.59,0.4100000000000037,0.6899999999999977,1.3900000000000006,0.28999999999999915,0.29496402877698097,0.49640287769783986,0.20863309352517917,81515.65467625894,53373.34532374105,53895.244820261374,58164.86692978705,-4269.622109525677,3.655265,2297182202.944716
2024-09-20,300124,44.16,44.06,44.29,43.5,102280.0,449147103.0,1.79,-0.29,-0.13,0.45,0.13000000000000256,0.5600000000000023,0.7899999999999991,0.09999999999999432,0.16455696202531986,0.7088607594936746,0.1265822784810056,44666.58227848138,57613.41772151862,52664.75648135738,58091.34036868459,-5426.583887327215,2.562358,1990891242.893734
2024-09-23,300124,44.15,43.45,44.29,43.28,90382.0,394373129.0,2.29,-1.38,-0.61,0.4,0.14000000000000057,0.1700000000000017,1.009999999999998,0.6999999999999957,0.13861386138613946,0.16831683168317033,0.6930693069306902,13870.504950495177,76511.49504950481,47492.189610575755,60547.360992793954,-13055.1713822182,2.026839,1725439077.444815
2024-09-24,300124,43.65,47.01,47.26,43.45,272624.0,1244980380.0,8.77,8.19,3.56,1.2,0.25,0.19999999999999574,3.809999999999995,3.3599999999999994,0.06561679790026255,0.05249343832020892,0.8818897637795285,256524.1574803151,16099.842519684908,75363.11865987434,54621.025196379414,20742.093463494923,2.657241,1495380534.139805
2024-09-25,300124,48.4,48.01,48.88,47.82,226736.0,1096443348.0,2.25,2.13,1.0,1.0,0.480000000000004,0.18999999999999773,1.0600000000000023,0.39000000000000057,0.45283018867924807,0.1792452830188654,0.36792452830188654,71657.13207547172,155078.86792452828,74868.98711528732,68015.40422679926,6853.582888488061,2.948465,1295996463.314294
2024-09-26,300124,48.01,50.26,50.39,47.88,228739.0,1128951852.0,5.23,4.69,2.25,1.01,0.13000000000000256,0.12999999999999545,2.509999999999998,2.25,0.05179282868526002,0.05179282868525719,0.8964143426294828,216891.96015936264,11847.039840637368,93805.38352116404,60526.288975311014,33279.094545853026,3.220471,1123196935.301784
2024-09-27,300124,51.1,54.3,57.99,51.1,381793.0,2042050728.0,13.71,8.04,4.04,1.68,3.690000000000005,0.0,6.890000000000001,3.1999999999999957,0.5355587808418004,0.0,0.46444121915819964,279556.7031930333,102236.29680696675,118572.22614407993,66087.62335286512,52484.60279121481,3.941331,973437344.453723
2024-09-30,300124,57.65,62.45,62.98,56.0,511289.0,3032341345.0,12.85,15.01,8.15,2.26,0.529999999999994,1.6499999999999986,6.979999999999997,4.800000000000004,0.07593123209168973,0.23638968481375347,0.6876790830945568,431445.8753581664,79843.12464183356,160288.71270595814,67921.69019139426,92367.02251456388,5.835526,843645699.30463
2024-10-08,300124,74.94,74.9,74.94,67.4,975984.0,7070659396.0,12.07,19.94,12.45,4.31,0.0,7.5,7.539999999999992,0.03999999999999204,0.0,0.9946949602122026,0.005305039787797359,485403.1830238732,490580.8169761268,203637.3087483468,124276.2404293586,79361.06831898821,8.115122,731159607.146029
2024-10-09,300124,71.15,64.76,71.15,64.2,897605.0,6036463389.0,9.28,-13.54,-10.14,3.96,0.0,0.5600000000000023,6.950000000000003,6.390000000000001,0.0,0.08057553956834562,0.9194244604316544,36162.503597122435,861442.4964028776,181307.33472818357,222565.07455916112,-41257.739830977545,2.292661,633671659.832247
2024-10-10,300124,66.04,63.02,66.96,62.77,449548.0,2886639111.0,6.47,-2.69,-1.74,1.98,0.9199999999999875,0.25,4.189999999999991,3.020000000000003,0.21957040572792114,0.05966587112171851,0.7207637231503603,62765.0548926009,386782.9451073991,165501.69741677254,244460.7906322595,-78959.09321548697,1.787961,549182105.426342
2024-10-11,300124,62.5,58.33,62.5,57.6,343259.0,2037724530.0,7.78,-7.44,-4.69,1.51,0.0,0.7299999999999969,4.899999999999999,4.170000000000002,0.0,0.1489795918367341,0.8510204081632659,25569.292857142755,317689.7071428572,146844.04347548858,254224.64616700588,-107380.6026915173,1.427676,475957824.893187
2024-10-14,300124,59.43,58.91,60.08,56.86,341779.0,1999629115.0,5.52,0.99,0.58,1.51,0.6499999999999986,2.049999999999997,3.219999999999999,0.5200000000000031,0.2018633540372667,0.6366459627329186,0.1614906832298147,143292.4378881986,198486.5621118014,146370.49606384992,246792.90162631197,-100422.40556246205,1.683512,412496781.798563
2024-10-15,300124,59.88,57.06,59.88,56.96,248454.0,1437139230.0,4.96,-3.14,-1.85,1.1,0.0,0.10000000000000142,2.9200000000000017,2.8200000000000003,0.0,0.03424657534246622,0.9657534246575338,4254.349315068552,244199.65068493146,127421.67649734575,246447.1348341279,-119025.45833678216,1.44208,357497211.084366
2024-10-16,300124,55.13,55.66,56.88,54.85,226005.0,1261373145.0,3.56,-2.45,-1.4,1.0,1.220000000000006,0.28000000000000114,2.030000000000001,0.529999999999994,0.6009852216748794,0.1379310344827591,0.26108374384236144,142505.61576354646,83499.38423645355,129432.86839950585,224720.76808777134,-95287.89968826549,1.246618,309830916.439333
2024-10-17,300124,55.6,55.1,56.44,55.08,219034.0,1220051051.0,2.44,-1.01,-0.56,0.97,0.8399999999999963,0.020000000000003126,1.3599999999999994,0.5,0.617647058823527,0.014705882352943482,0.36764705882352955,69253.39705882351,149780.60294117648,121408.93888741487,214728.74606822536,-93319.80718081049,1.187794,268520127.739128
2024-10-18,300124,55.07,58.5,60.58,54.4,457802.0,2611761610.0,11.22,6.17,3.4,2.02,2.0799999999999983,0.6700000000000017,6.18,3.4299999999999997,0.3365695792880256,0.10841423948220093,0.5550161812297735,355944.7588996764,101857.24110032362,152680.38155571642,199679.21207250512,-46998.8305167887,1.424866,232717444.230559
2024-10-21,300124,59.0,58.0,59.42,56.85,403754.0,2343053925.0,4.39,-0.85,-0.5,1.78,0.4200000000000017,1.1499999999999986,2.5700000000000003,1.0,0.16342412451361932,0.447470817120622,0.3891050583657587,123325.63813229573,280428.36186770425,148766.415765927,210445.76537853168,-61679.34961260468,1.120697,201688451.815911
2024-10-22,300124,57.87,56.93,57.87,56.43,291326.0,1661678050.0,2.48,-1.84,-1.07,1.28,0.0,0.5,1.4399999999999977,0.9399999999999977,0.0,0.34722222222222276,0.6527777777777772,50577.430555555635,240748.56944444438,135674.55107121082,214486.1392539867,-78811.58818277589,0.94102,174796658.365926
2024-10-23,300124,56.73,56.43,57.67,55.88,308159.0,1745454806.0,3.14,-0.88,-0.5,1.36,0.9400000000000048,0.5499999999999972,1.7899999999999991,0.29999999999999716,0.5251396648044723,0.3072625698324008,0.16759776536312698,128256.12011173209,179902.87988826795,134685.42694328033,209875.03800522423,-75189.6110619439,0.787875,151490437.355519
2024-10-24,300124,56.25,56.68,57.39,56.08,201789.0,1142138533.0,2.32,0.44,0.25,0.89,0.7100000000000009,0.1700000000000017,1.3100000000000023,0.4299999999999997,0.5419847328244272,0.1297709923664133,0.3282442748091595,134012.54198473276,67776.45801526726,134595.70894880733,190928.56067322998,-56332.85172442265,0.734732,131291712.472747
2024-10-25,300124,57.02,58.0,58.83,56.69,334511.0,1930362477.0,3.78,2.33,1.32,1.47,0.8299999999999983,0.3300000000000054,2.1400000000000006,0.9799999999999969,0.3878504672897187,0.154205607476638,0.4579439252336433,243849.1401869156,90661.85981308439,149162.83311388842,177559.66722521058,-28396.834111322154,0.682541,113786150.90072
2024-10-28,300124,58.5,57.33,58.5,56.81,229368.0,1313960220.0,2.91,-1.16,-0.67,1.01,0.0,0.519999999999996,1.6899999999999977,1.1700000000000017,0.0,0.30769230769230577,0.6923076923076943,35287.38461538439,194080.6153846156,133979.43998075457,179762.46031313125,-45783.02033237668,0.369384,98614664.163208
2024-10-29,300124,57.34,56.46,57.77,56.38,245018.0,1394512793.0,2.42,-1.52,-0.87,1.08,0.4299999999999997,0.0799999999999983,1.3900000000000006,0.8800000000000026,0.3093525179856112,0.05755395683453112,0.6330935251798577,44949.34532374082,200068.6546762592,122108.76069315274,182469.95289488166,-60361.19220172892,0.450713,85466042.334876
2024-10-30,300124,56.0,55.41,57.17,55.03,212128.0,1185644328.0,3.79,-1.86,-1.05,0.93,1.1700000000000017,0.37999999999999545,2.1400000000000006,0.5900000000000034,0.5467289719626175,0.17757009345794175,0.2757009345794408,76822.0560747662,135305.94392523382,116070.5334107012,176181.41836559528,-60110.88495489408,0.489961,74070570.088887
2024-10-31,300124,55.42,55.41,55.89,54.68,223272.0,1235290867.0,2.18,0.0,0.0,0.98,0.46999999999999886,0.7299999999999969,1.2100000000000009,0.010000000000005116,0.38842975206611446,0.6033057851239639,0.008264462809921578,110713.3884297516,112558.6115702484,115356.24741324126,167698.37745954902,-52342.130046307764,0.56053,64194494.151773
2024-11-01,300124,55.01,55.6,56.08,54.83,194503.0,1078898301.0,2.26,0.34,0.19,0.86,0.4799999999999969,0.17999999999999972,1.25,0.5900000000000034,0.3839999999999975,0.14399999999999977,0.47200000000000275,143154.20800000025,51348.79199999973,119062.64215814247,152185.09939827578,-33122.45724013331,0.498734,55635228.331368
2024-11-04,300124,56.71,59.99,60.0,56.71,518075.0,3026422753.0,5.92,7.9,4.39,2.28,0.00999999999999801,0.0,3.289999999999999,3.280000000000001,0.003039513677810946,0.0,0.996960486322189,517287.65197568404,787.3480243159529,172159.3101338147,131998.73254841447,40160.57758540023,0.79946,48217197.99378
2024-11-05,300124,59.43,60.8,62.04,58.22,537328.0,3234569870.0,6.37,1.35,0.81,2.37,1.240000000000002,1.2100000000000009,3.8200000000000003,1.3699999999999974,0.32460732984293245,0.3167539267015709,0.3586387434554967,365017.3193717276,172310.6806282724,197873.7113655364,137373.6589590622,60500.05240647422,1.17562,41788238.418025
2024-11-06,300124,60.73,59.9,61.66,59.35,410914.0,2475943431.0,3.8,-1.48,-0.9,1.8,0.9299999999999997,0.5499999999999972,2.309999999999995,0.8299999999999983,0.40259740259740334,0.23809523809523736,0.3593073593073593,131634.7878787879,279279.2121212121,189041.85490063662,156294.39938068218,32747.45551995444,1.068236,36216473.438053
2024-11-07,300124,59.8,62.39,62.97,59.44,414256.0,2557038827.0,5.89,4.16,2.49,1.82,0.5799999999999983,0.35999999999999943,3.530000000000001,2.5900000000000034,0.16430594900849804,0.10198300283286099,0.733711048158641,359100.101983003,55155.89801699702,211716.28784495214,142809.26586552415,68907.02197942798,1.047506,31387610.452647
2024-11-08,300124,63.45,62.53,65.47,62.22,440962.0,2811612381.0,5.21,0.22,0.14,1.93,2.019999999999996,0.3100000000000023,3.25,0.9200000000000017,0.6215384615384603,0.09538461538461608,0.2830769230769236,158067.9169230768,282894.0830769232,204563.17172203542,161487.2414937107,43075.93022832472,1.556605,27202595.933175
2024-11-11,300124,62.48,64.41,65.29,61.78,432004.0,2750828301.0,5.61,3.01,1.88,1.9,0.8800000000000097,0.6999999999999957,3.510000000000005,1.9299999999999997,0.2507122507122531,0.19943019943019794,0.549857549857549,334772.3304843303,97231.66951566971,221924.3928903414,152919.83189663856,69004.56099370285,2.18658,23575583.433629
2024-11-12,300124,64.84,62.0,64.98,61.49,446340.0,2808765940.0,5.42,-3.74,-2.41,1.96,0.14000000000000057,0.509999999999998,3.490000000000002,2.8400000000000034,0.0401146131805159,0.14613180515759247,0.8137535816618916,41564.61318051565,404775.38681948435,197876.42226236465,186500.572553018,11375.849709346658,1.990861,20432172.574593
2024-11-13,300124,61.2,61.78,61.93,60.35,316236.0,1933642469.0,2.55,-0.35,-0.22,1.39,0.14999999999999858,0.8500000000000014,1.5799999999999983,0.5799999999999983,0.0949367088607587,0.5379746835443053,0.367088607594936,216161.3164556961,100074.68354430392,200314.40815480886,174977.12068518947,25337.28746961939,1.543889,17707883.103833
2024-11-14,300124,61.5,59.7,61.68,59.66,221291.0,1341472116.0,3.27,-3.37,-2.08,0.97,0.17999999999999972,0.04000000000000625,2.020000000000003,1.7999999999999972,0.08910891089108883,0.019801980198022866,0.8910891089108883,12050.50000000031,209240.4999999997,175212.5537341677,179545.5712604975,-4333.017526329786,1.219014,15346832.185857
2024-11-15,300124,58.99,58.38,60.3,58.32,248246.0,1468964576.0,3.32,-2.21,-1.32,1.09,1.3099999999999952,0.060000000000002274,1.9799999999999969,0.6099999999999994,0.6616161616161602,0.0303030303030315,0.3080808080808083,85883.08585858584,162362.9141414142,163301.95801742346,177254.5503112864,-13952.592293862952,1.208057,13300588.055483
2024-11-18,300124,58.3,57.06,58.9,56.63,236632.0,1365669667.0,3.89,-2.26,-1.32,1.04,0.6000000000000014,0.4299999999999997,2.269999999999996,1.2399999999999949,0.2643171806167412,0.1894273127753306,0.5462555066079282,53685.233480176365,182946.76651982364,148686.39474579052,178013.5124724247,-29327.1177266342,1.2129,11527176.476472
2024-11-19,300124,57.7,58.88,59.0,56.8,219091.0,1269316180.0,3.86,3.19,1.82,0.96,0.11999999999999744,0.9000000000000057,2.200000000000003,1.1799999999999997,0.054545454545453315,0.40909090909091117,0.5363636363636355,168301.72272727263,50789.27727272737,151301.77180998813,161050.28111246508,-9748.509302476945,1.46634,9990219.808455
2024-11-20,300124,58.88,59.64,60.13,58.56,238787.0,1419105594.0,2.67,1.29,0.76,1.05,0.490000000000002,0.3200000000000003,1.5700000000000003,0.759999999999998,0.3121019108280267,0.20382165605095556,0.4840764331210178,177189.0796178342,61597.920382165765,154753.41285103429,147789.96634842517,6963.44650260912,1.593377,8658190.713111
2024-11-21,300124,59.65,60.88,61.93,59.65,320685.0,1958076583.0,3.82,2.08,1.24,1.41,1.0499999999999972,0.0,2.280000000000001,1.230000000000004,0.46052631578947223,0.0,0.5394736842105278,246843.05921052655,73841.94078947345,167032.03236563326,137930.2296072316,29101.802758401667,1.660508,7503765.506097
2024-11-22,300124,60.88,58.24,61.05,58.12,237666.0,1415559911.0,4.81,-4.34,-2.64,1.04,0.1699999999999946,0.12000000000000455,2.9299999999999997,2.6400000000000006,0.05802047781569782,0.04095563139931896,0.9010238907849832,11761.62798634809,225904.3720136519,146329.31178172858,149660.115261421,-3330.803479692404,1.229435,6503263.602542
2024-11-25,300124,58.0,58.23,58.66,57.58,151876.0,882595190.0,1.85,-0.02,-0.01,0.67,0.4299999999999997,0.4200000000000017,1.0799999999999983,0.22999999999999687,0.39814814814814853,0.38888888888889106,0.2129629629629604,92109.9814814813,59766.018518518715,139100.06774169562,137674.23569570069,1425.8320459949318,0.910358,5636161.910251
2024-11-26,300124,57.88,57.3,58.3,57.3,120849.0,695836801.0,1.72,-1.6,-0.93,0.53,0.4199999999999946,0.0,1.0,0.5800000000000054,0.4199999999999946,0.0,0.5800000000000054,25378.289999999673,95470.71000000033,123937.16404280283,132047.09893627398,-8109.934893471145,1.043781,4884673.794722
2024-11-27,300124,57.0,59.02,59.16,56.98,170092.0,990832735.0,3.8,3.0,1.72,0.75,0.13999999999999346,0.020000000000003126,2.1799999999999997,2.020000000000003,0.06422018348623554,0.00917431192660694,0.9266055045871575,163850.0917431194,6241.908256880601,129258.88773617838,115273.07351235487,13985.814223823516,0.920412,4233384.078147
2024-11-28,300124,59.02,58.3,59.27,57.79,136983.0,800637587.0,2.51,-1.22,-0.72,0.6,0.25,0.509999999999998,1.480000000000004,0.720000000000006,0.16891891891891847,0.3445945945945923,0.48648648648648923,35171.31081081062,101811.68918918936,116713.87747946268,113478.22226926613,3235.65521019655,0.652449,3668932.954721
2024-11-29,300124,58.29,60.3,61.0,57.61,295290.0,1768875279.0,5.81,3.43,2.0,1.29,0.7000000000000028,0.6799999999999997,3.3900000000000006,2.009999999999998,0.206489675516225,0.2005899705014748,0.5929203539823003,235186.72566371673,60103.274336283284,132510.25723736323,106361.56254486841,26148.694692494813,0.587843,3179741.97247
2024-12-02,300124,61.5,62.98,63.5,61.33,483479.0,3032832326.0,3.6,4.44,2.68,2.12,0.5200000000000031,0.1700000000000017,2.1700000000000017,1.4799999999999969,0.23963133640553122,0.07834101382488552,0.6820276497695833,406612.5230414742,76866.47695852583,169057.2260112447,102428.8844666894,66628.3415445553,1.034523,2755776.514077
2024-12-03,300124,63.0,62.35,63.0,61.46,259788.0,1612754689.0,2.45,-1.0,-0.63,1.14,0.0,0.8900000000000006,1.5399999999999991,0.6499999999999986,0.0,0.5779220779220786,0.4220779220779214,75068.61038961048,184719.3896103895,156525.4105950268,113400.95181918275,43124.45877584405,1.070719,2388339.788296
2024-12-04,300124,61.95,62.24,63.6,61.06,273357.0,1710081750.0,4.07,-0.18,-0.11,1.2,1.3599999999999994,0.8900000000000006,2.539999999999999,0.28999999999999915,0.5354330708661417,0.3503937007874019,0.11417322834645639,152283.52559055111,121073.47440944884,155959.8259277634,114423.95483121823,41535.87109654516,1.037245,2069894.621489
2024-12-05,300124,62.0,61.99,62.98,61.04,198323.0,1228330698.0,3.12,-0.4,-0.25,0.87,0.9799999999999969,0.9500000000000028,1.9399999999999977,0.00999999999999801,0.5051546391752567,0.48969072164948657,0.005154639175256713,98650.35824742279,99672.64175257721,148318.56357038463,112457.11308739943,35861.45048298521,1.069299,1793908.814531
2024-12-06,300124,62.03,62.17,62.74,61.04,223748.0,1387051959.0,2.74,0.29,0.18,0.98,0.5700000000000003,0.990000000000002,1.7000000000000028,0.14000000000000057,0.3352941176470584,0.5823529411764707,0.08235294117647078,121087.1529411765,102660.8470588235,144687.70881982354,111150.94428358931,33536.76453623423,1.41508,1554721.161271
2024-12-09,300124,62.17,62.52,63.53,61.7,249597.0,1564941624.0,2.94,0.56,0.35,1.09,1.009999999999998,0.46999999999999886,1.8299999999999983,0.3500000000000014,0.5519125683060103,0.2568306010928958,0.19125683060109386,148667.0655737706,100929.93442622939,145218.28972034983,109788.14296927466,35430.14675107517,1.437205,1347425.198062
2024-12-10,300124,65.05,62.79,65.37,62.67,375204.0,2399168635.0,4.32,0.43,0.27,1.65,0.3200000000000074,0.11999999999999744,2.700000000000003,2.259999999999998,0.11851851851852113,0.04444444444444345,0.8370370370370355,30572.17777777808,344631.82222222193,129932.14146134026,141100.6335363343,-11168.492074994036,1.53614,1167768.709806
2024-12-11,300124,62.31,61.57,62.58,61.34,213643.0,1320866145.0,1.97,-1.94,-1.22,0.94,0.269999999999996,0.22999999999999687,1.2399999999999949,0.740000000000002,0.21774193548386866,0.1854838709677402,0.5967741935483911,43073.18548387054,170569.81451612944,118350.94733101096,145029.85766697364,-26678.910335962675,1.128683,1012066.365656
2024-12-12,300124,61.1,61.25,61.78,60.8,210150.0,1286624996.0,1.59,-0.52,-0.32,0.92,0.5300000000000011,0.30000000000000426,0.980000000000004,0.14999999999999858,0.5408163265306112,0.30612244897959495,0.15306122448979384,121157.90816326508,88992.09183673491,118725.20877531152,137558.15555627513,-18832.94678096361,1.148528,877124.336706
2024-12-13,300124,60.86,60.5,61.65,60.35,337220.0,2054124518.32,2.12,-1.22,-0.75,1.48,0.7899999999999991,0.14999999999999858,1.2999999999999972,0.35999999999999943,0.6076923076923084,0.11538461538461454,0.2769230769230771,121917.99999999999,215302.00000000006,119150.91427193665,147924.00148210512,-28773.087210168465,1.026908,760174.562066
