date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,301328,37.81,40.1,41.69,36.19,46014.0,178535797.0,15.2,10.8,3.91,13.48,1.5899999999999963,1.6200000000000045,5.5,2.289999999999999,0.2890909090909084,0.2945454545454554,0.4163636363636362,32586.278181818176,13427.72181818182,9989.619811821913,4654.612751728213,5335.0070600937,3.909477,5557041.819276
2024-10-08,301328,47.3,44.99,47.38,41.32,52657.0,233901938.0,15.11,12.19,4.89,15.43,0.0800000000000054,3.6700000000000017,6.060000000000002,2.309999999999995,0.013201320132014088,0.6056105610561057,0.38118811881188025,16292.388613861413,36364.61138613859,10829.988985427179,8882.612569649596,1947.3764157775822,6.521285,4816103.779544
2024-10-09,301328,42.65,38.74,43.33,38.74,33416.0,137432224.0,10.2,-13.89,-6.25,9.79,0.6799999999999997,0.0,4.589999999999996,3.9099999999999966,0.1481481481481482,0.0,0.8518518518518517,2475.25925925926,30940.740740740737,9716.025021938123,11823.696325795081,-2107.671303856958,2.827639,4173956.985956
2024-10-10,301328,39.0,38.6,40.3,38.4,22745.0,89075983.0,4.9,-0.36,-0.14,6.66,1.2999999999999972,0.20000000000000284,1.8999999999999986,0.3999999999999986,0.6842105263157885,0.10526315789473842,0.2105263157894731,8978.289473684217,13766.710526315781,9617.660282170935,12082.764885864508,-2465.104603693573,2.141418,3617429.673351
2024-10-11,301328,39.0,36.32,39.0,35.9,19783.0,72893213.0,8.03,-5.91,-2.28,5.8,0.0,0.4200000000000017,3.1000000000000014,2.6799999999999997,0.0,0.13548387096774242,0.8645161290322576,1340.1387096774242,18442.861290322577,8513.9907391718,12930.777739792251,-4416.78700062045,1.829905,3135105.960892
2024-10-14,301328,36.93,38.08,38.08,35.89,20806.0,77292657.0,6.03,4.85,1.76,6.1,0.0,1.0399999999999991,2.1899999999999977,1.1499999999999986,0.0,0.47488584474885853,0.5251141552511415,15865.762557077625,4940.2374429223755,9494.226981559244,11865.372366876269,-2371.145385317024,2.342576,2717092.145116
2024-10-15,301328,37.6,37.59,39.13,37.49,21350.0,81907843.0,4.31,-1.29,-0.49,6.25,1.5300000000000011,0.10000000000000142,1.6400000000000006,0.00999999999999801,0.9329268292682931,0.060975609756098406,0.006097560975608541,10609.908536585379,10740.091463414623,9642.984522229395,11715.334913081382,-2072.350390851987,1.972845,2354813.45548
2024-10-16,301328,36.71,36.93,37.76,36.51,11996.0,44538498.0,3.33,-1.76,-0.66,3.51,0.8299999999999983,0.20000000000000284,1.25,0.21999999999999886,0.6639999999999986,0.16000000000000228,0.1759999999999991,7053.647999999995,4942.352000000005,9297.73965259881,10812.270524670532,-1514.5308720717221,1.691179,2040838.553573
2024-10-17,301328,37.37,37.28,38.53,37.06,17197.0,65023684.0,3.98,0.95,0.35,5.04,1.1600000000000037,0.21999999999999886,1.4699999999999989,0.0899999999999963,0.7891156462585065,0.14965986394557756,0.0612244897959159,8072.061224489817,9124.938775510182,9134.315862184278,10587.292958115819,-1452.977095931541,1.80592,1768726.98722
2024-10-18,301328,37.28,39.43,40.34,37.28,25841.0,100635333.0,8.21,5.77,2.15,7.57,0.9100000000000037,0.0,3.0600000000000023,2.1499999999999986,0.2973856209150337,0.0,0.7026143790849664,21998.62908496731,3842.3709150326927,10849.557625222016,9687.970019038068,1161.587606183948,1.971214,1532896.985085
2024-10-21,301328,39.66,40.4,41.14,39.47,26422.0,106492701.0,4.24,2.46,0.97,7.74,0.740000000000002,0.18999999999999773,1.6700000000000017,0.740000000000002,0.44311377245509054,0.11377245508981888,0.44311377245509054,19064.976047904198,7357.023952095799,11944.946748246308,9377.177210112433,2567.7695381338744,2.126837,1328511.003986
2024-10-22,301328,40.21,40.81,41.09,39.58,20740.0,83527202.0,3.74,1.01,0.41,6.08,0.28000000000000114,0.6300000000000026,1.5100000000000051,0.6000000000000014,0.18543046357615905,0.4172185430463579,0.39735099337748303,14490.5298013245,6249.470198675501,12284.357821990066,8960.14960858751,3324.208213402557,2.203788,1151376.497293
2024-10-23,301328,40.5,39.85,40.84,39.7,16544.0,66674283.0,2.79,-2.35,-0.96,4.85,0.3400000000000034,0.14999999999999858,1.1400000000000006,0.6499999999999986,0.2982456140350906,0.13157894736841974,0.5701754385964897,3555.5087719298376,12988.491228070163,11120.511281982035,9497.26182451853,1623.2494574635057,1.8243,997859.874227
2024-10-24,301328,39.51,39.53,40.17,39.11,12252.0,48495607.0,2.66,-0.8,-0.32,3.59,0.6400000000000006,0.3999999999999986,1.0600000000000023,0.020000000000003126,0.6037735849056596,0.3773584905660356,0.018867924528304797,6241.584905660395,6010.415094339605,10469.98776513915,9032.34892716134,1437.638837977811,1.518452,864812.093457
2024-10-25,301328,39.53,39.62,40.12,39.18,14311.0,56815482.0,2.38,0.23,0.09,4.19,0.5,0.3500000000000014,0.9399999999999977,0.0899999999999963,0.5319148936170226,0.3723404255319173,0.09574468085106012,7840.601063829761,6470.39893617024,10119.402871631233,8690.755595029194,1428.6472766020397,1.288863,749503.986178
2024-10-28,301328,39.49,39.12,39.78,38.6,24772.0,96614432.0,2.98,-1.26,-0.5,7.26,0.28999999999999915,0.519999999999996,1.1799999999999997,0.37000000000000455,0.24576271186440612,0.44067796610169163,0.31355932203390224,8502.254237288087,16269.745762711915,9903.783053718813,9701.28761738689,202.49543633192297,0.769486,649570.223952
2024-10-29,301328,39.3,38.11,39.42,38.1,19289.0,74610292.0,3.37,-2.58,-1.01,5.65,0.12000000000000455,0.00999999999999801,1.3200000000000003,1.1899999999999977,0.09090909090909434,0.007575757575756067,0.9015151515151496,949.8371212121398,18339.16287878786,8709.923596051256,10853.00431890702,-2143.080722855764,0.842575,562960.973102
2024-10-30,301328,38.09,37.62,38.37,37.2,15117.0,57035741.0,3.07,-1.29,-0.49,4.43,0.27999999999999403,0.4199999999999946,1.1699999999999946,0.47000000000000597,0.23931623931623533,0.35897435897435603,0.40170940170940866,4522.1794871794355,10594.820512820566,8151.557714868347,10818.579811428826,-2667.0220965604794,0.888124,487899.628438
2024-10-31,301328,37.25,37.69,38.19,37.0,16918.0,63792094.0,3.16,0.19,0.07,4.96,0.5,0.25,1.1899999999999977,0.4399999999999977,0.42016806722689154,0.21008403361344577,0.36974789915966266,11586.697478991586,5331.302521008413,8609.576350084779,10086.942839372772,-1477.3664892879933,1.172395,422846.500966
2024-11-01,301328,37.49,35.9,37.95,35.83,20113.0,73770951.0,5.62,-4.75,-1.79,5.89,0.46000000000000085,0.07000000000000028,2.1200000000000045,1.5900000000000034,0.21698113207547162,0.033018867924528364,0.75,2514.125,17598.875,7796.849503406808,11088.53379412307,-3291.684290716262,0.858562,366467.081979
2024-11-04,301328,35.7,37.59,38.21,35.7,23038.0,86312229.0,6.99,4.71,1.69,6.75,0.6199999999999974,0.0,2.509999999999998,1.8900000000000006,0.24701195219123423,0.0,0.7529880478087657,20192.66932270917,2845.330677290827,9449.62547931379,9989.440045212104,-539.814565898314,1.20306,317604.964789
2024-11-05,301328,37.87,39.1,39.19,37.35,24294.0,93589386.0,4.89,4.02,1.51,7.12,0.0899999999999963,0.519999999999996,1.8399999999999963,1.230000000000004,0.04891304347825896,0.28260869565217234,0.6684782608695687,20267.00543478265,4026.994565217349,10891.942806709638,9194.447314546136,1697.4954921635017,1.561344,275257.84433
2024-11-06,301328,38.92,38.87,40.02,38.26,28621.0,111836844.0,4.5,-0.59,-0.23,8.38,1.1000000000000014,0.6099999999999994,1.7600000000000051,0.05000000000000426,0.624999999999999,0.3465909090909078,0.02840909090909325,13903.951704545421,14717.048295454579,11293.543993087742,9930.794112000596,1362.7498810871457,1.10867,238556.946242
2024-11-07,301328,38.87,39.23,39.26,38.46,20475.0,79812389.0,2.06,0.93,0.36,6.0,0.030000000000001137,0.4099999999999966,0.7999999999999972,0.35999999999999943,0.03750000000000155,0.5124999999999975,0.4500000000000009,14844.37500000001,5630.62499999999,11766.988127342713,9357.438230400516,2409.549896942197,1.069418,206749.495999
2024-11-08,301328,39.3,39.77,40.3,39.3,27333.0,108805231.0,2.55,1.38,0.54,8.01,0.529999999999994,0.0,1.0,0.47000000000000597,0.529999999999994,0.0,0.47000000000000597,20089.75500000008,7243.244999999918,12876.690377030362,9075.545799680436,3801.1445773499254,1.076082,179183.04001
2024-11-11,301328,39.82,41.11,41.12,39.6,25756.0,104510440.0,3.82,3.37,1.34,7.55,0.00999999999999801,0.21999999999999886,1.519999999999996,1.2899999999999991,0.006578947368419761,0.14473684210526278,0.8486842105263175,23807.355263157915,1948.6447368420838,14334.112361847368,8125.292324635323,6208.8200372120455,1.112773,155292.116378
2024-11-12,301328,40.96,41.74,42.37,40.67,41582.0,173045938.0,4.14,1.53,0.63,12.18,0.6299999999999955,0.28999999999999915,1.6999999999999957,0.7800000000000011,0.3705882352941159,0.17058823529411757,0.4588235294117665,30330.40000000004,11251.599999999962,16466.950713601058,8542.133348017274,7924.817365583784,1.612022,134586.715797
2024-11-13,301328,41.69,41.5,42.49,40.65,21495.0,88843399.0,4.41,-0.57,-0.24,6.3,0.8000000000000043,0.8500000000000014,1.8400000000000034,0.18999999999999773,0.43478260869565366,0.4619565217391304,0.10326086956521596,9637.70380434784,11857.29619565216,15556.384459033963,8984.155061035259,6572.229397998704,1.496882,116642.019942
2024-11-14,301328,41.89,39.98,41.94,39.93,17277.0,70511828.0,4.84,-3.66,-1.52,5.06,0.04999999999999716,0.04999999999999716,2.009999999999998,1.9100000000000037,0.024875621890545874,0.024875621890545874,0.9502487562189083,429.77611940296106,16847.223880597037,13539.503347083164,10032.564236976828,3506.9391101063356,1.22301,101089.913684
2024-11-15,301328,39.77,39.36,40.57,39.36,14780.0,59139427.0,3.03,-1.55,-0.62,4.33,0.7999999999999972,0.0,1.2100000000000009,0.4100000000000037,0.6611570247933856,0.0,0.3388429752066144,4885.9504132231195,9894.049586776879,12385.696289235158,10014.09561695017,2371.600672284989,1.31241,87611.433515
2024-11-18,301328,39.49,37.7,39.86,37.48,16414.0,62465350.0,6.05,-4.22,-1.66,4.81,0.36999999999999744,0.22000000000000597,2.3800000000000026,1.7899999999999991,0.15546218487394833,0.09243697478991837,0.7521008403361333,2034.508403361354,14379.491596638647,11005.537904451985,10596.148414241967,409.38949021001827,1.340607,75930.087794
2024-11-19,301328,37.8,40.27,40.33,37.8,21617.0,84633199.0,6.71,6.82,2.57,6.33,0.05999999999999517,0.0,2.530000000000001,2.470000000000006,0.023715415019760926,0.0,0.9762845849802391,21360.671936758914,256.32806324108594,12386.22244209291,9217.505700775182,3168.7167413177285,1.693454,65806.301882
2024-11-20,301328,39.88,40.8,41.1,39.87,20527.0,83474462.0,3.05,1.32,0.53,6.01,0.30000000000000426,0.010000000000005116,1.230000000000004,0.9199999999999946,0.24390243902439293,0.008130081300817141,0.7479674796747899,17940.264227642205,2586.7357723577934,13126.761346832816,8333.403043652863,4793.3583031799535,1.723858,57032.358145
2024-11-21,301328,40.72,40.13,40.95,39.4,17024.0,68443518.0,3.8,-1.64,-0.67,4.99,0.23000000000000398,0.730000000000004,1.5500000000000043,0.5899999999999963,0.1483870967741957,0.47096774193548513,0.38064516129031917,5271.948387096802,11752.051612903197,12079.452952201347,8789.222852886242,3290.2300993151057,1.769918,49428.279715
2024-11-22,301328,40.11,37.82,40.35,37.8,15953.0,62338295.0,6.35,-5.76,-2.31,4.67,0.240000000000002,0.020000000000003126,2.5500000000000043,2.289999999999999,0.09411764705882415,0.007843137254903173,0.8980392156862727,813.290196078446,15139.709803921554,10577.297918051627,9635.954446357617,941.3434716940101,1.380195,42838.026446
2024-11-25,301328,38.08,38.26,38.41,37.0,13647.0,51659684.0,3.73,1.16,0.44,4.0,0.14999999999999858,1.0799999999999983,1.4099999999999966,0.17999999999999972,0.1063829787234035,0.7659574468085113,0.1276595744680852,7694.58510638298,5952.41489361702,10192.93620982914,9144.815839325538,1048.1203705036023,1.299269,37126.462822
2024-11-26,301328,38.04,37.69,38.6,37.62,11314.0,43065100.0,2.56,-1.49,-0.57,3.31,0.5600000000000023,0.07000000000000028,0.980000000000004,0.3500000000000014,0.5714285714285714,0.07142857142857142,0.35714285714285715,3636.642857142857,7677.357142857143,9318.763762804303,8949.154679796418,369.6090830078847,1.496075,32176.467256
2024-11-27,301328,37.5,38.7,38.71,36.52,11569.0,43419046.0,5.81,2.68,1.01,3.39,0.00999999999999801,0.9799999999999969,2.1899999999999977,1.2000000000000028,0.004566210045661196,0.4474885844748849,0.5479452054794539,8954.0890410959,2614.910958904099,9270.140466576517,8104.588850344109,1165.5516162324075,1.418128,27886.460705
2024-11-28,301328,38.5,37.95,38.9,37.7,11069.0,42450212.0,3.1,-1.94,-0.75,3.24,0.3999999999999986,0.25,1.1999999999999957,0.5499999999999972,0.3333333333333333,0.20833333333333406,0.4583333333333326,2997.8541666666706,8071.145833333329,8433.835626588538,8100.129781409339,333.70584517919906,1.074781,24168.409249
2024-11-29,301328,37.66,39.6,39.7,37.62,18534.0,72232498.0,5.48,4.35,1.65,5.43,0.10000000000000142,0.03999999999999915,2.0800000000000054,1.9400000000000048,0.048076923076923635,0.01923076923076877,0.9326923076923076,17910.259615384613,623.7403846153854,9697.358825094681,7103.277861836812,2594.0809632578694,1.017155,20946.090303
2024-12-02,301328,40.0,41.28,41.82,39.69,30053.0,122796152.0,5.38,4.24,1.68,8.8,0.5399999999999991,0.3100000000000023,2.1300000000000026,1.2800000000000011,0.25352112676056265,0.14553990610328726,0.60093896713615,24056.50938967136,5996.490610328641,11611.912233704905,6955.70622830239,4656.206005402515,0.925163,18153.401618
2024-12-03,301328,41.14,40.95,41.51,40.6,21178.0,86992717.0,2.2,-0.8,-0.33,6.2,0.36999999999999744,0.3500000000000014,0.9099999999999966,0.18999999999999773,0.4065934065934053,0.38461538461538763,0.20879120879120708,8378.109890109909,12799.890109890093,11180.73858789224,7734.930745847417,3445.807842044823,0.927509,15733.071736
2024-12-04,301328,40.72,41.14,42.36,40.7,34210.0,141922837.0,4.05,0.46,0.19,10.02,1.2199999999999989,0.01999999999999602,1.6599999999999966,0.4200000000000017,0.7349397590361454,0.012048192771081965,0.2530120481927726,21432.77108433737,12777.228915662623,12547.676254084923,8407.237168489444,4140.439085595479,1.393801,13635.514678
2024-12-05,301328,41.1,41.84,42.85,40.9,33243.0,139724854.0,4.74,1.7,0.7,9.74,1.009999999999998,0.20000000000000284,1.9500000000000028,0.740000000000002,0.5179487179487162,0.10256410256410388,0.37948717948717997,22929.146153846163,10313.85384615384,13931.872240719757,8661.452725511364,5270.419515208392,1.973061,11817.709129
2024-12-06,301328,41.8,41.49,41.95,40.31,26789.0,110372364.0,3.92,-0.84,-0.35,7.85,0.15000000000000568,1.1799999999999997,1.6400000000000006,0.30999999999999517,0.09146341463414978,0.7195121951219507,0.18902439024389942,10862.612804878088,15926.387195121908,13522.6376492742,9630.11065479277,3892.52699448143,1.774947,10242.251238
2024-12-09,301328,41.33,42.54,43.15,40.91,37516.0,158914246.0,5.4,2.53,1.05,10.99,0.6099999999999994,0.4200000000000017,2.240000000000002,1.2100000000000009,0.2723214285714281,0.18750000000000058,0.5401785714285713,28890.669642857138,8625.33035714286,15571.708581751926,9496.13994843945,6075.568633312476,1.928818,8876.874916
2024-12-10,301328,43.76,42.32,44.2,42.2,62954.0,272029866.0,4.7,-0.52,-0.22,18.44,0.44000000000000483,0.11999999999999744,2.0,1.4399999999999977,0.22000000000000242,0.05999999999999872,0.7199999999999989,8813.560000000036,54140.439999999966,14670.622104185008,15448.713288647517,-778.0911844625098,1.07512,7693.434943
2024-12-11,301328,42.38,43.07,43.1,41.4,37129.0,157293213.0,4.02,1.77,0.75,10.88,0.030000000000001137,0.980000000000004,1.7000000000000028,0.6899999999999977,0.01764705882353005,0.5764705882352955,0.4058823529411745,26099.502941176437,11029.497058823566,16194.472882450531,14859.484458004325,1334.9884244462064,1.446505,6667.836485
2024-12-12,301328,43.06,42.01,43.71,41.67,27605.0,116595977.0,4.74,-2.46,-1.06,8.09,0.6499999999999986,0.3399999999999963,2.039999999999999,1.0500000000000043,0.3186274509803916,0.16666666666666494,0.5147058823529435,6698.272058823498,20906.7279411765,14928.312772633593,15665.78358909395,-737.4708164603562,1.341758,5778.970521
2024-12-13,301328,42.0,41.23,43.69,41.2,30829.0,130108123.0,5.93,-1.86,-0.78,9.03,1.6899999999999977,0.02999999999999403,2.489999999999995,0.7700000000000031,0.6787148594377514,0.012048192771081965,0.30923694779116656,10647.767068273062,20181.232931726936,14357.573345385523,16267.843501445015,-1910.2701560594924,1.054846,5008.581764
2024-12-16,301328,41.15,41.45,42.4,40.7,21686.0,90095142.0,4.12,0.53,0.22,6.35,0.9499999999999957,0.44999999999999574,1.6999999999999957,0.30000000000000426,0.5588235294117636,0.26470588235293935,0.17647058823529707,12756.470588235326,8929.529411764674,14144.092977765498,15289.40162282097,-1145.308645055471,1.241187,4340.936354
2024-12-17,301328,41.68,39.8,41.96,39.5,21344.0,86231885.0,5.93,-3.98,-1.65,6.25,0.28000000000000114,0.29999999999999716,2.460000000000001,1.8800000000000026,0.11382113821138254,0.12195121951219393,0.7642276422764236,2516.162601626008,18827.83739837399,12593.702260946899,15761.193059561374,-3167.4907986144754,1.05255,3762.28518
2024-12-18,301328,39.8,40.1,40.52,39.3,16823.0,67174033.0,3.07,0.75,0.3,4.93,0.4200000000000017,0.5,1.220000000000006,0.30000000000000426,0.34426229508196693,0.4098360655737685,0.2459016393442646,10479.901639344282,6343.098360655718,12311.86217806655,14505.447099707288,-2193.584921640737,1.201863,3260.807405
2024-12-19,301328,39.65,41.59,41.79,39.39,28846.0,118246608.0,5.99,3.72,1.49,8.45,0.19999999999999574,0.259999999999998,2.3999999999999986,1.9400000000000048,0.08333333333333161,0.10833333333333257,0.8083333333333358,26081.591666666704,2764.4083333332974,14147.826109879905,12939.975264190756,1207.8508456891486,1.255937,2826.200542
2024-12-20,301328,41.03,42.5,43.14,41.03,32161.0,136370979.0,5.07,2.19,0.91,9.42,0.6400000000000006,0.0,2.1099999999999994,1.4699999999999989,0.30331753554502405,0.0,0.696682464454976,27283.50236966824,4877.497630331759,15899.249611185016,11864.978246342891,4034.271364842125,1.266991,2449.542735
2024-12-23,301328,42.51,40.92,42.77,40.41,24699.0,102566210.0,5.55,-3.72,-1.58,7.24,0.2600000000000051,0.5100000000000051,2.3600000000000065,1.5899999999999963,0.11016949152542559,0.2161016949152558,0.6737288135593186,4029.2860169491946,20669.713983050802,14316.587798620241,13038.94301123728,1277.644787382962,1.244022,2123.102907
2024-12-24,301328,42.04,44.5,46.8,42.04,87285.0,384137784.0,11.63,8.75,3.58,25.57,2.299999999999997,0.0,4.759999999999998,2.460000000000001,0.483193277310924,0.0,0.516806722689076,66197.237394958,21087.762605042,21234.00774479861,14112.11895707791,7121.888787720702,1.517295,1840.224825
2024-12-25,301328,44.07,46.21,46.81,44.05,95831.0,434861756.0,6.2,3.84,1.71,28.08,0.6000000000000014,0.020000000000003126,2.760000000000005,2.1400000000000006,0.2173913043478262,0.007246376811595322,0.7753623188405785,85067.37318840573,10763.626811594262,29745.12313727956,13665.65333768009,16079.469799599468,1.839548,1595.106788
2024-12-26,301328,45.05,48.56,51.1,43.66,101047.0,482566311.0,16.1,5.09,2.35,29.6,2.539999999999999,1.3900000000000006,7.440000000000005,3.510000000000005,0.34139784946236523,0.18682795698924726,0.47177419354838745,74359.18346774195,26687.816532258046,35693.66451467454,15401.941763623818,20291.722751050725,2.73739,1382.790869
2024-12-27,301328,47.3,46.1,47.8,45.5,75669.0,351913790.0,4.74,-5.07,-2.46,22.17,0.5,0.6000000000000014,2.299999999999997,1.1999999999999957,0.21739130434782636,0.26086956521739224,0.5217391304347814,18094.760869565263,57574.23913043473,33347.144028659975,21024.914745865273,12322.229282794702,1.731008,1198.649554
2024-12-30,301328,45.65,45.41,46.5,43.89,53673.0,242398613.0,5.66,-1.5,-0.69,15.72,0.8500000000000014,1.519999999999996,2.6099999999999994,0.240000000000002,0.3256704980842918,0.5823754789272017,0.09195402298850652,24368.775862068946,29304.224137931054,32150.028273114505,22128.822664807376,10021.20560830713,1.799717,1039.069576
2024-12-31,301328,44.76,42.27,45.3,42.12,50369.0,218504503.0,7.0,-6.91,-3.14,14.76,0.5399999999999991,0.15000000000000568,3.1799999999999997,2.489999999999995,0.16981132075471672,0.04716981132075651,0.7830188679245268,5464.561320754756,44904.43867924525,28591.966012799876,25165.57146673243,3426.3945460674477,1.350089,900.706977
2025-01-02,301328,42.27,41.85,43.36,40.59,37687.0,159203566.0,6.55,-0.99,-0.42,11.04,1.0899999999999963,1.259999999999998,2.769999999999996,0.4200000000000017,0.39350180505415083,0.4548736462093862,0.15162454873646292,15986.36281588446,21700.637184115538,26911.21891987782,24703.580229050178,2207.6386908276436,1.303833,780.786558
2025-01-03,301328,41.85,38.94,42.2,38.75,35998.0,145219533.0,8.24,-6.95,-2.91,10.55,0.3500000000000014,0.18999999999999773,3.450000000000003,2.9100000000000037,0.10144927536231917,0.05507246376811524,0.8434782608695656,2817.234782608689,33180.76521739131,23698.687701575273,25833.871560828997,-2135.183859253724,1.281326,676.852527
