date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002316,3.05,2.96,3.05,2.82,534404.0,157449218.02,7.93,2.07,0.06,16.96,0.0,0.14000000000000012,0.22999999999999998,0.08999999999999986,0.0,0.6086956521739136,0.39130434782608636,162644.69565217406,371759.30434782594,151353.17000181176,93575.56829108058,57777.60171073118,9.788986,222923521.526446
2024-10-09,002316,2.9,2.81,2.9,2.81,229661.0,64961055.39,3.04,-5.07,-0.15,7.29,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,229661.0,131172.7473349035,111720.2925189365,19452.45481596701,4.944298,193200385.982159
2024-10-10,002316,2.76,2.69,2.79,2.67,293651.0,79217571.46,4.27,-4.27,-0.12,9.32,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,61177.29166666694,232473.70833333305,121840.01991247198,127820.74796085605,-5980.728048384073,3.398541,167440334.97101
2024-10-11,002316,2.66,2.72,2.79,2.66,247569.0,67839692.63,4.83,1.12,0.03,7.86,0.06999999999999984,0.0,0.1299999999999999,0.06000000000000005,0.5384615384615377,0.0,0.46153846153846234,180915.8076923078,66653.19230769221,129716.7916164501,119665.07387376754,10051.717742682551,3.647421,145114957.461198
2024-10-14,002316,2.73,2.75,2.76,2.7,151691.0,41450167.61,2.21,1.1,0.03,4.82,0.009999999999999787,0.029999999999999805,0.05999999999999961,0.020000000000000018,0.1666666666666642,0.5,0.3333333333333358,101127.33333333352,50563.666666666475,125904.86384536789,110451.55291282074,15453.310932547145,3.658554,125766296.954179
2024-10-15,002316,2.75,2.72,2.75,2.71,158444.0,43283620.6,1.45,-1.09,-0.03,5.03,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,19805.50000000044,138638.49999999956,111758.2819993189,114209.81252444458,-2451.5305251256796,2.837119,108997457.738571
2024-10-16,002316,2.69,2.7,2.72,2.64,172657.0,46249109.56,2.94,-0.74,-0.02,5.48,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,97119.56250000023,75537.43749999977,109806.45273274308,109053.49585451861,752.9568782244751,2.24674,94464463.672994
2024-10-17,002316,2.7,2.66,2.74,2.66,131053.0,35347116.28,2.96,-1.48,-0.04,4.16,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,32763.25,98289.75,99534.02570171068,107618.3297405828,-8084.304038872127,2.116618,81869202.132144
2024-10-18,002316,2.66,2.68,2.7,2.65,158536.0,42436586.28,1.88,0.75,0.02,5.03,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,110975.19999999987,47560.80000000015,101059.51560814923,99610.65910850512,1448.8564996441128,2.454898,70953308.841844
2024-10-21,002316,2.66,2.69,2.73,2.63,196634.0,52536241.84,3.73,0.37,0.01,6.24,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,127812.09999999976,68821.90000000021,104626.52686039597,95505.49122737112,9121.035633024847,2.531915,61492868.00052
2024-10-22,002316,2.68,2.78,2.78,2.68,220067.0,60336288.26,3.72,3.35,0.09,6.99,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,220067.0,0.0,120018.5899456765,82771.4257303883,37247.1642152882,2.529712,53293819.271079
2024-10-23,002316,2.81,2.88,2.92,2.81,452477.0,131105881.04,3.96,3.6,0.1,14.36,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,370208.45454545435,82268.54545454562,153377.23855898023,82704.37502694262,70672.8635320376,2.766961,46187977.07053
2024-10-24,002316,2.87,2.91,2.95,2.86,280617.0,81675052.55,3.13,1.04,0.03,8.91,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,202667.83333333317,77949.16666666683,159949.3178622273,82070.34724557253,77878.97061665477,2.726591,40029580.491338
2024-10-25,002316,2.92,3.01,3.06,2.88,330201.0,96968145.42,6.19,3.44,0.1,10.48,0.050000000000000266,0.040000000000000036,0.18000000000000016,0.08999999999999986,0.277777777777779,0.2222222222222222,0.4999999999999988,247650.74999999977,82550.2500000002,171642.84214726364,82134.33427949622,89508.50786776742,2.610132,34692303.440511
2024-10-28,002316,3.05,3.16,3.16,3.02,148679.0,46232898.2,4.65,4.98,0.15,4.72,0.0,0.029999999999999805,0.14000000000000012,0.11000000000000032,0.0,0.2142857142857127,0.7857142857142873,132749.10714285725,15929.892857142739,166457.01081334281,73307.07542318242,93149.93539016039,2.218718,30066663.277605
2024-10-29,002316,3.26,3.01,3.26,3.0,378330.0,118180414.96,8.23,-4.75,-0.15,12.01,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,7275.576923076774,371054.42307692324,145232.819627974,113006.72177701454,32226.09785095947,1.927875,26057775.097641
2024-10-30,002316,3.03,3.16,3.16,3.03,274696.0,86172342.71,4.32,4.98,0.15,8.72,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,274696.0,0.0,162494.5770109108,97939.1588734126,64555.418137498214,2.928273,22583405.475059
2024-10-31,002316,3.2,3.32,3.32,3.18,155547.0,50870350.2,4.43,5.06,0.16,4.94,0.0,0.020000000000000018,0.13999999999999968,0.11999999999999966,0.0,0.14285714285714332,0.8571428571428567,144436.49999999994,11110.500000000036,160086.833409456,86362.0043569576,73724.82905249842,2.818787,19572285.120889
2024-11-01,002316,3.43,3.15,3.43,3.15,351764.0,113113136.91,8.43,-5.12,-0.17,11.17,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,0.0,351764.0,138741.9222881952,121748.93710936325,16992.98517883195,1.859893,16962647.352756
2024-11-04,002316,3.11,3.16,3.2,3.07,211792.0,66736270.42,4.13,0.32,0.01,6.72,0.040000000000000036,0.040000000000000036,0.13000000000000034,0.050000000000000266,0.30769230769230715,0.30769230769230715,0.3846153846153857,146625.2307692309,65166.76923076912,139793.03008566663,114204.64805888403,25588.382026782594,2.349813,14700961.352364
2024-11-05,002316,3.15,3.24,3.29,3.15,199667.0,64418713.4,4.43,2.53,0.08,6.34,0.04999999999999982,0.0,0.14000000000000012,0.0900000000000003,0.35714285714285554,0.0,0.6428571428571445,164012.17857142875,35654.82142857127,143022.24988376824,103731.337841509,39290.91204225924,3.052804,12740833.579089
2024-11-06,002316,3.24,3.29,3.38,3.17,238080.0,77546412.22,6.48,1.54,0.05,7.56,0.08999999999999986,0.07000000000000028,0.20999999999999996,0.04999999999999982,0.428571428571428,0.33333333333333476,0.23809523809523728,147382.85714285704,90697.14285714296,143603.6641849801,101993.44517692686,41610.21900805323,3.926882,11042056.292128
2024-11-07,002316,3.3,3.4,3.44,3.24,225515.0,75686216.14,6.08,3.34,0.11,7.16,0.040000000000000036,0.05999999999999961,0.19999999999999973,0.10000000000000009,0.20000000000000046,0.29999999999999843,0.5000000000000011,169136.25000000012,56378.749999999876,147008.0089603161,95911.48582000326,51096.52314031284,4.018622,9569782.655661
2024-11-08,002316,3.43,3.31,3.45,3.29,213771.0,71713100.04,4.71,-2.65,-0.09,6.79,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,26721.375,187049.625,130969.79109894064,108063.23771066949,22906.553388271146,2.900137,8293812.021591
2024-11-11,002316,3.32,3.43,3.43,3.3,173365.0,58559122.03,3.93,3.63,0.12,5.5,0.0,0.020000000000000018,0.13000000000000034,0.11000000000000032,0.0,0.15384615384615358,0.8461538461538464,160029.23076923078,13335.769230769207,134844.38305497932,95432.90858001613,39411.474474963194,2.850658,7187970.7988
2024-11-12,002316,3.49,3.42,3.53,3.38,209633.0,72019141.0,4.37,-0.29,-0.01,6.65,0.03999999999999959,0.040000000000000036,0.1499999999999999,0.07000000000000028,0.2666666666666641,0.26666666666666705,0.46666666666666884,55902.13333333311,153730.8666666669,124318.74975875983,103205.96965823622,21112.78010052361,1.940323,6229574.951003
2024-11-13,002316,3.38,3.29,3.42,3.25,241831.0,79938106.6,4.97,-3.8,-0.13,7.68,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,56901.411764705954,184929.58823529404,115329.77135955264,114102.45213517727,1227.3192243753729,1.402925,5398965.144593
2024-11-14,002316,3.26,3.34,3.45,3.25,237237.0,79685596.2,6.08,1.52,0.05,7.53,0.11000000000000032,0.009999999999999787,0.20000000000000018,0.08000000000000007,0.5500000000000012,0.04999999999999889,0.4,166065.90000000002,71171.1,122094.5885116123,108378.27185048697,13716.316661125325,1.3363,4679103.303487
2024-11-15,002316,3.3,3.25,3.41,3.25,183487.0,61081521.39,4.79,-2.69,-0.09,5.82,0.11000000000000032,0.0,0.16000000000000014,0.04999999999999982,0.6875000000000013,0.0,0.3124999999999986,63073.656250000124,120413.34374999988,114225.13087673068,109982.94810375536,4242.182772975313,1.086826,4055223.007932
2024-11-18,002316,3.25,3.09,3.27,3.09,216712.0,67840978.0,5.54,-4.92,-0.16,6.88,0.020000000000000018,0.0,0.18000000000000016,0.16000000000000014,0.1111111111111111,0.0,0.8888888888888888,12039.555555555555,204672.44444444444,100600.387500574,122608.21428251392,-22007.82678193992,1.210769,3514526.76831
2024-11-19,002316,3.1,3.12,3.13,3.04,112257.0,34692113.06,2.91,0.97,0.03,3.56,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,68601.50000000003,43655.49999999997,96333.86916716414,112081.18571151205,-15747.316544347908,1.096149,3045923.345355
2024-11-20,002316,3.12,3.2,3.22,3.11,115166.0,36683539.44,3.53,2.56,0.08,3.66,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,99461.54545454538,15704.454545454631,96750.89267214831,99230.95488937107,-2480.0622172227595,1.067655,2639800.374995
2024-11-21,002316,3.2,3.3,3.33,3.18,134772.0,44094273.0,4.69,3.13,0.1,4.28,0.03000000000000025,0.020000000000000018,0.1499999999999999,0.09999999999999964,0.2000000000000018,0.13333333333333353,0.6666666666666647,112309.99999999987,22462.000000000135,98825.44031586187,88995.09423745495,9830.346078406918,1.546648,2287827.197882
2024-11-22,002316,3.33,3.27,3.46,3.27,238378.0,80288076.0,5.76,-0.91,-0.03,7.57,0.1299999999999999,0.0,0.18999999999999995,0.06000000000000005,0.6842105263157892,0.0,0.3157894736842109,81550.3684210526,156827.63157894745,96522.09739655396,98039.43254965395,-1517.3351530999935,1.101431,1982783.718356
2024-11-25,002316,3.3,3.35,3.39,3.28,153160.0,51012548.0,3.36,2.45,0.08,4.86,0.040000000000000036,0.020000000000000018,0.11000000000000032,0.050000000000000266,0.3636363636363629,0.18181818181818146,0.45454545454545564,111389.090909091,41770.90909090901,98504.36319822556,90536.96275515463,7967.400443070932,1.065761,1718412.69801
2024-11-26,002316,3.34,3.38,3.44,3.34,121034.0,41017065.58,2.99,0.9,0.03,3.84,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,84723.79999999999,36310.2,96666.95477179548,83306.72772113401,13360.227050661473,0.975989,1489291.135074
2024-11-27,002316,3.37,3.35,3.39,3.21,146887.0,48039204.52,5.33,-0.89,-0.03,4.66,0.020000000000000018,0.14000000000000012,0.18000000000000016,0.020000000000000018,0.1111111111111111,0.7777777777777778,0.1111111111111111,65283.11111111111,81603.88888888889,92482.44228370424,83079.68254350135,9402.759740202891,0.721715,1290719.079959
2024-11-28,002316,3.34,3.34,3.38,3.32,114176.0,38234380.88,1.79,-0.3,-0.01,3.62,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,57088.0,57088.0,87763.18331254368,79614.12487103451,8149.058441509173,0.774915,1118623.305953
2024-11-29,002316,3.34,3.33,3.36,3.27,98646.0,32720406.0,2.69,-0.3,-0.01,3.13,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,43842.66666666677,54803.33333333323,81907.11442642676,76306.01933267433,5601.095093752432,0.602605,969473.612173
2024-12-02,002316,3.31,3.38,3.38,3.31,119682.0,40195250.9,2.1,1.5,0.05,3.8,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,119682.0,0.0,86943.76583623653,66131.88342165109,20811.882414585445,0.800979,840210.570681
2024-12-03,002316,3.39,3.36,3.41,3.34,98977.0,33356777.2,2.07,-0.59,-0.02,3.14,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,28279.142857142768,70697.85714285723,79121.8161056907,66740.67991781191,12381.136187878787,0.90526,728182.615291
2024-12-04,002316,3.34,3.26,3.36,3.24,132555.0,43694094.2,3.57,-2.98,-0.1,4.21,0.020000000000000018,0.019999999999999574,0.11999999999999966,0.08000000000000007,0.1666666666666673,0.16666666666666358,0.6666666666666692,22092.499999999836,110462.50000000016,71517.90729159859,72570.25592877035,-1052.348637171759,0.614783,631091.68189
2024-12-05,002316,3.26,3.34,3.34,3.25,85461.0,28341837.85,2.76,2.45,0.08,2.71,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,80713.16666666676,4747.833333333239,72743.94187494101,63527.266249378736,9216.675625562275,0.804269,546946.231541
2024-12-06,002316,3.35,3.41,3.44,3.33,150220.0,50939497.52,3.29,2.1,0.07,4.77,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,116079.09090909098,34140.90909090901,78521.961746161,59609.085294916105,18912.876451244898,1.195431,474020.226726
2024-12-09,002316,3.45,3.5,3.55,3.42,171624.0,59711568.89,3.81,2.64,0.09,5.45,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,118816.6153846153,52807.384615384704,83894.58223128825,58702.19187097859,25192.390360309662,1.26699,410817.698761
2024-12-10,002316,3.57,3.47,3.61,3.47,145391.0,51126188.6,4.0,-0.86,-0.03,4.62,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,20770.142857142924,124620.85714285709,75477.99031473555,67491.34724056239,7986.64307417316,0.959942,356042.133585
2024-12-11,002316,3.48,3.64,3.64,3.48,105764.0,37988687.24,4.61,4.9,0.17,3.36,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,105764.0,0.0,79516.12493943748,58492.50094182074,21023.623997616734,0.93019,308569.973133
2024-12-12,002316,3.75,3.69,3.82,3.65,256203.0,95722852.0,4.67,1.37,0.05,8.13,0.06999999999999984,0.040000000000000036,0.16999999999999993,0.06000000000000005,0.4117647058823522,0.23529411764705913,0.3529411764705887,82889.2058823529,173313.79411764714,79965.86906515954,73802.0066985976,6163.862366561938,1.579008,267427.520583
2024-12-13,002316,3.72,3.62,3.78,3.62,222649.0,82298754.15,4.34,-1.9,-0.07,7.07,0.05999999999999961,0.0,0.1599999999999997,0.10000000000000009,0.3749999999999983,0.0,0.6250000000000018,41746.68749999981,180902.3125000002,74869.97818980491,88082.04747211795,-13212.069282313038,1.052859,231770.65822
2024-12-16,002316,3.66,3.68,3.75,3.61,148509.0,54660947.88,3.87,1.66,0.06,4.71,0.06999999999999984,0.050000000000000266,0.14000000000000012,0.020000000000000018,0.4999999999999984,0.3571428571428587,0.14285714285714285,84862.28571428571,63646.71428571428,76202.28585973568,84824.00304726412,-8621.71718752844,1.081501,200868.04799
2024-12-17,002316,3.67,3.53,3.7,3.52,154230.0,55313683.71,4.89,-4.08,-0.15,4.9,0.03000000000000025,0.009999999999999787,0.18000000000000016,0.14000000000000012,0.1666666666666679,0.055555555555554324,0.7777777777777778,17136.666666666668,137093.33333333334,68326.86996732648,91793.24708540669,-23466.377118080214,1.073285,174085.784696
2024-12-18,002316,3.53,3.56,3.59,3.48,89874.0,31823968.28,3.12,0.85,0.03,2.85,0.029999999999999805,0.04999999999999982,0.10999999999999988,0.03000000000000025,0.27272727272727126,0.4545454545454534,0.2727272727272753,57192.545454545565,32681.454545454428,66842.29336562236,83911.67474674639,-17069.381381124025,1.32247,150874.523066
2024-12-19,002316,3.51,3.52,3.58,3.44,94895.0,33235522.0,3.93,-1.12,-0.04,3.01,0.06000000000000005,0.06999999999999984,0.14000000000000012,0.010000000000000231,0.42857142857142855,0.4999999999999984,0.07142857142857302,50836.60714285722,44058.39285714278,64708.20186925368,78597.90382813258,-13889.701958878897,1.328315,130758.097099
2024-12-20,002316,3.54,3.61,3.62,3.51,91199.0,32689770.0,3.13,2.56,0.09,2.9,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,74617.36363636349,16581.636363636517,66029.42343820166,70329.06816619978,-4299.644727998122,1.294754,113323.856787
2024-12-23,002316,3.61,3.43,3.62,3.43,148562.0,51534462.0,5.26,-4.99,-0.18,4.72,0.010000000000000231,0.0,0.18999999999999995,0.17999999999999972,0.05263157894736965,0.0,0.9473684210526303,3909.526315789565,144652.47368421042,57746.77048854671,80238.8555686012,-22492.085080054487,1.223284,98214.17232
2024-12-24,002316,3.41,3.33,3.43,3.26,221244.0,73290880.0,4.96,-2.92,-0.1,7.02,0.020000000000000018,0.07000000000000028,0.17000000000000037,0.08000000000000007,0.11764705882352926,0.4117647058823537,0.47058823529411703,58564.58823529418,162679.4117647058,57855.81285477971,91230.9297280818,-33375.11687330209,1.11336,85119.097792
2024-12-25,002316,3.31,3.16,3.37,3.16,201415.0,64804820.0,6.31,-5.11,-0.17,6.39,0.06000000000000005,0.0,0.20999999999999996,0.1499999999999999,0.28571428571428603,0.0,0.714285714285714,28773.57142857146,172641.42857142855,53978.180664618616,102085.66290719471,-48107.482242576094,0.852747,73769.998452
2024-12-26,002316,3.13,3.32,3.32,3.11,171590.0,56000899.0,6.65,5.06,0.16,5.45,0.0,0.020000000000000018,0.20999999999999996,0.18999999999999995,0.0,0.09523809523809534,0.9047619047619047,163419.0476190476,8170.95238095239,68570.29625854248,89563.70150369575,-20993.405245153263,0.87073,63934.114756
2024-12-27,002316,3.31,3.34,3.44,3.28,125221.0,42186399.3,4.82,0.6,0.02,3.98,0.10000000000000009,0.03000000000000025,0.16000000000000014,0.029999999999999805,0.625,0.1875000000000014,0.1874999999999986,74349.96874999991,50871.03125000008,69340.91925740347,84404.678803203,-15063.759545799534,0.831683,55409.677013
2024-12-30,002316,3.3,3.32,3.36,3.25,70955.0,23427625.0,3.29,-0.6,-0.02,2.25,0.040000000000000036,0.04999999999999982,0.10999999999999988,0.020000000000000018,0.36363636363636437,0.4545454545454534,0.18181818181818218,41927.95454545456,29027.04545454544,65685.85729581027,77020.99435671532,-11335.13706090505,0.887257,48021.838379
2024-12-31,002316,3.32,3.25,3.37,3.24,91202.0,30080875.0,3.92,-2.11,-0.07,2.9,0.050000000000000266,0.009999999999999787,0.1299999999999999,0.06999999999999984,0.38461538461538697,0.07692307692307535,0.5384615384615377,21046.615384615423,70155.38461538458,59733.958374317626,76105.57972453789,-16371.621350220266,0.732352,41619.024242
2025-01-02,002316,3.24,3.18,3.3,3.14,107391.0,34753905.0,4.92,-2.15,-0.07,3.41,0.05999999999999961,0.040000000000000036,0.1599999999999997,0.06000000000000005,0.3749999999999983,0.2500000000000007,0.37500000000000105,33559.68749999995,73831.31250000006,56244.055591075274,75802.34409459951,-19558.288503524236,0.477236,36069.884641
2025-01-03,002316,3.2,3.1,3.2,3.05,105066.0,32636807.2,4.72,-2.52,-0.08,3.34,0.0,0.050000000000000266,0.15000000000000036,0.10000000000000009,0.0,0.3333333333333343,0.6666666666666656,17511.00000000005,87554.99999999994,51079.64817893191,77369.36488198623,-26289.71670305432,0.524196,31260.636582
