date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,603757,20.64,20.33,20.99,20.05,20524.0,42041694.0,4.52,-2.21,-0.46,1.23,0.34999999999999787,0.2799999999999976,0.9399999999999977,0.3100000000000023,0.37234042553191354,0.29787234042553007,0.3297872340425564,6877.723404255286,13646.276595744715,8154.274717577536,10699.166918540488,-2544.8922009629523,1.375883,1.557493
2024-10-17,603757,20.45,19.98,20.72,19.96,13577.0,27435085.0,3.74,-1.72,-0.35,0.81,0.2699999999999996,0.019999999999999574,0.759999999999998,0.46999999999999886,0.3552631578947372,0.02631578947368372,0.6184210526315791,2590.348684210526,10986.651315789475,7412.417913128601,10737.498171507019,-3325.080258378418,1.280053,1.520501
2024-10-18,603757,20.05,20.3,20.55,19.91,21478.0,43476086.0,3.2,1.6,0.32,1.29,0.25,0.14000000000000057,0.6400000000000006,0.25,0.39062499999999967,0.2187500000000007,0.39062499999999967,14933.921874999995,6544.078125000004,8415.285108044787,10178.375498639418,-1763.0903905946307,1.519209,1.520329
2024-10-21,603757,20.09,19.98,20.14,19.53,16738.0,33243099.0,3.0,-1.58,-0.32,1.0,0.05000000000000071,0.4499999999999993,0.6099999999999994,0.10999999999999943,0.08196721311475534,0.7377049180327864,0.18032786885245825,6859.836065573776,9878.163934426222,8207.891902381985,10138.347290077658,-1930.4553876956725,1.225196,1.480978
2024-10-22,603757,20.09,20.02,20.18,19.71,9683.0,19407449.0,2.35,0.2,0.04,0.58,0.08999999999999986,0.3099999999999987,0.46999999999999886,0.07000000000000028,0.19148936170212782,0.6595744680851052,0.14893617021276692,4120.425531914889,5562.574468085111,7662.896386319706,9528.244247145318,-1865.3478608256119,1.457589,1.477859
2024-10-23,603757,20.11,20.03,20.21,19.92,11514.0,23069413.0,1.45,0.05,0.01,0.69,0.10000000000000142,0.10999999999999943,0.28999999999999915,0.0799999999999983,0.34482758620690246,0.37931034482758536,0.2758620689655122,4168.862068965546,7345.137931034453,7197.025144005818,9237.163404997202,-2040.1382609913835,1.410253,1.468845
2024-10-24,603757,20.11,19.88,20.16,19.81,8547.0,17025584.0,1.75,-0.75,-0.15,0.51,0.05000000000000071,0.07000000000000028,0.3500000000000014,0.23000000000000043,0.14285714285714432,0.2,0.6571428571428557,1465.2000000000062,7081.799999999994,6432.78179147171,8949.781617664241,-2516.999826192531,1.213125,1.434749
2024-10-25,603757,19.92,20.21,20.27,19.81,13183.0,26446397.0,2.31,1.66,0.33,0.79,0.05999999999999872,0.11000000000000298,0.46000000000000085,0.28999999999999915,0.13043478260869262,0.23913043478261475,0.6304347826086927,10747.010869565198,2435.9891304348025,7008.012335217509,8081.275952700316,-1073.2636174828076,1.000205,1.37681
2024-10-28,603757,20.22,20.29,20.31,20.02,12505.0,25281660.0,1.43,0.4,0.08,0.75,0.019999999999999574,0.1999999999999993,0.28999999999999915,0.07000000000000028,0.06896551724137805,0.6896551724137927,0.2413793103448293,7761.724137931044,4743.275862068955,7108.507242245981,7636.209273949469,-527.7020317034885,0.782812,1.29761
2024-10-29,603757,19.85,19.94,20.08,19.51,24473.0,48374247.0,2.81,-1.72,-0.35,1.47,0.13999999999999702,0.33999999999999986,0.5699999999999967,0.08999999999999986,0.24561403508771548,0.5964912280701786,0.15789473684210592,14168.578947368429,10304.421052631571,8049.8501362623065,7991.970844440417,57.87929182188964,0.807607,1.232276
2024-10-30,603757,19.78,19.39,19.98,19.35,18029.0,35274336.0,3.16,-2.76,-0.55,1.08,0.1999999999999993,0.03999999999999915,0.629999999999999,0.39000000000000057,0.31746031746031683,0.06349206349206224,0.619047619047621,3434.095238095221,14594.904761904778,7434.416149840028,8872.362033435664,-1437.9458835956357,0.597785,1.147677
2024-10-31,603757,19.9,19.85,20.15,19.42,18197.0,36112156.0,3.76,2.37,0.46,1.09,0.25,0.4299999999999997,0.7299999999999969,0.04999999999999716,0.342465753424659,0.5890410958904131,0.06849315068492791,8475.315068493184,9721.684931506818,7573.202672327116,8985.605086511818,-1412.4024141847021,0.881365,1.112169
2024-11-01,603757,19.7,19.22,19.85,19.08,12564.0,24355636.0,3.88,-3.17,-0.63,0.75,0.15000000000000213,0.14000000000000057,0.7700000000000031,0.4800000000000004,0.19480519480519679,0.18181818181818182,0.6233766233766214,2365.9480519480644,10198.051948051936,6878.902056276575,9147.2646680505,-2268.362611773925,0.671377,1.053397
2024-11-04,603757,19.22,19.67,19.69,19.21,8470.0,16546022.0,2.5,2.34,0.45,0.51,0.019999999999999574,0.00999999999999801,0.4800000000000004,0.45000000000000284,0.04166666666666574,0.02083333333332917,0.9375000000000051,8205.312500000022,264.68749999997846,7055.7567821063685,7962.921045643765,-907.1642635373964,0.830304,1.023651
2024-11-05,603757,19.67,20.06,20.16,19.5,15191.0,30278819.0,3.36,1.98,0.39,0.91,0.10000000000000142,0.1700000000000017,0.6600000000000001,0.389999999999997,0.15151515151515363,0.2575757575757601,0.5909090909090863,12083.749999999965,3107.250000000035,7726.155877825515,7315.4982395579345,410.6576382675803,1.173463,1.043626
2024-11-06,603757,20.07,20.12,20.18,19.91,13452.0,27005653.0,1.35,0.3,0.06,0.81,0.05999999999999872,0.16000000000000014,0.2699999999999996,0.05000000000000071,0.22222222222221782,0.592592592592594,0.18518518518518812,7971.555555555575,5480.444444444424,7758.87583485619,7070.824400209467,688.0514346467226,1.539159,1.109697
2024-11-07,603757,20.12,20.57,20.65,19.99,13114.0,26761141.0,3.28,2.24,0.45,0.79,0.0799999999999983,0.13000000000000256,0.6600000000000001,0.4499999999999993,0.1212121212121186,0.1969696969697008,0.6818181818181805,11027.68181818181,2086.3181818181897,8194.716632632939,6406.22357109063,1788.493061542309,1.435066,1.15308
2024-11-08,603757,20.59,20.69,20.79,20.46,12323.0,25397758.0,1.6,0.58,0.12,0.74,0.09999999999999787,0.129999999999999,0.3299999999999983,0.10000000000000142,0.30303030303029815,0.393939393939393,0.3030303030303089,8028.621212121248,4294.378787878752,8172.5705765647135,6124.64426666238,2047.9263099023337,2.006382,1.266853
2024-11-11,603757,20.69,21.15,21.15,20.6,22566.0,47071204.0,2.66,2.22,0.46,1.35,0.0,0.08999999999999986,0.5499999999999972,0.4599999999999973,0.0,0.16363636363636422,0.8363636363636358,20719.690909090903,1846.3090909090974,9845.519954234873,5554.199576561942,4291.320377672931,2.208904,1.39246
2024-11-12,603757,21.4,20.75,21.4,20.59,12435.0,26013055.0,3.83,-1.89,-0.4,0.75,0.0,0.16000000000000014,0.8099999999999987,0.6499999999999986,0.0,0.19753086419753135,0.8024691358024687,1228.1481481481512,11206.851851851849,8696.537046756644,6307.886546600596,2388.650500156048,1.69631,1.432973
2024-11-13,603757,20.63,20.83,20.83,20.33,8767.0,18073714.0,2.41,0.39,0.08,0.53,0.0,0.3000000000000007,0.5,0.1999999999999993,0.0,0.6000000000000014,0.3999999999999986,6136.899999999994,2630.1000000000063,8355.252107189091,5817.515007053851,2537.7371001352403,2.040977,1.514041
2024-11-14,603757,20.86,20.29,20.9,20.18,7777.0,15920678.0,3.46,-2.59,-0.54,0.47,0.03999999999999915,0.10999999999999943,0.7199999999999989,0.5700000000000003,0.055555555555554456,0.15277777777777724,0.7916666666666683,810.1041666666604,6966.895833333339,7349.232381786101,5970.765783891116,1378.4665978949843,1.654999,1.532835
2024-11-15,603757,20.29,20.07,20.49,20.05,6920.0,14016934.0,2.17,-1.08,-0.22,0.42,0.1999999999999993,0.019999999999999574,0.4399999999999977,0.21999999999999886,0.45454545454545525,0.04545454545454472,0.5,1730.0,5190.0,6600.001397547954,5866.663679372301,733.3377181756532,1.363537,1.510262
2024-11-18,603757,20.09,19.89,20.29,19.8,9804.0,19632492.0,2.44,-0.9,-0.18,0.6,0.1999999999999993,0.08999999999999986,0.48999999999999844,0.1999999999999993,0.4081632653061223,0.1836734693877554,0.4081632653061223,2901.1836734693884,6902.816326530611,6106.825701004145,6004.817365660076,102.00833534406956,1.659731,1.530191
2024-11-19,603757,19.98,20.43,20.49,19.88,9878.0,19932293.0,3.07,2.71,0.54,0.6,0.05999999999999872,0.10000000000000142,0.6099999999999994,0.4499999999999993,0.09836065573770292,0.16393442622951068,0.7377049180327864,8582.524590163932,1295.4754098360681,6436.9188862254505,5376.905104883541,1060.0137813419096,2.463798,1.654672
2024-11-20,603757,20.39,20.49,20.5,20.25,7477.0,15260212.0,1.22,0.29,0.06,0.45,0.010000000000001563,0.14000000000000057,0.25,0.09999999999999787,0.04000000000000625,0.5600000000000023,0.3999999999999915,5233.899999999968,2243.1000000000317,6276.516368062053,4959.064424232407,1317.4519438296456,2.247232,1.73368
2024-11-21,603757,20.49,20.71,21.06,20.44,12450.0,25859910.0,3.03,1.07,0.22,0.76,0.34999999999999787,0.04999999999999716,0.6199999999999974,0.22000000000000242,0.564516129032257,0.08064516129031833,0.3548387096774247,8433.87096774197,4016.129032258031,6564.163648019376,4833.339705302491,1730.8239427168846,3.348711,1.949018
2024-11-22,603757,21.36,20.26,21.36,20.17,14090.0,29225183.0,5.75,-2.17,-0.45,0.86,0.0,0.08999999999999986,1.1899999999999977,1.0999999999999979,0.0,0.07563025210084036,0.9243697478991596,532.8151260504203,13557.184873949578,5759.9838450901825,5996.519061122103,-236.53521603192075,2.258025,1.990219
2024-11-25,603757,19.97,20.34,20.38,19.63,14383.0,28837044.0,3.7,0.39,0.08,0.87,0.03999999999999915,0.33999999999999986,0.75,0.370000000000001,0.0533333333333322,0.45333333333333314,0.4933333333333347,10739.306666666676,3643.693333333324,6423.893554633716,5682.8089640836,741.0845905501164,2.24219,2.023815
2024-11-26,603757,20.33,20.78,20.8,19.86,13077.0,26901208.0,4.62,2.16,0.44,0.79,0.019999999999999574,0.46999999999999886,0.9400000000000013,0.45000000000000284,0.02127659574468037,0.4999999999999981,0.4787234042553215,9668.632978723419,3408.36702127658,6856.5254778456765,5379.550038375997,1476.9754394696793,2.234841,2.051952
2024-11-27,603757,20.59,21.15,21.17,20.37,17611.0,36726423.0,3.85,1.78,0.37,1.07,0.020000000000003126,0.21999999999999886,0.8000000000000007,0.5599999999999987,0.025000000000003887,0.27499999999999836,0.6999999999999977,14969.34999999998,2641.65000000002,7938.235414132918,5014.496699925868,2923.73871420705,2.322973,2.088088
2024-11-28,603757,21.22,21.25,21.55,20.95,21663.0,46066208.0,2.84,0.47,0.1,1.31,0.3000000000000007,0.2699999999999996,0.6000000000000014,0.030000000000001137,0.5,0.44999999999999823,0.05000000000000178,11373.075000000019,10289.924999999981,8396.214025581865,5717.88713993575,2678.3268856461145,2.506017,2.143812
2024-11-29,603757,21.3,21.47,23.0,21.12,36119.0,78661178.0,8.85,1.04,0.22,2.19,1.5300000000000011,0.17999999999999972,1.879999999999999,0.16999999999999815,0.8138297872340435,0.09574468085106373,0.09042553191489268,19692.539893617002,16426.460106382994,9902.39080798655,7145.696868795383,2756.6939391911674,2.771626,2.22752
2024-12-02,603757,21.36,21.24,21.36,21.11,19702.0,41828621.0,1.16,-1.07,-0.23,1.2,0.0,0.129999999999999,0.25,0.120000000000001,0.0,0.519999999999996,0.480000000000004,5122.51999999996,14579.48000000004,9265.074700255005,8136.867952956004,1128.206747299001,2.426106,2.253998
2024-12-03,603757,21.13,21.11,21.26,20.83,12758.0,26895476.0,2.02,-0.61,-0.13,0.77,0.13000000000000256,0.28000000000000114,0.43000000000000327,0.019999999999999574,0.3023255813953525,0.6511627906976721,0.0465116279069754,6082.302325581404,6675.697674418597,8840.705050298526,7942.045249151017,898.6598011475089,1.867081,2.202409
2024-12-04,603757,21.1,21.28,21.35,20.87,13382.0,28307087.0,2.27,0.81,0.17,0.81,0.07000000000000028,0.23000000000000043,0.4800000000000004,0.17999999999999972,0.1458333333333338,0.47916666666666713,0.37499999999999906,9200.124999999995,4181.875000000006,8888.627710258723,7440.689215930882,1447.938494327841,2.308057,2.216496
2024-12-05,603757,21.36,21.07,21.69,21.04,13371.0,28477793.0,3.05,-0.99,-0.21,0.81,0.33000000000000185,0.030000000000001137,0.6500000000000021,0.28999999999999915,0.5076923076923089,0.04615384615384775,0.4461538461538434,3702.7384615384804,9668.26153846152,8197.175810429357,7737.698858934967,459.47695149439005,2.094514,2.200231
2024-12-06,603757,21.17,21.06,21.17,20.77,11295.0,23697416.0,1.9,-0.05,-0.01,0.69,0.0,0.28999999999999915,0.40000000000000213,0.11000000000000298,0.0,0.724999999999994,0.275000000000006,4094.437499999966,7200.562500000035,7650.144035705438,7666.080677743643,-15.936642038204809,2.050663,2.180289
2024-12-09,603757,21.07,21.14,21.35,21.01,8499.0,18003840.0,1.61,0.38,0.08,0.52,0.21000000000000085,0.05999999999999872,0.33999999999999986,0.07000000000000028,0.6176470588235322,0.17647058823529044,0.2058823529411774,5124.397058823534,3374.602941176467,7313.3777721211845,7093.883646201353,219.49412591983128,2.031299,2.160424
2024-12-10,603757,21.58,21.1,21.58,21.1,11191.0,23816821.0,2.27,-0.19,-0.04,0.68,0.0,0.0,0.4799999999999969,0.4799999999999969,0.0,0.0,1.0,0.0,11191.0,6338.26073583836,7640.165826707839,-1301.905090869479,1.664713,2.094329
2024-12-11,603757,21.1,21.28,21.28,20.99,6773.0,14363913.0,1.37,0.85,0.18,0.41,0.0,0.11000000000000298,0.2900000000000027,0.17999999999999972,0.0,0.37931034482759296,0.620689655172407,5488.465517241357,1284.5344827586437,6224.954706692093,6792.74831418128,-567.7936074891868,1.595823,2.027861
2024-12-12,603757,21.28,21.45,21.49,21.16,12705.0,27171368.0,1.55,0.8,0.17,0.77,0.03999999999999915,0.120000000000001,0.3299999999999983,0.16999999999999815,0.12121212121211926,0.36363636363636853,0.5151515151515123,9624.999999999982,3080.0000000000186,6678.294079133146,6297.715205623778,380.57887350936744,2.110924,2.038936
2024-12-13,603757,21.45,21.2,21.61,21.2,9352.0,19936615.0,1.91,-1.17,-0.25,0.57,0.16000000000000014,0.0,0.41000000000000014,0.25,0.3902439024390246,0.0,0.6097560975609754,1824.7804878048792,7527.21951219512,6031.15893362271,6461.6491131666235,-430.49017954391365,1.671568,1.989954
2024-12-16,603757,21.8,21.33,21.8,21.12,9797.0,20868537.0,3.21,0.61,0.13,0.59,0.0,0.2099999999999973,0.6799999999999997,0.4700000000000024,0.0,0.3088235294117609,0.6911764705882392,1512.7720588235106,8284.22794117649,5428.70735031615,6704.659623567939,-1275.952273251789,1.629337,1.941872
2024-12-17,603757,21.46,20.7,21.46,20.7,10687.0,22412440.0,3.56,-2.95,-0.63,0.65,0.0,0.0,0.7600000000000016,0.7600000000000016,0.0,0.0,1.0,0.0,10687.0,4704.87970360733,7235.6383404255475,-2530.7586368182174,1.232944,1.847348
2024-12-18,603757,20.75,20.63,20.84,20.59,6314.0,13087110.0,1.21,-0.34,-0.07,0.38,0.08999999999999986,0.03999999999999915,0.25,0.120000000000001,0.35999999999999943,0.1599999999999966,0.480000000000004,1641.6399999999874,4672.360000000012,4296.447743126351,6893.867895035476,-2597.420151909125,0.921887,1.723953
2024-12-19,603757,20.61,20.51,20.61,20.01,10144.0,20605218.0,2.91,-0.58,-0.12,0.62,0.0,0.5,0.5999999999999979,0.09999999999999787,0.0,0.8333333333333363,0.16666666666666372,4226.6666666666815,5917.333333333318,4287.143599598396,6763.663286808522,-2476.519687210126,0.488065,1.559168
2024-12-20,603757,20.51,20.63,20.84,20.5,8783.0,18160089.0,1.66,0.59,0.12,0.53,0.21000000000000085,0.010000000000001563,0.33999999999999986,0.11999999999999744,0.6176470588235322,0.029411764705886963,0.3529411764705809,5941.441176470556,2841.558823529444,4507.716609848017,6240.716025037978,-1732.9994151899618,0.704237,1.445177
2024-12-23,603757,20.66,20.06,20.68,20.03,8880.0,18057643.0,3.15,-2.76,-0.57,0.54,0.019999999999999574,0.029999999999997584,0.6499999999999986,0.6000000000000014,0.03076923076923018,0.04615384615384254,0.9230769230769272,341.5384615384429,8538.461538461557,3952.226190073407,6547.082093494456,-2594.855903421049,0.737856,1.350868
2024-12-24,603757,20.2,20.21,20.5,20.08,5485.0,11124010.0,2.09,0.75,0.15,0.33,0.28999999999999915,0.120000000000001,0.4200000000000017,0.010000000000001563,0.6904761904761857,0.2857142857142869,0.023809523809527434,2807.7976190476293,2677.202380952371,3799.635713936637,6031.098131822178,-2231.4624178855415,0.640643,1.256171
2024-12-25,603757,20.22,19.74,20.25,19.6,9317.0,18446245.0,3.22,-2.33,-0.47,0.57,0.030000000000001137,0.13999999999999702,0.6499999999999986,0.4800000000000004,0.046153846153848,0.21538461538461126,0.7384615384615407,1218.3769230769126,8098.623076923088,3455.46787515534,6306.7681245022995,-2851.3002493469594,0.674294,1.178588
2024-12-26,603757,19.74,20.55,20.58,19.73,10370.0,21099538.0,4.31,4.1,0.81,0.63,0.029999999999997584,0.00999999999999801,0.8499999999999979,0.8100000000000023,0.03529411764705607,0.01176470588235063,0.9529411764705933,10126.000000000025,243.99999999997374,4344.872158467965,5498.399041235323,-1153.526882767358,0.947287,1.147747
2024-12-27,603757,20.24,20.52,20.7,20.24,10099.0,20666942.0,2.24,-0.15,-0.03,0.61,0.17999999999999972,0.0,0.46000000000000085,0.28000000000000114,0.3913043478260856,0.0,0.6086956521739144,8123.108695652181,1975.8913043478192,4848.637030092527,5028.731342983656,-180.09431289112854,0.709531,1.089319
2024-12-30,603757,20.24,20.18,20.51,20.15,4897.0,9933003.0,1.75,-1.66,-0.34,0.3,0.2700000000000031,0.030000000000001137,0.360000000000003,0.05999999999999872,0.7500000000000024,0.0833333333333358,0.16666666666666174,2040.4166666666788,2856.583333333321,4474.207648302415,4739.111608363611,-264.9039600611959,0.773612,1.047224
2024-12-31,603757,20.36,20.05,20.36,19.98,6053.0,12188323.0,1.88,-0.64,-0.13,0.37,0.0,0.07000000000000028,0.379999999999999,0.3099999999999987,0.0,0.1842105263157907,0.8157894736842093,557.5131578947406,5495.48684210526,3951.9817162480585,4839.961639529164,-887.9799232811056,0.622368,0.990577
2025-01-02,603757,20.05,19.89,20.33,19.76,9401.0,18808632.0,2.84,-0.8,-0.16,0.57,0.2799999999999976,0.129999999999999,0.5699999999999967,0.16000000000000014,0.4912280701754372,0.22807017543859606,0.2807017543859668,3381.0614035087633,6019.938596491236,3875.8590078828192,4997.2919004574405,-1121.4328925746213,0.404432,0.912424
2025-01-03,603757,19.82,19.43,20.08,19.22,9289.0,18198690.0,4.32,-2.31,-0.46,0.56,0.259999999999998,0.21000000000000085,0.8599999999999994,0.39000000000000057,0.3023255813953467,0.24418604651162906,0.45348837209302423,2538.2732558139487,6750.72674418605,3697.5142409403034,5231.083212954589,-1533.5689720142855,0.404732,0.844732
2025-01-06,603757,19.53,19.64,19.78,19.26,5950.0,11612853.0,2.68,1.08,0.21,0.36,0.14000000000000057,0.2699999999999996,0.5199999999999996,0.10999999999999943,0.26923076923077055,0.5192307692307688,0.21153846153846062,3604.326923076921,2345.67307692308,3685.089265225186,4846.361861483721,-1161.2725962585355,0.359516,0.780036
