date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,000811,10.1,9.96,10.29,9.85,188540.0,189810376.08,4.4,-0.4,-0.04,2.53,0.1899999999999995,0.11000000000000121,0.4399999999999995,0.1399999999999988,0.43181818181818116,0.25000000000000305,0.3181818181818158,64275.000000000226,124264.99999999977,84294.08981404736,93873.30143617102,-9579.211622123665,3.03092,337395339.996619
2024-10-11,000811,9.96,9.38,9.96,9.29,173593.0,166342879.23,6.73,-5.82,-0.58,2.33,0.0,0.09000000000000163,0.6700000000000017,0.5800000000000001,0.0,0.13432835820895733,0.8656716417910427,11659.231343283765,161933.76865671625,74609.44201794555,102948.03039891038,-28338.588380964837,2.467263,292409294.992705
2024-10-14,000811,9.47,9.53,9.58,9.26,111829.0,105794638.13,3.41,1.6,0.15,1.5,0.05000000000000071,0.21000000000000085,0.3200000000000003,0.05999999999999872,0.15625000000000208,0.6562500000000021,0.18749999999999584,66398.46874999978,45430.53125000023,73514.64558221944,95279.03051238904,-21764.384930169603,2.802691,253421389.36737
2024-10-15,000811,9.5,9.22,9.53,9.21,120570.0,112929153.3,3.36,-3.25,-0.31,1.62,0.02999999999999936,0.009999999999999787,0.3199999999999985,0.27999999999999936,0.09374999999999843,0.03124999999999948,0.8750000000000021,7535.6249999998745,113034.37500000013,64717.4428379235,97646.40977740385,-32928.96693948035,2.290421,219631871.090443
2024-10-16,000811,9.08,9.22,9.34,9.04,91529.0,84412554.62,3.25,0.0,0.0,1.23,0.11999999999999922,0.040000000000000924,0.3000000000000007,0.14000000000000057,0.39999999999999647,0.1333333333333361,0.46666666666666745,67121.2666666667,24407.733333333297,65037.95268175593,87881.25291819444,-22843.30023643851,2.17047,190347621.901114
2024-10-17,000811,9.28,9.1,9.41,9.09,98631.0,91089856.0,3.47,-1.3,-0.12,1.32,0.13000000000000078,0.009999999999999787,0.3200000000000003,0.17999999999999972,0.40625000000000205,0.031249999999999306,0.5624999999999987,21575.531250000065,77055.46874999993,59242.963157521815,86437.81502910184,-27194.851871580024,1.83908,164967939.226176
2024-10-18,000811,9.06,9.32,9.5,9.05,140364.0,130251304.2,4.95,2.42,0.22,1.88,0.17999999999999972,0.009999999999999787,0.4499999999999993,0.2599999999999998,0.4,0.022222222222221782,0.5777777777777782,110731.60000000002,29632.399999999972,66108.11473651891,78863.75969188826,-12755.644955369353,1.913762,142972214.251187
2024-10-21,000811,9.37,9.22,9.43,9.19,162932.0,151104524.96,2.58,-1.07,-0.1,2.18,0.0600000000000005,0.030000000000001137,0.2400000000000002,0.14999999999999858,0.25000000000000183,0.12500000000000464,0.6249999999999936,30549.750000000524,132382.24999999948,61366.99943831646,85999.55839963643,-24632.55896131997,1.456158,123909252.545183
2024-10-22,000811,9.24,9.42,9.44,9.17,150939.0,140974726.02,2.93,2.17,0.2,2.02,0.019999999999999574,0.07000000000000028,0.2699999999999996,0.17999999999999972,0.07407407407407261,0.25925925925926074,0.6666666666666666,125782.49999999999,25156.500000000004,69955.73284654092,77887.15061301824,-7931.417766477316,1.420573,107388019.061902
2024-10-23,000811,9.45,9.48,9.55,9.36,140878.0,133375001.28,2.02,0.64,0.06,1.89,0.07000000000000028,0.08999999999999986,0.19000000000000128,0.030000000000001137,0.368421052631578,0.4736842105263119,0.1578947368421102,81560.9473684214,59317.0526315786,71503.09478279165,75411.13754882629,-3908.042766034632,1.395313,93069616.706357
2024-10-24,000811,9.48,9.34,9.48,9.31,104043.0,97398093.28,1.79,-1.48,-0.14,1.39,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,9180.264705882162,94862.73529411784,63193.38410587039,78004.68391486516,-14811.299808994772,1.047136,80660334.618461
2024-10-25,000811,9.35,9.85,9.87,9.34,242950.0,235492911.47,5.67,5.46,0.51,3.26,0.019999999999999574,0.009999999999999787,0.5299999999999994,0.5,0.037735849056603016,0.018867924528301508,0.9433962264150955,236074.05660377373,6875.943396226277,86244.14043892417,68520.8518457133,17723.288593210862,1.023828,69905623.47251
2024-10-28,000811,10.15,10.2,10.29,10.0,283852.0,288565174.93,2.94,3.55,0.35,3.81,0.08999999999999986,0.15000000000000036,0.28999999999999915,0.049999999999998934,0.3103448275862073,0.5172413793103475,0.1724137931034451,166395.99999999953,117456.00000000044,96931.05504706755,75045.53826628492,21885.516780782636,0.971344,60584873.805688
2024-10-29,000811,10.08,9.73,10.14,9.66,315884.0,310411903.86,4.71,-4.61,-0.47,4.24,0.0600000000000005,0.07000000000000028,0.4800000000000004,0.34999999999999964,0.12500000000000092,0.1458333333333338,0.7291666666666653,42775.95833333355,273108.04166666645,89710.37548523636,101453.87205300244,-11743.49656776608,0.919789,52506890.754234
2024-10-30,000811,9.64,9.75,9.89,9.59,158660.0,154262249.92,3.08,0.21,0.02,2.13,0.14000000000000057,0.05000000000000071,0.3000000000000007,0.10999999999999943,0.46666666666666745,0.16666666666666863,0.3666666666666639,108417.66666666645,50242.333333333554,92204.68097609372,94625.66689037993,-2420.9859142862115,1.260153,45505972.155024
2024-10-31,000811,9.74,10.7,10.73,9.72,435334.0,446754938.37,10.36,9.74,0.95,5.84,0.030000000000001137,0.019999999999999574,1.0099999999999998,0.9599999999999991,0.029702970297030836,0.019801980198019382,0.9504950495049498,424558.4059405939,10775.594059406096,136518.5109713604,83445.65717958342,53072.853791776986,2.075663,39438509.477776
2024-11-01,000811,10.61,10.2,10.61,10.04,286946.0,295314633.34,5.33,-4.67,-0.5,3.85,0.0,0.16000000000000014,0.5700000000000003,0.41000000000000014,0.0,0.280701754385965,0.719298245614035,40273.12280701756,246672.87719298247,123685.79254944803,105209.2865147033,18476.50603474473,1.42605,34180041.737545
2024-11-04,000811,10.22,10.41,10.56,10.17,183855.0,190881525.64,3.82,2.06,0.21,2.47,0.15000000000000036,0.05000000000000071,0.39000000000000057,0.1899999999999995,0.38461538461538497,0.12820512820512983,0.48717948717948517,136712.6923076921,47142.30769230787,125422.71251721392,97467.02267171725,27955.689845496672,1.79344,29622703.078331
2024-11-05,000811,10.36,10.56,10.6,10.31,215695.0,225435010.51,2.79,1.44,0.15,2.89,0.03999999999999915,0.049999999999998934,0.28999999999999915,0.20000000000000107,0.1379310344827561,0.1724137931034451,0.6896551724137988,182225.0862068972,33469.91379310283,132996.36234250502,88934.07482123532,44062.287521269696,2.016165,25673009.603376
2024-11-06,000811,10.56,10.85,11.3,10.5,359528.0,391769663.12,7.58,2.75,0.29,4.82,0.45000000000000107,0.0600000000000005,0.8000000000000007,0.28999999999999915,0.5625000000000008,0.07500000000000055,0.3624999999999986,244928.44999999972,114599.55000000024,147920.64069683765,92356.13817840398,55564.50251843367,2.65813,22249942.010676
2024-11-07,000811,11.0,11.41,11.58,10.8,415453.0,467209915.53,7.19,5.16,0.56,5.57,0.16999999999999993,0.1999999999999993,0.7799999999999994,0.41000000000000014,0.21794871794871803,0.2564102564102557,0.5256410256410262,316916.0705128206,98536.92948717937,170453.36467230204,93180.2436862407,77273.12098606133,2.974395,19283283.472506
2024-11-08,000811,11.42,11.15,11.45,11.08,307681.0,345528717.22,3.24,-2.28,-0.26,4.13,0.02999999999999936,0.07000000000000028,0.3699999999999992,0.2699999999999996,0.08108108108107952,0.18918918918919037,0.7297297297297302,41578.513513513455,266102.48648648657,153270.05118446358,116236.54272627349,37033.50845819009,2.550031,16712179.349509
2024-11-11,000811,11.1,11.33,11.42,11.06,228400.0,257628387.05,3.23,1.61,0.18,3.06,0.08999999999999986,0.03999999999999915,0.35999999999999943,0.23000000000000043,0.25,0.11111111111110891,0.6388888888888911,187161.11111111136,41238.88888888864,157788.85917468328,106236.8555479555,51552.003626727776,2.626381,14483889.119759
2024-11-12,000811,11.27,11.52,12.03,11.26,332457.0,386518827.67,6.8,1.68,0.19,4.46,0.5099999999999998,0.009999999999999787,0.7699999999999996,0.25,0.6623376623376624,0.012987012987012717,0.32467532467532484,220198.79220779226,112258.20779220777,166110.18357909782,107039.70251385581,59070.48106524201,2.815211,12552704.279152
2024-11-13,000811,11.49,11.23,11.52,10.99,224515.0,251285775.83,4.6,-2.52,-0.29,3.01,0.02999999999999936,0.2400000000000002,0.5299999999999994,0.2599999999999998,0.056603773584904524,0.45283018867924624,0.4905660377358492,57187.7830188679,167327.21698113208,151587.19683773385,115078.03777615931,36509.15906157454,2.516404,10879010.710786
2024-11-14,000811,11.2,10.94,11.34,10.89,147820.0,164328437.48,4.01,-2.58,-0.29,1.98,0.14000000000000057,0.049999999999998934,0.4499999999999993,0.2599999999999998,0.3111111111111129,0.11111111111110891,0.5777777777777782,31206.444444444416,116613.55555555559,135536.42985196193,115282.77348007882,20253.656371883117,2.03706,9428476.220956
2024-11-15,000811,10.9,10.96,11.23,10.81,149881.0,164713258.25,3.84,0.18,0.02,2.01,0.2699999999999996,0.08999999999999986,0.41999999999999993,0.0600000000000005,0.6428571428571419,0.214285714285714,0.14285714285714407,85646.28571428581,64234.71428571419,128884.41063360512,108476.36558749687,20408.04504610825,1.932627,8171346.315845
2024-11-18,000811,10.85,10.54,10.96,10.39,176520.0,188055765.19,5.2,-3.83,-0.42,2.37,0.11000000000000121,0.14999999999999858,0.5700000000000003,0.3100000000000005,0.1929824561403529,0.2631578947368395,0.5438596491228076,40258.947368421,136261.052631579,117067.68219824723,112180.99052670781,4886.691671539418,2.16817,7081833.762822
2024-11-19,000811,10.53,10.85,10.85,10.47,134923.0,144067591.54,3.61,2.94,0.31,1.81,0.0,0.05999999999999872,0.379999999999999,0.3200000000000003,0.0,0.1578947368421023,0.8421052631578977,124271.18421052652,10651.815789473485,118028.14913321781,98643.7672284099,19384.381904807917,2.147411,6137589.547434
2024-11-20,000811,10.82,10.99,11.11,10.76,145252.0,158985587.95,3.23,1.29,0.14,1.95,0.11999999999999922,0.0600000000000005,0.34999999999999964,0.16999999999999993,0.342857142857141,0.171428571428573,0.485714285714286,107901.48571428574,37350.514285714264,116677.92734402687,90471.33350271714,26206.593841309732,1.893728,5319244.52694
2024-11-21,000811,11.07,11.12,11.14,10.89,127720.0,140894500.38,2.27,1.18,0.13,1.71,0.02000000000000135,0.17999999999999972,0.25,0.049999999999998934,0.0800000000000054,0.7199999999999989,0.19999999999999574,76631.99999999972,51088.00000000027,111338.47036482325,85220.22236902156,26118.247995801692,2.677253,4610012.280315
2024-11-22,000811,11.12,10.55,11.2,10.5,157313.0,170708553.4,6.29,-5.13,-0.57,2.11,0.08000000000000007,0.05000000000000071,0.6999999999999993,0.5699999999999985,0.1142857142857145,0.07142857142857252,0.814285714285713,14607.635714285818,142705.36428571417,98441.0257447516,92884.9079579139,5556.117786837698,2.080496,3995344.253672
2024-11-25,000811,10.64,10.65,10.73,10.32,133222.0,140084107.07,3.89,0.95,0.1,1.79,0.08000000000000007,0.3200000000000003,0.41000000000000014,0.009999999999999787,0.1951219512195123,0.7804878048780493,0.024390243902438494,68235.65853658534,64986.341463414676,94413.64345032944,89165.09909198068,5248.544358348765,1.99915,3462631.953069
2024-11-26,000811,10.59,10.27,10.68,10.22,126392.0,131482660.0,4.32,-3.57,-0.38,1.69,0.08999999999999986,0.049999999999998934,0.4599999999999991,0.3200000000000003,0.19565217391304357,0.10869565217391094,0.6956521739130455,19233.56521739118,107158.43478260882,84389.63301927102,91564.21051739778,-7174.5774981267605,1.462242,3000947.887626
2024-11-27,000811,10.24,10.45,10.45,10.05,124752.0,127601857.62,3.89,1.75,0.18,1.67,0.0,0.1899999999999995,0.3999999999999986,0.20999999999999908,0.0,0.4750000000000004,0.5249999999999996,95123.39999999997,29628.600000000028,85820.80195003487,83306.12911507809,2514.6728349567857,1.207295,2600821.663582
2024-11-28,000811,10.45,10.23,10.47,10.2,102619.0,105820772.0,2.58,-2.11,-0.22,1.38,0.02000000000000135,0.030000000000001137,0.27000000000000135,0.21999999999999886,0.0740740740740787,0.11111111111111477,0.8148148148148066,9501.759259259685,93117.24074074032,75644.92959126485,84614.27733183306,-8969.347740568206,1.472025,2254045.638041
2024-11-29,000811,10.19,10.47,10.56,10.18,127062.0,132423987.51,3.71,2.35,0.24,1.7,0.08999999999999986,0.009999999999999787,0.3800000000000008,0.28000000000000114,0.23684210526315702,0.026315789473683595,0.7368421052631594,110343.31578947377,16718.68421052622,80271.38108435937,75561.53158232548,4709.849502033889,1.363663,1953506.401457
2024-12-02,000811,10.46,10.6,10.73,10.46,105672.0,111770077.0,2.58,1.24,0.13,1.42,0.13000000000000078,0.0,0.2699999999999996,0.1399999999999988,0.4814814814814851,0.0,0.5185185185185148,80232.44444444425,25439.555555555748,80266.18953237068,68878.60144542286,11387.588086947828,1.121159,1693039.030751
2024-12-03,000811,10.57,10.64,10.75,10.43,102326.0,108317116.0,3.02,0.38,0.04,1.37,0.10999999999999943,0.14000000000000057,0.3200000000000003,0.07000000000000028,0.34374999999999795,0.4375000000000014,0.2187500000000007,62354.90625000004,39971.09374999996,77878.0184280546,65024.26708603314,12853.751342021453,1.619345,1467300.70923
2024-12-04,000811,10.64,10.48,10.64,10.43,89867.0,94425465.54,1.97,-1.5,-0.16,1.2,0.0,0.05000000000000071,0.21000000000000085,0.16000000000000014,0.0,0.23809523809524052,0.7619047619047595,10698.45238095249,79168.54761904752,68920.74295510765,66910.17115710172,2010.5717980059271,1.763123,1271660.849749
2024-12-05,000811,10.5,10.79,10.92,10.4,155287.0,166738239.2,4.96,2.96,0.31,2.08,0.13000000000000078,0.09999999999999964,0.5199999999999996,0.28999999999999915,0.2500000000000017,0.1923076923076918,0.5576923076923065,120944.6826923076,34342.3173076924,75857.26825340098,62567.79064384715,13289.477609553833,1.771406,1102106.30597
2024-12-06,000811,11.12,10.99,11.21,10.85,199173.0,219059769.2,3.34,1.85,0.2,2.67,0.09000000000000163,0.14000000000000057,0.3600000000000012,0.129999999999999,0.2500000000000037,0.3888888888888892,0.36111111111110716,63624.70833333373,135548.29166666628,74226.26026405868,72298.52411355637,1927.7361505023146,2.846314,955159.178016
2024-12-09,000811,10.95,11.02,11.18,10.91,145549.0,160507621.49,2.46,0.27,0.03,1.95,0.16000000000000014,0.03999999999999915,0.2699999999999996,0.07000000000000028,0.592592592592594,0.14814814814814523,0.25925925925926074,91641.96296296308,53907.03703703693,76548.35395724594,69846.32583668712,6702.028120558825,2.868628,827805.003431
2024-12-10,000811,11.24,11.04,11.43,11.03,152100.0,170401997.6,3.63,0.18,0.02,2.04,0.1899999999999995,0.009999999999999787,0.40000000000000036,0.20000000000000107,0.4749999999999983,0.024999999999999446,0.5000000000000022,38024.99999999983,114075.00000000017,71411.90676294646,75743.48239179552,-4331.575628849067,2.883009,717431.387374
2024-12-11,000811,11.04,11.09,11.16,11.03,92861.0,103097107.96,1.18,0.45,0.05,1.25,0.07000000000000028,0.009999999999999787,0.13000000000000078,0.05000000000000071,0.5384615384615374,0.07692307692307482,0.38461538461538775,64288.384615384755,28572.61538461524,70462.10380993823,69454.03345750482,1008.0703524334094,2.809805,621774.243699
2024-12-12,000811,11.08,11.46,11.57,10.86,417986.0,471863234.29,6.4,3.34,0.37,5.6,0.10999999999999943,0.22000000000000064,0.7100000000000009,0.3800000000000008,0.15492957746478775,0.309859154929578,0.5352112676056343,320848.40845070436,97137.59154929568,103846.94442870704,73145.17453641027,30701.76989229677,5.506777,538871.745442
2024-12-13,000811,11.46,12.61,12.61,11.4,849472.0,1029196172.52,10.56,10.03,1.15,11.39,0.0,0.0600000000000005,1.209999999999999,1.1499999999999986,0.0,0.04958677685950458,0.9504132231404954,828410.7107438014,21061.289256198535,200455.44660405297,66200.65649904871,134254.79010500427,7.752934,467023.213108
2024-12-16,000811,12.8,13.09,13.83,12.66,1187699.0,1571150292.41,9.28,3.81,0.48,15.92,0.7400000000000002,0.14000000000000057,1.17,0.28999999999999915,0.6324786324786327,0.11965811965812015,0.24786324786324715,741042.9658119653,446656.0341880346,272533.7824984413,116928.0401909135,155605.7423075278,19.014053,404755.986567
2024-12-17,000811,12.65,11.78,12.7,11.78,593935.0,714015327.31,7.03,-10.01,-1.31,7.96,0.049999999999998934,0.0,0.9199999999999999,0.870000000000001,0.05434782608695537,0.0,0.9456521739130447,16139.538043477918,577795.4619565221,238347.88323777952,178377.02975966132,59970.853478118195,4.495286,350789.121063
2024-12-18,000811,11.55,11.35,11.77,11.26,471635.0,538758429.94,4.33,-3.65,-0.43,6.32,0.21999999999999886,0.08999999999999986,0.5099999999999998,0.20000000000000107,0.4313725490196058,0.1764705882352939,0.3921568627451003,143340.0490196073,328294.9509803927,225680.1720086899,198366.0859224255,27314.086086264404,3.05961,304017.646203
2024-12-19,000811,11.23,11.59,11.83,11.23,493436.0,570676445.2,5.29,2.11,0.24,6.62,0.2400000000000002,0.0,0.5999999999999996,0.35999999999999943,0.4000000000000006,0.0,0.5999999999999994,394748.7999999999,98687.20000000014,248222.65574086457,185075.56779943546,63147.08794142911,3.376697,263482.410269
2024-12-20,000811,11.4,11.64,11.82,11.25,430462.0,493751672.69,4.92,0.43,0.05,5.77,0.17999999999999972,0.15000000000000036,0.5700000000000003,0.2400000000000002,0.31578947368420984,0.2631578947368426,0.4210526315789475,305854.5789473684,124607.42105263153,255906.9121683984,177013.14823319495,78893.76393520346,3.657794,228351.909939
2024-12-23,000811,11.51,11.01,11.54,11.0,316066.0,354695632.73,4.64,-5.41,-0.63,4.24,0.02999999999999936,0.009999999999999787,0.5399999999999991,0.5,0.055555555555554456,0.018518518518518153,0.9259259259259274,11706.148148147917,304359.8518518521,223346.8102990317,193992.70871568256,29354.10158334914,2.802594,197905.362293
2024-12-24,000811,11.04,11.19,11.33,11.04,180867.0,201747856.64,2.63,1.63,0.18,2.43,0.14000000000000057,0.0,0.2900000000000009,0.15000000000000036,0.4827586206896556,0.0,0.5172413793103444,137209.44827586203,43657.55172413797,211861.82869594241,173948.02111680995,37913.807579132466,3.115793,171518.396093
2024-12-25,000811,11.2,11.11,11.26,10.77,222246.0,243857225.74,4.38,-0.71,-0.08,2.98,0.0600000000000005,0.33999999999999986,0.4900000000000002,0.08999999999999986,0.1224489795918377,0.6938775510204076,0.18367346938775472,90712.65306122454,131533.34693877547,195708.60527798004,168292.73122640536,27415.874051574676,2.587226,148649.621577
2024-12-26,000811,11.01,11.56,11.8,10.99,308770.0,353505913.22,7.29,4.05,0.45,4.14,0.2400000000000002,0.019999999999999574,0.8100000000000005,0.5500000000000007,0.2962962962962964,0.024691358024690815,0.6790123456790128,259214.32098765438,49555.67901234561,204176.03403926996,152461.12426453072,51714.90977473924,2.655558,128830.026108
2024-12-27,000811,11.5,12.07,12.12,11.4,439389.0,519569659.66,6.23,4.41,0.51,5.89,0.049999999999998934,0.09999999999999964,0.7199999999999989,0.5700000000000003,0.06944444444444307,0.13888888888888862,0.7916666666666683,393619.31250000035,45769.68749999964,229435.13783403402,138235.59936259323,91199.53847144078,2.838764,111653.067795
2024-12-30,000811,12.0,11.77,12.1,11.72,274698.0,326092894.53,3.15,-2.49,-0.3,3.68,0.09999999999999964,0.049999999999998934,0.379999999999999,0.23000000000000043,0.26315789473684187,0.1315789473684186,0.6052631578947395,54216.71052631542,220481.28947368456,206072.68085967153,149201.6913774054,56870.98948226613,2.342696,96766.304449
2024-12-31,000811,11.88,12.26,12.28,11.8,519782.0,627401389.73,4.08,4.16,0.49,6.97,0.019999999999999574,0.08000000000000007,0.47999999999999865,0.379999999999999,0.041666666666665894,0.1666666666666673,0.7916666666666669,465638.04166666674,54143.9583333333,240681.39563393756,136527.32697152914,104154.06866240842,2.569953,83864.473183
2025-01-02,000811,12.1,12.13,12.28,11.86,367098.0,443829322.28,3.43,-1.06,-0.13,4.92,0.14999999999999858,0.2400000000000002,0.41999999999999993,0.030000000000001137,0.3571428571428538,0.5714285714285721,0.07142857142857414,196659.6428571434,170438.35714285666,234811.82859703168,141048.79766103948,93763.0309359922,1.963717,72682.805254
2025-01-03,000811,12.01,11.12,12.02,11.04,339646.0,388990461.37,8.08,-8.33,-1.01,4.55,0.009999999999999787,0.08000000000000007,0.9800000000000004,0.8900000000000006,0.01020408163265284,0.08163265306122452,0.9081632653061227,15595.989795918334,324050.01020408166,205583.05009021657,165448.95933344512,40134.090756771446,1.37716,62991.948175
