date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002040,6.29,6.16,6.33,6.16,51398.0,32031211.4,2.71,-1.75,-0.11,1.06,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,6046.823529411772,45351.17647058823,33514.543877210526,36885.069941934074,-3370.526064723548,3.146578,9330987.629347
2024-10-18,002040,6.15,6.23,6.29,6.11,56223.0,34818880.98,2.92,1.14,0.07,1.16,0.05999999999999961,0.040000000000000036,0.17999999999999972,0.08000000000000007,0.3333333333333317,0.22222222222222276,0.44444444444444553,40605.50000000003,15617.499999999969,34460.004693582465,34049.393949676196,410.6107439062689,3.248252,8086856.378535
2024-10-21,002040,6.23,6.2,6.26,6.17,47875.0,29728922.7,1.44,-0.48,-0.03,0.99,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,15958.333333333256,31916.666666666744,31993.11517888257,33765.030311941606,-1771.9151330590357,2.633054,7008609.212471
2024-10-22,002040,6.2,6.27,6.29,6.16,46957.0,29300390.1,2.1,1.13,0.07,0.97,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,36120.769230769125,10836.230769230868,32543.469052467444,30707.857039580176,1835.612012887268,2.620023,6074128.333478
2024-10-23,002040,6.25,6.32,6.36,6.25,48530.0,30650555.28,1.75,0.8,0.05,1.0,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,39706.363636363654,8823.636363636346,33498.521663653606,27789.960949454333,5708.560714199273,2.64643,5264244.908538
2024-10-24,002040,6.29,6.29,6.32,6.24,30580.0,19183406.49,1.27,-0.47,-0.03,0.63,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,15290.0,15290.0,31070.71877516646,26123.29948952709,4947.419285639371,2.158,4562345.875133
2024-10-25,002040,6.31,6.38,6.39,6.29,49527.0,31463312.7,1.59,1.43,0.09,1.02,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,42097.95000000013,7429.049999999869,32541.01627181095,23630.73289092346,8910.28338088749,1.770744,3954033.327881
2024-10-28,002040,6.39,6.54,6.54,6.38,73775.0,47767432.8,2.51,2.51,0.16,1.52,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,71469.53125000004,2305.4687499999486,37731.4849355695,20787.364338800326,16944.12059676917,1.42859,3426829.074642
2024-10-29,002040,6.53,6.35,6.54,6.33,81350.0,52162280.0,3.21,-2.91,-0.19,1.68,0.009999999999999787,0.019999999999999574,0.20999999999999996,0.1800000000000006,0.04761904761904661,0.09523809523809322,0.8571428571428602,5810.7142857141625,75539.28571428584,33475.38218225545,28087.620522198395,5387.761660057058,1.677235,2969918.754988
2024-10-30,002040,6.36,6.37,6.43,6.3,50773.0,32281303.8,2.05,0.31,0.02,1.05,0.05999999999999961,0.0600000000000005,0.1299999999999999,0.009999999999999787,0.4615384615384589,0.4615384615384657,0.07692307692307535,27339.30769230765,23433.69230769235,32657.238916929084,27467.096760264256,5190.142156664828,1.499029,2573929.787527
2024-10-31,002040,6.36,6.41,6.44,6.36,48073.0,30818302.0,1.26,0.63,0.04,0.99,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,39059.312499999935,9013.687500000067,33510.8487280052,25006.642192229032,8504.206535776168,2.252823,2230739.449566
2024-11-01,002040,6.4,6.33,6.42,6.25,61062.0,38730383.3,2.65,-1.25,-0.08,1.26,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,17959.411764705826,43102.58823529418,31437.323799565285,27419.434997971053,4017.888801594232,1.543147,1933307.72871
2024-11-04,002040,6.32,6.36,6.37,6.3,35910.0,22743335.1,1.11,0.47,0.03,0.74,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,28214.999999999967,7695.000000000033,31007.68062628991,24789.51033157492,6218.170294714993,1.675041,1675533.588221
2024-11-05,002040,6.37,6.44,6.45,6.36,52607.0,33700874.3,1.42,1.26,0.08,1.09,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,46761.77777777789,5845.222222222106,33108.22691315498,22263.605250327877,10844.6216628271,1.698254,1452129.336225
2024-11-06,002040,6.45,6.45,6.55,6.37,63895.0,41196646.27,2.8,0.16,0.01,1.32,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,31947.5,31947.5,32953.463324734315,23554.791216950827,9398.672107783488,2.382746,1258512.409095
2024-11-07,002040,6.41,6.62,6.64,6.4,80486.0,52807614.81,3.72,2.64,0.17,1.66,0.019999999999999574,0.009999999999999787,0.23999999999999932,0.20999999999999996,0.08333333333333179,0.041666666666665894,0.8750000000000023,75455.6250000001,5030.374999999906,38620.41821476975,21084.869054690702,17535.54916007905,2.4926,1090711.086896
2024-11-08,002040,6.69,6.71,6.92,6.52,177310.0,119283955.3,6.04,1.36,0.09,3.66,0.20999999999999996,0.17000000000000082,0.40000000000000036,0.019999999999999574,0.5249999999999995,0.42500000000000165,0.04999999999999889,93087.74999999991,84222.25000000009,45882.729119467105,29503.186514065288,16379.542605401817,4.20738,945283.50296
2024-11-11,002040,6.63,6.76,6.8,6.63,106121.0,71397534.99,2.53,0.75,0.05,2.19,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,93636.17647058822,12484.82352941178,52249.855432949924,27234.071449444822,25015.7839835051,4.549384,819246.30915
2024-11-12,002040,6.78,6.66,6.83,6.6,93701.0,63100423.57,3.4,-1.48,-0.1,1.94,0.04999999999999982,0.0600000000000005,0.23000000000000043,0.1200000000000001,0.21739130434782492,0.26086956521739296,0.5217391304347822,22406.760869565238,71294.23913043477,48270.77615783197,33108.76047357681,15162.015684255159,2.769015,710013.837132
2024-11-13,002040,6.64,6.72,6.78,6.62,65352.0,43773785.0,2.4,0.9,0.06,1.35,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,49014.0,16338.0,48369.87267012104,30872.659077099906,17497.213593021133,3.404425,615345.779438
2024-11-14,002040,6.71,6.65,6.83,6.63,70781.0,47530943.91,2.98,-1.04,-0.07,1.46,0.1200000000000001,0.020000000000000462,0.20000000000000018,0.05999999999999961,0.6,0.10000000000000223,0.29999999999999777,24773.35000000008,46007.649999999914,45223.66964743825,32890.65786681991,12333.01178061834,2.457858,533300.003227
2024-11-15,002040,6.62,6.56,6.77,6.55,62371.0,41542627.34,3.31,-1.35,-0.09,1.29,0.14999999999999947,0.009999999999999787,0.21999999999999975,0.0600000000000005,0.6818181818181802,0.04545454545454454,0.2727272727272753,22680.363636363556,39690.63636363645,42217.895512628296,33797.321666395444,8420.573846232852,1.842923,462193.581853
2024-11-18,002040,6.66,6.6,6.8,6.58,82095.0,54938674.5,3.35,0.61,0.04,1.7,0.13999999999999968,0.019999999999999574,0.21999999999999975,0.0600000000000005,0.6363636363636356,0.09090909090908908,0.2727272727272753,29852.727272727163,52242.27272727283,40569.20641397481,36256.64847451243,4312.557939462378,2.648775,400568.124109
2024-11-19,002040,6.59,6.6,6.65,6.46,58988.0,38607390.37,2.88,0.0,0.0,1.22,0.05000000000000071,0.1299999999999999,0.1900000000000004,0.009999999999999787,0.2631578947368453,0.6842105263157875,0.05263157894736719,31046.315789473643,27941.68421052635,39299.48766404132,35147.98657264762,4151.5010913937,2.472428,347159.370552
2024-11-20,002040,6.59,7.26,7.26,6.55,408853.0,290219689.18,10.76,10.0,0.66,8.45,0.0,0.040000000000000036,0.71,0.6699999999999999,0.0,0.056338028169014134,0.9436619718309859,397336.0140845071,11516.985915492967,87037.6911867701,31997.186485027003,55040.50470174309,3.725506,300871.951212
2024-11-21,002040,7.01,7.02,7.15,6.92,315712.0,221131453.18,3.17,-3.31,-0.24,6.52,0.13000000000000078,0.08999999999999986,0.23000000000000043,0.009999999999999787,0.5652173913043502,0.3913043478260856,0.04347826086956421,164719.30434782594,150992.69565217406,97395.23960824421,47863.254373979944,49531.98523426427,1.976959,260755.954645
2024-11-22,002040,6.97,6.71,7.08,6.65,221970.0,152143521.61,6.13,-4.42,-0.31,4.59,0.11000000000000032,0.05999999999999961,0.4299999999999997,0.2599999999999998,0.255813953488373,0.13953488372092943,0.6046511627906975,43877.79069767443,178092.20930232556,90259.57975350157,65227.1150310927,25032.464722408877,1.356012,225988.674828
2024-11-25,002040,6.76,7.38,7.38,6.67,379284.0,276157723.97,10.58,9.99,0.67,7.84,0.0,0.08999999999999986,0.71,0.6200000000000001,0.0,0.1267605633802815,0.8732394366197185,355244.87323943665,24039.126760563344,125590.95221829292,59735.38326168878,65855.56895660414,1.783301,195857.089291
2024-11-26,002040,7.59,7.17,7.95,7.15,614290.0,464464180.25,10.84,-2.85,-0.21,12.69,0.3600000000000003,0.019999999999999574,0.7999999999999998,0.41999999999999993,0.4500000000000005,0.024999999999999474,0.525,145893.875,468396.125,128298.0085891872,114223.48216013028,14074.526429056918,0.94247,169742.936381
2024-11-27,002040,7.18,7.31,7.48,6.9,363038.0,259598264.27,8.09,1.95,0.14,7.5,0.17000000000000082,0.27999999999999936,0.5800000000000001,0.1299999999999999,0.29310344827586343,0.482758620689654,0.22413793103448254,222204.29310344826,140833.70689655177,140818.846524422,117771.51212498648,23047.334399435524,1.147392,147110.697849
2024-11-28,002040,7.2,7.09,7.28,7.06,260254.0,185817030.05,3.01,-3.01,-0.22,5.38,0.08000000000000007,0.03000000000000025,0.22000000000000064,0.11000000000000032,0.3636363636363629,0.1363636363636371,0.5,65063.5,195190.5,130718.13365449906,128094.04384165496,2624.089812844104,0.857032,127496.052407
2024-11-29,002040,7.12,7.2,7.49,6.97,300741.0,216532209.05,7.33,1.55,0.11,6.21,0.29000000000000004,0.15000000000000036,0.5200000000000005,0.08000000000000007,0.5576923076923073,0.2884615384615389,0.15384615384615385,173504.42307692306,127236.57692307692,136422.9722441556,127979.71491917789,8443.257324977705,0.975769,110496.708855
2024-12-02,002040,7.14,7.29,7.33,7.08,256580.0,185459928.77,3.47,1.25,0.09,5.3,0.040000000000000036,0.05999999999999961,0.25,0.15000000000000036,0.16000000000000014,0.23999999999999844,0.6000000000000014,205264.00000000017,51315.99999999982,145601.77594493487,117757.88626328748,27843.889681647386,1.200964,95763.97447
2024-12-03,002040,7.28,7.47,7.57,7.17,279229.0,205548753.06,5.49,2.47,0.18,5.77,0.10000000000000053,0.11000000000000032,0.40000000000000036,0.1899999999999995,0.2500000000000011,0.2750000000000006,0.4749999999999983,205931.38749999978,73297.61250000024,153645.72415227685,111829.84976151586,41815.87439076099,1.339362,82995.623122
2024-12-04,002040,7.34,7.15,7.34,7.07,203252.0,146508447.53,3.61,-4.28,-0.32,4.2,0.0,0.08000000000000007,0.2699999999999996,0.1899999999999995,0.0,0.296296296296297,0.7037037037037029,30111.407407407478,173140.5925925925,137174.48191962758,120004.61547232607,17169.86644730151,1.233615,71929.704521
2024-12-05,002040,7.13,7.1,7.13,7.03,127005.0,89928929.17,1.4,-0.7,-0.05,2.62,0.0,0.0699999999999994,0.09999999999999964,0.03000000000000025,0.0,0.6999999999999964,0.30000000000000354,44451.749999999774,82553.25000000022,124811.45099701054,115011.10007601597,9800.350920994577,1.187857,62339.235633
2024-12-06,002040,7.08,7.19,7.21,7.04,139553.0,99492299.17,2.39,1.27,0.09,2.88,0.019999999999999574,0.040000000000000036,0.16999999999999993,0.11000000000000032,0.11764705882352695,0.23529411764705913,0.6470588235294139,114926.00000000015,24626.99999999985,123493.39086407583,102959.88673254715,20533.50413152868,1.220831,54027.500326
2024-12-09,002040,7.14,7.18,7.28,7.05,131309.0,94041812.37,3.2,-0.14,-0.01,2.71,0.10000000000000053,0.08999999999999986,0.23000000000000043,0.040000000000000036,0.43478260869565366,0.3913043478260856,0.1739130434782607,77072.67391304347,54236.32608695653,117303.96193727152,96463.41197980173,20840.54995746979,1.13528,46823.984986
2024-12-10,002040,7.31,7.11,7.38,7.09,131011.0,94199250.6,4.04,-0.97,-0.07,2.71,0.07000000000000028,0.020000000000000462,0.29000000000000004,0.1999999999999993,0.24137931034482854,0.06896551724138089,0.6896551724137906,20329.29310344844,110681.70689655155,104374.00609276179,98359.18463536838,6014.821457393409,0.857154,40580.901275
2024-12-11,002040,7.1,7.16,7.19,7.07,71894.0,51348035.4,1.69,0.7,0.05,1.49,0.03000000000000025,0.02999999999999936,0.1200000000000001,0.0600000000000005,0.25000000000000183,0.24999999999999445,0.5000000000000037,53920.50000000013,17973.499999999865,97646.87194706024,87641.09335065258,10005.778596407661,1.05993,35170.255763
2024-12-12,002040,7.17,7.22,7.23,7.12,106047.0,76238804.56,1.54,0.84,0.06,2.19,0.010000000000000675,0.04999999999999982,0.11000000000000032,0.04999999999999982,0.09090909090909678,0.4545454545454516,0.4545454545454516,77125.09090909075,28921.90909090925,94910.63447533097,79811.8687826868,15098.76569264417,1.292576,30481.060671
2024-12-13,002040,7.21,6.94,7.21,6.93,129774.0,91453726.78,3.88,-3.88,-0.28,2.68,0.0,0.010000000000000675,0.28000000000000025,0.2699999999999996,0.0,0.03571428571428809,0.9642857142857119,2317.3928571430115,127456.60714285698,82564.86892623924,86164.50056404281,-3599.63163780357,0.95002,26417.045918
2024-12-16,002040,6.94,6.91,7.06,6.85,99795.0,69360166.38,3.03,-0.43,-0.03,2.06,0.11999999999999922,0.0600000000000005,0.20999999999999996,0.03000000000000025,0.5714285714285678,0.28571428571428814,0.14285714285714407,42769.28571428566,57025.71428571435,77258.79116464543,82279.32906026569,-5020.537895620262,1.401591,22894.960007
2024-12-17,002040,6.88,6.72,6.92,6.66,95010.0,64279032.7,3.76,-2.75,-0.19,1.96,0.040000000000000036,0.05999999999999961,0.2599999999999998,0.16000000000000014,0.1538461538461541,0.23076923076922945,0.6153846153846164,18271.153846153797,76738.8461538462,69393.77285551322,81540.59800607643,-12146.825150563207,0.980155,19842.42936
2024-12-18,002040,6.72,6.69,6.78,6.66,54270.0,36517624.54,1.79,-0.45,-0.03,1.12,0.0600000000000005,0.03000000000000025,0.1200000000000001,0.02999999999999936,0.5000000000000037,0.25000000000000183,0.24999999999999445,20351.25000000015,33918.74999999985,62854.76980811148,75191.01827193289,-12336.248463821408,1.18799,17196.930511
