date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,301363,32.87,33.45,36.5,32.87,56811.0,196634571.0,11.33,4.4,1.41,5.07,3.049999999999997,0.0,3.6300000000000026,0.5800000000000054,0.8402203856749297,0.0,0.15977961432507023,32944.119834710786,23866.880165289218,14650.854197714953,15582.614158225137,-931.7599605101841,2.979648,9027948.323942
2024-10-11,301363,32.0,31.34,32.93,30.86,31895.0,100614423.0,6.19,-6.31,-2.11,2.84,0.9299999999999997,0.4800000000000004,2.0700000000000003,0.6600000000000001,0.44927536231884035,0.23188405797101466,0.31884057971014496,10862.789855072462,21032.210144927536,14145.778952029286,16309.226956452125,-2163.4480044228385,2.075615,7824222.157499
2024-10-14,301363,31.15,32.16,32.6,29.9,25648.0,80254790.0,8.62,2.62,0.82,2.29,0.44000000000000483,1.25,2.700000000000003,1.009999999999998,0.16296296296296459,0.46296296296296247,0.37407407407407295,17621.12592592591,8026.87407407409,14609.158548548838,15204.91323880172,-595.7546902528829,2.428587,6780992.860311
2024-10-15,301363,31.63,31.34,32.58,31.07,19295.0,61709285.0,4.7,-2.55,-0.82,1.72,0.9499999999999993,0.2699999999999996,1.509999999999998,0.28999999999999915,0.6291390728476824,0.1788079470198675,0.19205298013245,7794.668874172187,11500.331125827812,13700.559925298618,14710.968957071866,-1010.409031773248,2.006276,5876860.746439
2024-10-16,301363,30.91,32.24,32.75,30.6,21505.0,68863184.0,6.86,2.87,0.9,1.92,0.509999999999998,0.3099999999999987,2.1499999999999986,1.3300000000000018,0.23720930232558063,0.14418604651162742,0.618604651162792,17404.046511627923,4100.95348837208,14194.358136809191,13296.300227911895,898.0579088972954,2.040275,5093279.585617
2024-10-17,301363,32.44,32.0,33.85,31.51,30953.0,101897487.0,7.26,-0.74,-0.24,2.76,1.4100000000000037,0.48999999999999844,2.34,0.4399999999999977,0.6025641025641042,0.20940170940170874,0.18803418803418706,12566.388888888905,18386.6111111111,13977.29557041982,13975.008345671791,2.2872247480281658,1.747776,4414175.873905
2024-10-18,301363,31.8,32.83,33.78,31.23,30683.0,99436294.0,7.97,2.59,0.83,2.74,0.9500000000000028,0.5700000000000003,2.5500000000000007,1.0299999999999976,0.37254901960784415,0.22352941176470592,0.40392156862744993,21538.262745098025,9144.737254901976,14985.42452704358,13330.972200235818,1654.4523268077628,2.023583,3825619.360529
2024-10-21,301363,32.67,31.87,33.28,31.69,35806.0,115772255.0,4.84,-2.92,-0.96,3.19,0.6099999999999994,0.17999999999999972,1.5899999999999999,0.8000000000000007,0.38364779874213806,0.11320754716981116,0.5031446540880508,8895.201257861627,26910.79874213837,14173.39475781932,15141.615739156157,-968.2209813368372,1.892665,3315537.03148
2024-10-22,301363,31.87,31.39,32.16,31.2,29650.0,93583617.0,3.01,-1.51,-0.48,2.64,0.2899999999999956,0.19000000000000128,0.9599999999999973,0.4800000000000004,0.3020833333333296,0.19791666666666854,0.5000000000000019,7412.499999999972,22237.500000000025,13271.942123443408,16087.733640602008,-2815.791517158599,1.495228,2873465.626647
2024-10-23,301363,31.39,31.34,32.06,31.01,26698.0,84263004.0,3.35,-0.16,-0.05,2.38,0.6700000000000017,0.3299999999999983,1.0500000000000007,0.05000000000000071,0.6380952380952393,0.31428571428571245,0.04761904761904826,12713.333333333323,13984.666666666673,13197.460951428731,15807.324710743964,-2609.8637593152325,1.216195,2490337.038587
2024-10-24,301363,31.0,31.88,32.23,30.96,27829.0,88316572.0,4.05,1.72,0.54,2.48,0.34999999999999787,0.03999999999999915,1.269999999999996,0.879999999999999,0.27559055118110154,0.031496062992125415,0.6929133858267731,23556.043307086635,4272.956692913367,14578.605265516453,14269.408975033219,309.1962904832344,1.184289,2158292.258014
2024-10-25,301363,31.69,34.01,34.55,31.5,59928.0,201787525.0,9.57,6.68,2.13,5.34,0.5399999999999991,0.19000000000000128,3.049999999999997,2.3199999999999967,0.17704918032786873,0.06229508196721359,0.7606557377049177,52756.288524590156,7171.711475409847,19668.96303339295,13323.04930841677,6345.913724976179,1.261314,1870520.12512
2024-10-28,301363,33.86,34.95,35.5,33.21,42766.0,148336933.0,6.73,2.76,0.94,3.81,0.5499999999999972,0.6499999999999986,2.289999999999999,1.0900000000000034,0.2401746724890818,0.2838427947598248,0.47598253275109337,31560.93449781663,11205.06550218337,21254.55922864944,13040.65146758565,8213.907761063789,1.237632,1621117.606788
2024-10-29,301363,35.14,33.41,35.5,33.26,27007.0,91890704.0,6.41,-4.41,-1.54,2.41,0.35999999999999943,0.14999999999999858,2.240000000000002,1.730000000000004,0.1607142857142853,0.06696428571428502,0.7723214285714297,3074.4575892856997,23932.5424107143,18830.545676734277,14492.903593336137,4337.642083398139,1.317261,1404968.768185
2024-10-30,301363,33.09,32.3,33.81,31.9,21832.0,71128837.0,5.72,-3.32,-1.11,1.95,0.7199999999999989,0.3999999999999986,1.9100000000000037,0.7900000000000063,0.376963350785339,0.20942408376963237,0.41361256544502867,6401.005235602067,15430.994764397932,17173.27361791665,14617.982416144376,2555.291201772274,0.933776,1217639.723597
2024-10-31,301363,32.32,32.33,32.88,31.94,18028.0,58389458.0,2.91,0.09,0.03,1.61,0.5500000000000043,0.379999999999999,0.9400000000000013,0.00999999999999801,0.5851063829787272,0.4042553191489346,0.010638297872338295,9109.893617021256,8918.106382978744,16098.15628446393,13857.998945055626,2240.1573394083043,1.183779,1055287.918288
2024-11-01,301363,32.27,31.11,32.39,31.09,17408.0,55112544.0,4.02,-3.77,-1.22,1.55,0.11999999999999744,0.019999999999999574,1.3000000000000007,1.1600000000000037,0.09230769230769029,0.015384615384615049,0.8923076923076947,937.3538461538257,16470.646153846174,14076.715959355917,14206.3519062277,-129.63594687178193,0.962089,914582.990795
2024-11-04,301363,31.26,33.11,33.32,31.17,27829.0,90661538.0,6.91,6.43,2.0,2.48,0.21000000000000085,0.08999999999999986,2.1499999999999986,1.8499999999999979,0.09767441860465162,0.041860465116279034,0.8604651162790693,25887.44186046511,1941.5581395348895,15651.479412837143,12571.046070668657,3080.433342168486,1.207094,792638.752968
2024-11-05,301363,33.0,33.4,33.8,32.34,24400.0,81257430.0,4.41,0.88,0.29,2.18,0.3999999999999986,0.6599999999999966,1.4599999999999937,0.3999999999999986,0.27397260273972623,0.45205479452054753,0.27397260273972623,15542.46575342466,8857.53424657534,15636.944258248814,12075.911160789548,3561.0330974592653,1.222382,686953.74889
2024-11-06,301363,33.56,32.99,33.77,32.3,23634.0,78100157.0,4.4,-1.23,-0.41,2.11,0.21000000000000085,0.6900000000000048,1.470000000000006,0.5700000000000003,0.14285714285714285,0.46938775510204217,0.3877551020408149,7234.89795918369,16399.10204081631,14516.671418373464,12652.336611459783,1864.334806913681,1.27153,595360.085242
2024-11-07,301363,32.49,33.53,33.84,32.45,19493.0,64918451.0,4.21,1.64,0.54,1.74,0.3100000000000023,0.03999999999999915,1.3900000000000006,1.0399999999999991,0.2230215827338145,0.02877697841726556,0.74820143884892,17038.845323741,2454.154676259002,14852.961272422468,11292.579020099678,3560.38225232279,1.210059,515978.901884
2024-11-08,301363,33.84,32.92,34.1,32.33,30367.0,100246648.0,5.28,-1.82,-0.61,2.71,0.259999999999998,0.5900000000000034,1.7700000000000031,0.9200000000000017,0.14689265536723026,0.33333333333333465,0.5197740112994351,7291.511299435027,23075.488700564973,13844.767942690809,12863.633644161717,981.1342985290921,1.247327,447181.881277
2024-11-11,301363,32.5,33.03,33.09,32.31,29083.0,95225732.0,2.37,0.33,0.11,2.59,0.060000000000002274,0.18999999999999773,0.7800000000000011,0.5300000000000011,0.07692307692307973,0.2435897435897403,0.67948717948718,24422.262820512828,4660.737179487172,15255.100593067078,11769.914115538444,3485.186477528634,1.696923,387557.856696
2024-11-12,301363,33.19,32.6,33.88,32.25,38625.0,128222180.0,4.93,-1.3,-0.43,3.44,0.6900000000000048,0.3500000000000014,1.6300000000000026,0.5899999999999963,0.4233128834355851,0.21472392638036863,0.36196319018404627,12322.085889570606,26302.91411042939,14864.031965934215,13707.64744819057,1156.3845177436451,1.56953,335883.685074
2024-11-13,301363,32.3,32.07,32.74,31.53,25931.0,83353718.0,3.71,-1.63,-0.53,2.31,0.44000000000000483,0.5399999999999991,1.2100000000000009,0.22999999999999687,0.36363636363636737,0.44628099173553615,0.19008264462809646,10500.983471074414,15430.016528925582,14282.292166619576,13937.296658955238,344.9955076643382,1.198713,291099.353559
2024-11-14,301363,32.07,30.9,32.07,30.83,27016.0,84444304.0,3.87,-3.65,-1.17,2.41,0.0,0.07000000000000028,1.240000000000002,1.1700000000000017,0.0,0.056451612903225944,0.943548387096774,762.5483870967761,26253.451612903224,12479.659662683203,15579.45065281497,-3099.790990131767,0.762907,252286.208139
2024-11-15,301363,30.75,30.44,31.23,30.35,16933.0,52161290.0,2.85,-1.49,-0.46,1.51,0.4800000000000004,0.08999999999999986,0.879999999999999,0.3099999999999987,0.5454545454545465,0.10227272727272722,0.35227272727272624,5483.982954545463,11449.017045454537,11546.90276826484,15028.72617183358,-3481.82340356874,0.519482,218648.116318
2024-11-18,301363,30.44,29.48,30.64,29.19,20125.0,60150998.0,4.76,-3.15,-0.96,1.79,0.1999999999999993,0.28999999999999915,1.4499999999999993,0.9600000000000009,0.1379310344827582,0.1999999999999995,0.6620689655172423,3400.43103448275,16724.56896551725,10460.706537093894,15254.838544324735,-4794.132007230841,0.535595,189495.105555
2024-11-19,301363,29.7,29.88,30.04,29.23,15554.0,46126734.0,2.75,1.36,0.4,1.39,0.16000000000000014,0.46999999999999886,0.8099999999999987,0.17999999999999972,0.19753086419753135,0.5802469135802464,0.2222222222222222,9505.22222222222,6048.777777777777,10333.308628444338,14027.363775451808,-3694.0551470074697,0.671804,164229.181055
2024-11-20,301363,29.9,30.25,30.25,29.66,26107.0,78241649.0,1.97,1.24,0.37,2.33,0.0,0.23999999999999844,0.5899999999999999,0.3500000000000014,0.0,0.4067796610169466,0.5932203389830534,20797.101694915287,5309.898305084713,11728.48103730713,12865.035046069528,-1136.5540087623976,0.712191,142332.051873
2024-11-21,301363,30.08,29.76,30.57,29.42,24327.0,72623997.0,3.8,-1.62,-0.49,2.17,0.490000000000002,0.33999999999999986,1.1499999999999986,0.31999999999999673,0.4260869565217414,0.2956521739130437,0.2782608695652149,8778.873913043508,15548.126086956492,11335.200087405316,13222.78051818779,-1887.5804307824747,0.688381,123354.536741
2024-11-22,301363,29.58,29.1,29.95,29.07,20669.0,61130247.0,2.96,-2.22,-0.66,1.84,0.370000000000001,0.030000000000001137,0.879999999999999,0.4799999999999969,0.4204545454545471,0.03409090909091042,0.5454545454545425,4697.50000000003,15971.499999999969,10450.173409084611,13589.276449096082,-3139.1030400114705,0.503618,106907.332324
2024-11-25,301363,29.37,30.29,30.34,28.97,23793.0,70821709.0,4.71,4.09,1.19,2.12,0.05000000000000071,0.40000000000000213,1.370000000000001,0.9199999999999982,0.03649635036496399,0.2919708029197094,0.6715328467153266,19885.390510948884,3907.609489051117,11708.202355999847,12298.387521090086,-590.185165090239,0.500951,92653.088141
2024-11-26,301363,30.28,29.75,30.64,29.7,17502.0,52892835.0,3.1,-1.78,-0.54,1.56,0.35999999999999943,0.05000000000000071,0.9400000000000013,0.5300000000000011,0.3829787234042542,0.05319148936170281,0.563829787234043,3816.9255319148897,13685.07446808511,10656.03211278852,12483.279114022755,-1827.2470012342346,0.51482,80299.411698
2024-11-27,301363,29.49,30.69,30.71,29.24,18895.0,56694392.0,4.94,3.16,0.94,1.68,0.019999999999999574,0.25,1.4700000000000024,1.2000000000000028,0.013605442176870436,0.17006802721088407,0.8163265306122455,17159.744897959186,1735.2551020408107,11523.193817477943,11050.209245758495,472.98457171944756,0.51212,69592.891755
2024-11-28,301363,30.69,30.38,30.95,30.31,11516.0,35254916.0,2.09,-1.01,-0.31,1.03,0.259999999999998,0.07000000000000028,0.6400000000000006,0.3100000000000023,0.40624999999999656,0.10937500000000035,0.4843750000000031,2968.9687499999823,8547.031250000018,10382.630475147547,10716.452179657366,-333.821704509819,0.55976,60313.914155
2024-11-29,301363,30.26,30.65,30.88,30.12,16710.0,51073589.0,2.5,0.89,0.27,1.49,0.23000000000000043,0.14000000000000057,0.759999999999998,0.389999999999997,0.30263157894736975,0.1842105263157907,0.5131578947368395,12642.434210526293,4067.5657894737055,10683.937639864715,9829.933994299545,854.0036455651698,0.498702,52272.125428
2024-12-02,301363,30.35,31.05,31.16,29.87,26861.0,82119592.0,4.21,1.31,0.4,2.39,0.10999999999999943,0.4800000000000004,1.2899999999999991,0.6999999999999993,0.08527131782945697,0.3720930232558145,0.5426356589147285,20718.368217054263,6142.631782945738,12021.861716823321,9338.293699452372,2683.5680173709497,0.77991,45302.612692
2024-12-03,301363,30.88,30.68,31.05,30.5,14490.0,44519738.0,1.77,-1.19,-0.37,1.29,0.1700000000000017,0.17999999999999972,0.5500000000000007,0.1999999999999993,0.3090909090909118,0.3272727272727263,0.36363636363636187,4610.454545454559,9879.545454545443,11033.674093974152,9410.460600131448,1623.2134938427043,0.838391,39262.376119
2024-12-04,301363,30.57,29.93,30.74,29.76,17900.0,53853518.0,3.19,-2.44,-0.75,1.6,0.16999999999999815,0.16999999999999815,0.9799999999999969,0.6400000000000006,0.1734693877551007,0.1734693877551007,0.6530612244897985,3105.1020408163026,14794.897959183696,9976.531153553107,10128.385581338414,-151.85442778530705,0.891665,34027.511525
2024-12-05,301363,29.78,30.07,30.15,29.78,14074.0,42239322.0,1.24,0.47,0.14,1.25,0.0799999999999983,0.0,0.36999999999999744,0.28999999999999915,0.2162162162162131,0.0,0.7837837837837869,12552.486486486509,1521.5135135134915,10319.991864610894,8980.802638961757,1339.1892256491374,1.122225,29490.659618
2024-12-06,301363,30.06,30.38,30.43,29.85,15428.0,46651705.0,1.93,1.03,0.31,1.38,0.05000000000000071,0.2099999999999973,0.5799999999999983,0.3200000000000003,0.08620689655172561,0.3620689655172378,0.5517241379310366,11970.000000000015,3457.9999999999836,10539.992949329444,8244.428953766854,2295.56399556259,1.479474,25558.768932
2024-12-09,301363,30.6,31.16,31.75,30.5,32435.0,101560810.0,4.11,2.57,0.78,2.89,0.5899999999999999,0.10000000000000142,1.25,0.5599999999999987,0.47199999999999986,0.08000000000000114,0.44799999999999895,23482.939999999984,8952.060000000018,12265.719222752183,8338.779759931276,3926.9394628209066,1.638125,22151.151491
2024-12-10,301363,32.08,31.87,32.35,31.6,42321.0,135689250.0,2.41,2.28,0.71,3.77,0.2700000000000031,0.2699999999999996,0.75,0.2099999999999973,0.36000000000000415,0.35999999999999943,0.2799999999999964,15235.560000000074,27085.439999999922,12661.697993051903,10838.334458607096,1823.3635344448066,1.790506,19197.90336
2024-12-11,301363,31.79,32.97,33.31,31.53,38412.0,125309559.0,5.59,3.45,1.1,3.42,0.3400000000000034,0.259999999999998,1.7800000000000011,1.1799999999999997,0.19101123595505798,0.14606741573033588,0.6629213483146061,31938.067415730326,6473.932584269674,15231.88058274236,10256.41420869544,4975.4663740469205,2.789198,16638.554805
2024-12-12,301363,32.9,32.86,33.08,32.5,29093.0,95376731.0,1.76,-0.33,-0.11,2.59,0.17999999999999972,0.35999999999999943,0.5799999999999983,0.03999999999999915,0.3103448275862073,0.6206896551724146,0.06896551724137805,13543.293103448294,15549.706896551703,15006.735585503151,10962.186567076275,4044.5490184268765,2.529574,14420.418108
2024-12-13,301363,32.8,32.6,32.86,32.0,30922.0,100481769.0,2.62,-0.79,-0.26,2.76,0.060000000000002274,0.6000000000000014,0.8599999999999994,0.19999999999999574,0.06976744186046781,0.6976744186046533,0.23255813953487892,11865.418604651237,19056.58139534876,14587.893321389563,12041.43921084594,2546.4541105436238,1.689433,12497.920951
2024-12-16,301363,32.37,31.9,32.45,31.68,18766.0,59919715.0,2.36,-2.15,-0.7,1.67,0.0800000000000054,0.21999999999999886,0.7700000000000031,0.46999999999999886,0.10389610389611048,0.2857142857142831,0.6103896103896065,3655.714285714323,15110.285714285677,13130.269449966197,12450.618744637904,679.650705328293,1.672027,10831.754428
2024-12-17,301363,31.88,32.21,33.28,31.68,30019.0,98029270.0,5.02,0.97,0.31,2.68,1.0700000000000003,0.1999999999999993,1.6000000000000014,0.33000000000000185,0.6687499999999996,0.12499999999999944,0.20625000000000096,18105.209375000013,11913.790624999987,13793.59477330404,12379.041662019516,1414.5531112845238,1.762697,9387.75553
2024-12-18,301363,32.2,32.05,32.4,31.33,24983.0,79678123.0,3.32,-0.5,-0.16,2.23,0.19999999999999574,0.7199999999999989,1.0700000000000003,0.15000000000000568,0.18691588785046326,0.672897196261681,0.14018691588785573,10740.35514018685,14242.64485981315,13386.49615555508,12627.522088392001,758.9740671630789,1.588348,8136.266573
2024-12-19,301363,31.79,31.64,32.11,31.09,13327.0,42034053.0,3.18,-1.28,-0.41,1.19,0.3200000000000003,0.5500000000000007,1.0199999999999996,0.14999999999999858,0.3137254901960788,0.5392156862745108,0.14705882352941044,5683.573529411774,7643.426470588227,12359.439805402639,11962.976006018165,396.46379938447353,1.334952,7051.609023
2024-12-20,301363,31.54,31.59,32.16,31.27,11209.0,35545180.0,2.81,-0.16,-0.05,1.0,0.5699999999999967,0.2699999999999996,0.889999999999997,0.05000000000000071,0.6404494382022456,0.30337078651685445,0.05617977528089986,5919.359550561803,5289.640449438197,11500.762438090527,11073.197931807503,427.56450628302446,1.074672,6111.537776
2024-12-23,301363,31.71,31.87,32.03,31.22,22090.0,70075694.0,2.56,0.89,0.28,1.97,0.16000000000000014,0.490000000000002,0.8100000000000023,0.16000000000000014,0.1975308641975305,0.6049382716049391,0.1975308641975305,13226.728395061726,8863.271604938276,11730.891232353353,10778.54108822494,952.3501441284134,1.332278,5296.84371
2024-12-24,301363,31.73,32.6,33.4,31.51,50805.0,166708457.0,5.93,2.29,0.73,4.53,0.7999999999999972,0.21999999999999886,1.889999999999997,0.870000000000001,0.4232804232804224,0.11640211640211598,0.46031746031746157,37095.71428571432,13709.285714285683,15112.867639468148,11169.307038366373,3943.5606011017753,1.914139,4590.853101
2024-12-25,301363,32.58,32.17,33.25,31.68,23655.0,76500142.0,4.82,-1.32,-0.43,2.11,0.6700000000000017,0.490000000000002,1.5700000000000003,0.4099999999999966,0.4267515923566889,0.3121019108280267,0.2611464968152844,8738.789808917225,14916.210191082779,14262.99059539469,11668.894125395227,2594.096469999464,1.523543,3978.942493
2024-12-26,301363,31.67,31.36,32.02,31.2,25886.0,81634377.0,2.55,-2.52,-0.81,2.31,0.3500000000000014,0.16000000000000014,0.8200000000000038,0.3100000000000023,0.42682926829268264,0.19512195121951145,0.3780487804878059,8049.914634146328,17836.085365853673,13434.580467228243,12491.186290789687,943.3941764385563,1.215029,3448.578831
2024-12-27,301363,31.32,31.52,32.5,30.3,38290.0,121118835.0,7.02,0.51,0.16,3.41,0.9800000000000004,1.0199999999999996,2.1999999999999993,0.1999999999999993,0.44545454545454577,0.46363636363636357,0.09090909090909062,20885.45454545454,17404.54545454546,14428.030344325083,13146.300845957125,1281.7294983679585,1.247952,2988.934714
2024-12-30,301363,31.32,31.44,32.17,31.01,22115.0,70103600.0,3.68,-0.25,-0.08,1.97,0.7300000000000004,0.3099999999999987,1.1600000000000001,0.120000000000001,0.6293103448275865,0.2672413793103437,0.10344827586206981,12201.379310344837,9913.620689655163,14131.143539794384,12715.276825116864,1415.8667146775206,0.898278,2590.529856
2024-12-31,301363,31.36,32.42,32.9,31.02,43203.0,138446271.0,5.98,3.12,0.98,3.85,0.4799999999999969,0.33999999999999986,1.879999999999999,1.0600000000000023,0.2553191489361687,0.18085106382978725,0.5638297872340441,33781.0691489362,9421.930851063797,16751.133621013294,12276.164028576455,4474.969592436839,0.922238,2245.24884
2025-01-02,301363,32.55,31.74,33.47,31.45,36494.0,118174656.0,6.23,-2.1,-0.68,3.25,0.9200000000000017,0.28999999999999915,2.0199999999999996,0.8099999999999987,0.4554455445544564,0.14356435643564316,0.40099009900990046,10930.133663366347,25563.866336633655,15975.000293327035,14047.857669650748,1927.1426236762873,0.889321,1946.000904
