date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603988,10.65,10.59,10.86,10.21,294906.0,309980963.0,5.85,-4.77,-0.53,12.54,0.20999999999999908,0.379999999999999,0.6499999999999986,0.0600000000000005,0.3230769230769224,0.5846153846153843,0.09230769230769327,133841.9538461537,161064.0461538463,172842.35318977645,97200.91005639269,75641.44313338376,0.444116,0.199846
2024-09-19,603988,10.62,10.94,11.2,10.41,215715.0,235368133.0,7.46,3.31,0.35,9.17,0.2599999999999998,0.20999999999999908,0.7899999999999991,0.3200000000000003,0.329113924050633,0.2658227848101257,0.4050632911392413,151546.61392405073,64168.386075949275,170002.9212876797,92796.5735256669,77206.3477620128,0.577727,0.25023
2024-09-20,603988,10.99,11.45,11.68,10.6,324791.0,361809891.0,9.87,4.66,0.51,13.81,0.23000000000000043,0.39000000000000057,1.08,0.4599999999999991,0.21296296296296335,0.3611111111111116,0.42592592592592504,231563.9537037036,93227.04629629644,178211.05894314958,92853.96989508417,85357.0890480654,0.778899,0.320719
2024-09-23,603988,11.45,12.6,12.6,11.21,278944.0,335097614.0,12.14,10.04,1.15,11.86,0.0,0.23999999999999844,1.3899999999999988,1.1500000000000004,0.0,0.17266187050359616,0.8273381294964038,254862.50359712244,24081.496402877565,188431.2515636793,83684.30676278996,104746.94480088935,0.951675,0.404847
2024-09-24,603988,13.22,13.86,13.86,13.01,98452.0,132657642.0,6.75,10.0,1.26,4.19,0.0,0.21000000000000085,0.8499999999999996,0.6399999999999988,0.0,0.24705882352941286,0.7529411764705871,86290.28235294113,12161.717647058877,174812.45566891422,74147.96154735915,100664.49412155506,1.012655,0.485888
2024-09-25,603988,15.25,14.32,15.25,12.56,474900.0,682151880.0,19.41,3.32,0.46,20.19,0.0,1.7599999999999998,2.6899999999999995,0.9299999999999997,0.0,0.654275092936803,0.345724907063197,155357.62081784385,319542.3791821561,172218.4776887715,106867.21723199874,65351.260456772754,1.692625,0.646786
2024-09-26,603988,14.26,15.07,15.75,13.9,482422.0,730574735.0,12.92,5.24,0.75,20.51,0.6799999999999997,0.35999999999999943,1.8499999999999996,0.8100000000000005,0.3675675675675675,0.19459459459459433,0.4378378378378382,346822.3027027028,135599.69729729719,195498.98769062903,110698.21457403853,84800.7731165905,2.488191,0.892307
2024-09-27,603988,14.7,14.38,15.25,13.8,295593.0,425699757.0,9.62,-4.58,-0.69,12.57,0.5500000000000007,0.5800000000000001,1.4499999999999993,0.3199999999999985,0.3793103448275869,0.40000000000000024,0.22068965517241287,115179.34137931047,180413.65862068953,184789.70151578655,119993.607113592,64796.09440219455,1.821713,1.016227
2024-09-30,603988,14.15,15.4,15.5,14.15,529810.0,784649872.0,9.39,7.09,1.02,22.53,0.09999999999999964,0.0,1.3499999999999996,1.25,0.07407407407407383,0.0,0.9259259259259262,510187.4074074074,19622.59259259253,228176.062301336,106610.80517745874,121565.25712387727,2.483773,1.2119
2024-10-08,603988,16.77,15.54,16.78,15.05,464878.0,740075800.0,11.23,0.91,0.14,19.77,0.010000000000001563,0.48999999999999844,1.7300000000000004,1.2300000000000004,0.00578034682081015,0.2832369942196522,0.7109826589595376,67178.90173410403,397699.09826589597,206709.77422570507,145422.57758925037,61287.1966364547,4.047743,1.590013
2024-10-09,603988,14.9,13.99,14.9,13.99,185065.0,261438298.0,5.86,-9.97,-1.55,7.87,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,0.0,185065.0,179148.47099561107,150708.23391068366,28440.237084927416,4.423966,1.967873
2024-10-10,603988,13.26,12.91,13.65,12.62,203429.0,265915217.0,7.36,-7.72,-1.08,8.65,0.39000000000000057,0.2900000000000009,1.0300000000000011,0.34999999999999964,0.37864077669902924,0.281553398058253,0.33980582524271774,67151.32038834959,136277.6796116504,164215.51758130954,148784.1600041459,15431.357577163639,3.504692,2.172782
2024-10-11,603988,12.94,13.51,13.98,12.94,220613.0,299248869.0,8.06,4.65,0.6,9.38,0.47000000000000064,0.0,1.040000000000001,0.5700000000000003,0.45192307692307715,0.0,0.5480769230769229,170762.9471153846,49850.05288461541,165088.5081858529,135592.94572154185,29495.56246431105,3.572813,2.359453
2024-10-14,603988,13.35,14.5,14.69,13.22,235390.0,335086814.0,10.88,7.33,0.99,10.01,0.1899999999999995,0.129999999999999,1.4699999999999989,1.1500000000000004,0.12925170068027186,0.08843537414965925,0.7823129251700689,209769.31972789127,25620.68027210874,171045.94972479137,120929.97699495076,50115.97272984061,3.397282,2.49783
2024-10-15,603988,14.1,14.4,15.25,13.85,244220.0,360553030.0,9.66,-0.69,-0.1,10.38,0.8499999999999996,0.25,1.4000000000000004,0.3000000000000007,0.6071428571428568,0.17857142857142852,0.21428571428571475,148276.42857142864,95943.57142857138,168010.01357100965,117598.45625276685,50411.557318242805,3.582775,2.64249
2024-10-16,603988,14.0,14.94,15.05,13.81,203836.0,293962027.0,8.61,3.75,0.54,8.67,0.11000000000000121,0.1899999999999995,1.2400000000000002,0.9399999999999995,0.0887096774193558,0.1532258064516125,0.7580645161290317,179178.41935483864,24657.580645161346,169499.13434218685,105206.33950508611,64292.79483710074,3.569978,2.766155
2024-10-17,603988,15.09,14.78,15.54,14.7,174764.0,263479583.0,5.62,-1.07,-0.16,7.43,0.4499999999999993,0.08000000000000007,0.8399999999999999,0.3100000000000005,0.5357142857142849,0.09523809523809534,0.3690476190476197,55133.880952380896,119630.11904761908,154250.43389021273,107129.51011075718,47120.92377945555,2.70993,2.758658
2024-10-18,603988,14.65,15.15,15.5,14.6,219744.0,333438672.0,6.09,2.5,0.37,9.34,0.34999999999999964,0.05000000000000071,0.9000000000000004,0.5,0.38888888888888834,0.05555555555555632,0.5555555555555554,170911.99999999997,48832.00000000002,156471.97603818437,99356.50876265623,57115.467275528135,2.656261,2.745005
2024-10-21,603988,15.0,14.99,15.28,14.5,184386.0,274805766.0,5.15,-1.06,-0.16,7.84,0.27999999999999936,0.4900000000000002,0.7799999999999994,0.009999999999999787,0.3589743589743585,0.628205128205129,0.012820512820512558,91011.03846153848,93374.96153846152,147743.8510279649,98558.96913276361,49184.881895201295,2.199369,2.672254
2024-10-22,603988,14.73,14.77,15.14,14.5,112953.0,166714216.0,4.27,-1.47,-0.22,4.8,0.370000000000001,0.23000000000000043,0.6400000000000006,0.03999999999999915,0.578125000000001,0.35937500000000033,0.06249999999999861,60006.28124999993,52946.71875000007,136045.50839090292,92477.33574839514,43568.17264250778,1.682859,2.540334
2024-10-23,603988,14.8,15.4,16.21,14.69,248990.0,387030230.0,10.29,4.27,0.63,10.59,0.8100000000000005,0.11000000000000121,1.5200000000000014,0.5999999999999996,0.5328947368421051,0.0723684210526323,0.39473684210526255,173637.76315789463,75352.23684210533,141057.8090265018,90193.9892275565,50863.819798945304,1.516171,2.403779
2024-10-24,603988,15.4,15.3,15.4,14.77,148924.0,224685341.0,4.09,-0.65,-0.1,6.33,0.0,0.5300000000000011,0.6300000000000008,0.09999999999999964,0.0,0.8412698412698421,0.15873015873015797,62642.63492063498,86281.36507936502,130602.45247905291,89672.30600779766,40930.146471255255,1.69354,2.309081
2024-10-25,603988,15.07,16.36,16.52,15.07,223553.0,360913560.0,9.48,6.93,1.06,9.5,0.16000000000000014,0.0,1.4499999999999993,1.2899999999999991,0.11034482758620705,0.0,0.889655172413793,211219.04137931034,12333.958620689673,141351.33099908725,79360.52635618325,61990.804642904,1.449266,2.194439
2024-10-28,603988,16.55,16.2,16.69,15.86,193644.0,312166877.0,5.07,-0.98,-0.16,8.23,0.14000000000000057,0.33999999999999986,0.8300000000000018,0.3500000000000014,0.16867469879518104,0.4096385542168664,0.42168674698795255,55993.445783132454,137650.55421686755,129970.27963695994,87132.53007094117,42837.74956601877,0.934185,2.026405
2024-10-29,603988,16.2,15.9,17.58,15.74,253832.0,419078873.0,11.36,-1.85,-0.3,10.79,1.379999999999999,0.16000000000000014,1.839999999999998,0.29999999999999893,0.7500000000000002,0.0869565217391306,0.16304347826086915,106223.17391304353,147608.82608695648,126803.99887377108,95196.03620640987,31607.962667361207,0.891814,1.875126
2024-10-30,603988,15.9,16.73,16.8,15.9,189665.0,311291187.0,5.66,5.22,0.83,8.06,0.07000000000000028,0.0,0.9000000000000004,0.8300000000000001,0.07777777777777806,0.0,0.9222222222222219,182289.13888888888,7375.861111111138,134202.01754245345,83486.67952703671,50715.33801541674,1.174498,1.781709
2024-10-31,603988,16.28,16.34,17.06,16.1,195989.0,325697601.0,5.74,-2.33,-0.39,8.33,0.7199999999999989,0.17999999999999972,0.9599999999999973,0.05999999999999872,0.7500000000000009,0.18750000000000022,0.06249999999999884,104119.1562499999,91869.8437500001,130190.96937012632,84604.43475676517,45586.534613361146,0.875699,1.660908
2024-11-01,603988,16.02,14.94,16.11,14.9,172244.0,264142418.0,7.41,-8.57,-1.4,7.32,0.08999999999999986,0.03999999999999915,1.209999999999999,1.08,0.07438016528925613,0.03305785123966874,0.8925619834710751,9252.776859504069,162991.22314049592,114065.87703537669,95056.00654126261,19009.870494114075,0.645935,1.525578
2024-11-04,603988,15.11,15.01,15.69,14.8,98042.0,148585449.0,5.96,0.47,0.07,4.17,0.5800000000000001,0.20999999999999908,0.8899999999999988,0.09999999999999964,0.6516853932584279,0.23595505617977455,0.1123595505617975,43513.022471910124,54528.97752808987,104658.82976024783,89652.40267283958,15006.427087408243,0.823972,1.432031
2024-11-05,603988,14.94,15.06,15.19,14.7,117669.0,176403184.0,3.26,0.33,0.05,5.0,0.129999999999999,0.2400000000000002,0.4900000000000002,0.120000000000001,0.26530612244897744,0.48979591836734715,0.2448979591836754,73242.94897959195,44426.05102040805,100470.04565616038,83622.22245251539,16847.82320364499,0.763998,1.34296
2024-11-06,603988,15.1,15.11,15.38,14.99,105487.0,159879333.0,2.59,0.33,0.05,4.48,0.27000000000000135,0.10999999999999943,0.39000000000000057,0.009999999999999787,0.6923076923076947,0.28205128205128016,0.025641025641025057,54095.89743589741,51391.10256410259,94286.82589345865,79324.73980072701,14962.086092731639,0.953389,1.291017
2024-11-07,603988,15.0,15.04,15.24,14.71,97761.0,146478519.0,3.51,-0.46,-0.07,4.16,0.20000000000000107,0.28999999999999915,0.5299999999999994,0.03999999999999915,0.3773584905660402,0.5471698113207538,0.07547169811320603,52569.59433962258,45191.40566037744,88724.52835294716,74773.62858201373,13950.899770933436,0.723235,1.215313
2024-11-08,603988,15.01,16.54,16.54,14.4,315220.0,493782061.0,14.23,9.97,1.5,13.4,0.0,0.6099999999999994,2.139999999999999,1.5299999999999994,0.0,0.28504672897196254,0.7149532710280375,270293.78504672897,44926.21495327102,112933.76257878475,70793.97343151469,42139.78914727006,1.104887,1.200589
2024-11-11,603988,16.53,18.19,18.19,16.12,286548.0,499666375.0,12.52,9.98,1.65,12.18,0.0,0.41000000000000014,2.0700000000000003,1.6600000000000001,0.0,0.1980676328502416,0.8019323671497585,258170.0579710145,28377.942028985515,132298.6019644154,65138.502577844134,67160.09938657127,1.492077,1.239454
2024-11-12,603988,18.91,18.02,19.98,17.62,312753.0,583606613.0,12.97,-0.93,-0.17,13.3,1.0700000000000003,0.3999999999999986,2.3599999999999994,0.8900000000000006,0.4533898305084748,0.16949152542372825,0.37711864406779694,97404.00635593216,215348.99364406784,127645.98921661763,85166.56805334063,42479.421163277,0.971666,1.203749
2024-11-13,603988,18.01,17.87,18.52,17.24,167793.0,298826293.0,7.1,-0.83,-0.15,7.13,0.509999999999998,0.6300000000000026,1.2800000000000011,0.14000000000000057,0.3984374999999981,0.49218750000000155,0.10937500000000035,74720.32031249997,93072.67968750004,120589.23336273528,86220.71627122855,34368.51709150673,0.958514,1.171051
2024-11-14,603988,17.87,18.4,19.16,17.75,203994.0,377631254.0,7.89,2.97,0.53,8.67,0.7600000000000016,0.120000000000001,1.4100000000000001,0.5299999999999976,0.5390070921985826,0.0851063829787241,0.3758865248226933,140336.29787234025,63657.702127659744,123222.17529734927,83212.31438541938,40009.86091192989,0.944483,1.140842
2024-11-15,603988,18.44,17.89,18.79,17.88,142402.0,260087616.0,4.95,-2.77,-0.51,6.05,0.34999999999999787,0.010000000000001563,0.9100000000000001,0.5500000000000007,0.3846153846153822,0.010989010989012706,0.6043956043956051,28167.42857142852,114234.57142857148,110548.2090672265,87348.61532450633,23199.59374272017,0.980526,1.119467
2024-11-18,603988,17.91,19.68,19.68,17.91,211610.0,412431564.0,9.89,10.01,1.79,9.0,0.0,0.0,1.7699999999999996,1.7699999999999996,0.0,0.0,1.0,211610.0,0.0,124023.11452492964,75702.13328123883,48320.98124369081,1.403413,1.157326
2024-11-19,603988,19.11,19.65,20.27,18.55,257255.0,497639852.0,8.74,-0.15,-0.03,10.94,0.620000000000001,0.5599999999999987,1.7199999999999989,0.5399999999999991,0.3604651162790706,0.3255813953488367,0.31395348837209275,169010.55232558135,88244.44767441865,130021.43956501654,77374.44186699615,52646.997698020394,0.994334,1.135594
2024-11-20,603988,19.07,20.43,21.0,19.07,234707.0,476177238.0,9.82,3.97,0.78,9.98,0.5700000000000003,0.0,1.9299999999999997,1.3599999999999994,0.29533678756476706,0.0,0.704663212435233,200048.1943005181,34658.80569948189,139358.34019641674,71679.02371132758,67679.31648508916,1.36782,1.166557
2024-11-21,603988,19.97,21.53,22.08,19.89,211901.0,450608266.0,10.72,5.38,1.1,9.01,0.5499999999999972,0.0799999999999983,2.1899999999999977,1.5600000000000023,0.2511415525114145,0.036529680365296066,0.7123287671232894,181422.08904109607,30478.910958903925,144966.84004237398,66185.67534433777,78781.16469803621,1.825403,1.254403
2024-11-22,603988,21.54,20.94,21.83,20.35,173731.0,363310873.0,6.87,-2.74,-0.59,7.39,0.28999999999999915,0.5899999999999999,1.4799999999999969,0.5999999999999979,0.19594594594594578,0.3986486486486494,0.4054054054054048,51649.75675675681,122081.2432432432,132524.56227095835,73638.41773085849,58886.144540099864,1.464916,1.282472
2024-11-25,603988,20.72,21.0,21.89,19.92,146235.0,306167294.0,9.41,0.29,0.06,6.22,0.8900000000000006,0.7999999999999972,1.9699999999999989,0.28000000000000114,0.4517766497461934,0.4060913705583744,0.14213197969543212,83509.83502538076,62725.16497461924,125989.26530488134,72183.31736335992,53805.947941521415,1.489719,1.310105
2024-11-26,603988,20.64,20.42,21.18,20.1,109434.0,224956534.0,5.14,-2.76,-0.58,4.65,0.5399999999999991,0.3200000000000003,1.0799999999999983,0.21999999999999886,0.5,0.296296296296297,0.20370370370370297,43570.94444444448,65863.0555555555,115000.1558568231,71340.615788986,43659.54006783709,1.276804,1.305665
2024-11-27,603988,20.71,21.16,21.3,19.4,144922.0,293076121.0,9.3,3.62,0.74,6.16,0.14000000000000057,1.3100000000000023,1.9000000000000021,0.4499999999999993,0.073684210526316,0.6894736842105268,0.23684210526315724,89622.81578947364,55299.184210526364,111616.51051450984,69201.75824519139,42414.752269318444,1.508669,1.332732
2024-11-28,603988,21.2,22.81,23.28,21.2,215964.0,488337652.0,9.83,7.8,1.65,9.18,0.4700000000000024,0.0,2.080000000000002,1.6099999999999994,0.22596153846153944,0.0,0.7740384615384606,191564.22115384604,24399.778846153953,122276.20526642134,63228.1609919864,59048.04427443494,1.423351,1.344814
2024-11-29,603988,22.51,24.0,24.28,21.9,182398.0,422645613.0,10.43,5.22,1.19,7.76,0.28000000000000114,0.610000000000003,2.3800000000000026,1.4899999999999984,0.11764705882352976,0.25630252100840434,0.6260504201680659,148294.17226890745,34103.82773109256,125745.26753341948,59344.91655720056,66400.35097621892,1.333826,1.343349
2024-12-02,603988,23.78,26.4,26.4,23.6,136774.0,349659858.0,11.67,10.0,2.4,5.82,0.0,0.17999999999999972,2.799999999999997,2.6199999999999974,0.0,0.06428571428571425,0.9357142857142857,132377.69285714286,4396.30714285714,126629.59090991593,52018.43530195477,74611.15560796116,1.98504,1.428908
2024-12-03,603988,26.92,25.72,28.76,25.48,281424.0,751182506.0,12.42,-2.58,-0.68,11.97,1.8399999999999999,0.23999999999999844,3.280000000000001,1.2000000000000028,0.5609756097560973,0.07317073170731657,0.3658536585365861,89231.9999999999,192192.00000000012,121643.24545526048,70708.24392836083,50935.00152689965,1.751114,1.471869
2024-12-04,603988,25.0,25.29,25.98,24.78,159896.0,402867078.0,4.67,-1.67,-0.43,6.8,0.6900000000000013,0.21999999999999886,1.1999999999999993,0.28999999999999915,0.5750000000000014,0.1833333333333325,0.24166666666666609,99268.76666666662,60627.23333333337,118659.9816167813,69364.10918235716,49295.872434424135,1.320572,1.451696
2024-12-05,603988,25.02,24.41,25.17,23.36,191954.0,462288522.0,7.16,-3.48,-0.88,8.16,0.15000000000000213,1.0500000000000007,1.8100000000000023,0.6099999999999994,0.08287292817679666,0.5801104972375687,0.3370165745856346,63631.16022099455,128322.83977900546,111322.80543067641,77225.27326191028,34097.532168766134,1.264819,1.426779
2024-12-06,603988,24.3,23.42,24.3,22.09,191960.0,440532704.0,9.05,-4.06,-0.99,8.16,0.0,1.3300000000000018,2.210000000000001,0.879999999999999,0.0,0.6018099547511319,0.3981900452488682,57761.719457013634,134198.28054298638,104181.32730085471,84821.67423272043,19359.653068134285,0.932082,1.360819
2024-12-09,603988,23.42,22.57,24.66,21.21,290884.0,671751990.0,14.73,-3.63,-0.85,12.37,1.2399999999999984,1.3599999999999994,3.4499999999999993,0.8500000000000014,0.3594202898550721,0.39420289855072455,0.24637681159420335,109608.46376811588,181275.53623188412,104904.94549648953,97682.18916594225,7222.756330547272,0.909681,1.300668
2024-12-10,603988,22.2,21.19,22.3,20.44,239570.0,510506194.0,8.24,-6.11,-1.38,10.19,0.10000000000000142,0.75,1.8599999999999994,1.009999999999998,0.05376344086021583,0.40322580645161304,0.5430107526881711,54740.456989247425,184829.5430107526,98216.34702885726,109301.8363452503,-11085.48931639304,0.633488,1.21171
2024-12-11,603988,20.9,21.55,21.94,20.81,188282.0,403552275.0,5.33,1.7,0.36,8.01,0.39000000000000057,0.08999999999999986,1.1300000000000026,0.6500000000000021,0.34513274336283156,0.07964601769911474,0.5752212389380537,148292.9026548673,39989.097345132686,104893.22111232526,100060.1378119013,4833.0833004239685,0.619076,1.132692
2024-12-12,603988,21.6,23.34,23.34,21.41,215784.0,491133718.0,8.96,8.31,1.79,9.17,0.0,0.19000000000000128,1.9299999999999997,1.7399999999999984,0.0,0.09844559585492296,0.901554404145077,205162.50777202065,10621.492227979348,118262.45933361798,88134.98506737838,30127.474266239602,0.839766,1.093636
2024-12-13,603988,22.94,23.35,23.84,22.25,151647.0,347804716.0,6.81,0.04,0.01,6.45,0.48999999999999844,0.6900000000000013,1.5899999999999999,0.41000000000000014,0.30817610062892986,0.43396226415094424,0.2578616352201259,95375.47169811322,56271.52830188678,115210.86098221736,83886.52416531283,31324.336816904528,0.843459,1.060279
2024-12-16,603988,23.35,23.95,24.49,22.28,180532.0,425035811.0,9.46,2.57,0.6,7.68,0.5399999999999991,1.0700000000000003,2.2099999999999973,0.5999999999999979,0.24434389140271484,0.48416289592760253,0.2714932126696826,114772.60633484158,65759.39366515842,115152.42702923394,81469.57343195891,33682.853597275025,1.044712,1.058203
2024-12-17,603988,23.72,23.4,24.43,22.91,130968.0,309600001.0,6.35,-2.3,-0.55,5.57,0.7100000000000009,0.48999999999999844,1.5199999999999996,0.3200000000000003,0.4671052631578954,0.32236842105263064,0.21052631578947392,51697.89473684209,79270.10526315791,106691.82272358169,81176.31100945213,25515.511714129563,0.855195,1.031135
2024-12-18,603988,23.01,22.28,23.4,22.22,106207.0,241509826.0,5.04,-4.79,-1.12,4.52,0.389999999999997,0.060000000000002274,1.1799999999999997,0.7300000000000004,0.33050847457626875,0.05084745762712058,0.6186440677966106,20251.334745762684,85955.6652542373,95166.42432653916,81813.55824209015,13352.866084449008,0.662591,0.981996
2024-12-19,603988,22.0,23.7,24.2,21.8,146506.0,341366638.0,10.77,6.37,1.42,6.23,0.5,0.1999999999999993,2.3999999999999986,1.6999999999999993,0.20833333333333345,0.08333333333333309,0.7083333333333335,125140.54166666667,21365.45833333332,99162.97330522283,73753.81158758924,25409.161717633586,0.640058,0.936404
2024-12-20,603988,23.49,24.41,24.8,23.3,124849.0,299986145.0,6.33,3.0,0.71,5.31,0.39000000000000057,0.18999999999999773,1.5,0.9200000000000017,0.2600000000000004,0.12666666666666515,0.6133333333333345,100711.52666666674,24137.473333333262,99369.44708674868,67138.29982035511,32231.14726639357,0.632572,0.895893
2024-12-23,603988,24.6,24.3,25.07,23.9,97751.0,238488813.0,4.79,-0.45,-0.11,4.16,0.46999999999999886,0.40000000000000213,1.1700000000000017,0.3000000000000007,0.40170940170940017,0.3418803418803432,0.25641025641025667,36343.3205128205,61407.67948717951,90965.96354355826,66374.21710926502,24591.746434293236,0.715021,0.871777
2024-12-24,603988,24.13,26.2,26.68,24.13,152120.0,389518212.0,10.49,7.82,1.9,6.47,0.4800000000000004,0.0,2.5500000000000007,2.0700000000000003,0.18823529411764717,0.0,0.8117647058823528,137802.82352941175,14317.176470588243,97210.87820833872,59433.27835744146,37777.59985089726,0.9283,0.879313
2024-12-25,603988,25.9,25.3,25.99,24.68,121209.0,306635946.0,5.0,-3.44,-0.9,5.15,0.08999999999999986,0.620000000000001,1.3099999999999987,0.5999999999999979,0.06870229007633584,0.47328244274809284,0.45801526717557134,32846.71374045809,88362.28625954193,88628.98961262131,63290.479411054854,25338.51020156646,0.984024,0.893275
2024-12-26,603988,25.62,26.02,26.53,25.39,115846.0,301693002.0,4.51,2.85,0.72,4.93,0.5100000000000016,0.23000000000000043,1.1400000000000006,0.3999999999999986,0.44736842105263275,0.20175438596491255,0.35087719298245473,78246.85964912272,37599.14035087728,87244.70561748817,59864.967536364515,27379.738081123658,1.292905,0.946559
2024-12-27,603988,25.63,25.99,26.21,25.0,103147.0,263506650.0,4.65,-0.12,-0.03,4.39,0.22000000000000242,0.629999999999999,1.2100000000000009,0.35999999999999943,0.18181818181818368,0.5206611570247922,0.29752066115702414,66917.6818181818,36229.31818181821,84534.43577758066,56713.54762242501,27820.888155155648,1.596749,1.033251
