date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603326,5.17,5.24,5.27,4.99,108846.0,55886090.0,5.43,1.55,0.08,3.45,0.02999999999999936,0.17999999999999972,0.27999999999999936,0.07000000000000028,0.1071428571428551,0.6428571428571433,0.2500000000000016,68028.7500000001,40817.24999999991,22704.028216949653,20468.238399605227,2235.7898173444264,2.219079,96723120.937695
2024-09-19,603326,5.21,5.24,5.31,5.14,112130.0,58694033.0,3.24,0.0,0.0,3.55,0.0699999999999994,0.07000000000000028,0.16999999999999993,0.03000000000000025,0.41176470588234954,0.4117647058823548,0.17647058823529566,65958.82352941185,46171.17647058814,28471.334258611278,23895.296809069616,4576.037449541662,2.219079,83826705.108546
2024-09-20,603326,5.2,5.32,5.35,5.17,119894.0,63096801.0,3.44,1.53,0.08,3.8,0.02999999999999936,0.03000000000000025,0.17999999999999972,0.1200000000000001,0.16666666666666338,0.16666666666666832,0.6666666666666683,99911.66666666676,19982.333333333238,37996.71191301868,23373.5683456381,14623.143567380575,3.188812,72649811.519248
2024-09-23,603326,5.33,5.29,5.4,5.23,107871.0,57457802.0,3.2,-0.56,-0.03,3.42,0.07000000000000028,0.05999999999999961,0.16999999999999993,0.040000000000000036,0.4117647058823548,0.3529411764705861,0.23529411764705913,41244.79411764704,66626.20588235295,38429.78954030246,29140.58668386675,9289.20285643571,1.702981,62963170.210412
2024-09-24,603326,5.3,5.51,5.6,5.3,135125.0,73302219.0,5.67,4.16,0.22,4.28,0.08999999999999986,0.0,0.2999999999999998,0.20999999999999996,0.2999999999999997,0.0,0.7000000000000003,114856.25000000001,20268.74999999998,48619.98426826214,27957.675126017846,20662.309142244292,2.286657,54568081.153912
2024-09-25,603326,5.5,5.59,5.68,5.49,135588.0,76069551.0,3.45,1.45,0.08,4.3,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,99906.9473684211,35681.05263157892,55458.246014950004,28987.45879342599,26470.787221524013,2.758737,47292337.367888
2024-09-26,603326,5.57,6.15,6.15,5.5,139221.0,80691600.0,11.63,10.02,0.56,4.41,0.0,0.07000000000000028,0.6500000000000004,0.5800000000000001,0.0,0.10769230769230807,0.8923076923076919,131724.48461538457,7496.515384615411,65627.07782834128,26121.999672251248,39505.078156090036,3.776192,40986692.888996
2024-09-27,603326,6.2,6.5,6.55,6.17,139358.0,88425025.0,6.18,5.69,0.35,4.42,0.04999999999999982,0.03000000000000025,0.3799999999999999,0.2999999999999998,0.13157894736842063,0.07894736842105331,0.7894736842105261,124688.73684210525,14669.263157894755,73501.96569684314,24594.968137003714,48906.99755983942,4.282639,35521801.074815
2024-09-30,603326,6.73,7.15,7.15,6.39,336258.0,228337470.0,11.69,10.0,0.65,10.66,0.0,0.34000000000000075,0.7600000000000007,0.41999999999999993,0.0,0.44736842105263214,0.5526315789473678,261042.394736842,75215.605263158,98507.35623550965,31344.386420490955,67162.9698150187,7.184816,30785561.889482
2024-10-08,603326,7.79,7.17,7.79,6.95,276617.0,201720466.0,11.75,0.28,0.02,8.77,0.0,0.21999999999999975,0.8399999999999999,0.6200000000000001,0.0,0.26190476190476164,0.7380952380952384,36223.65476190473,240393.34523809527,90202.86270569566,59217.58092950487,30985.281776190794,10.461247,26680821.69905
2024-10-09,603326,6.9,6.45,6.92,6.45,152675.0,100237204.0,6.56,-10.04,-0.72,4.84,0.019999999999999574,0.0,0.46999999999999975,0.4500000000000002,0.04255319148936082,0.0,0.9574468085106392,3248.4042553190816,149426.59574468093,78608.93491231212,71245.44957152834,7363.48534078378,4.977344,23123379.469489
2024-10-10,603326,6.48,6.4,6.6,6.19,121232.0,77802041.0,6.36,-0.78,-0.05,3.84,0.11999999999999922,0.20999999999999996,0.40999999999999925,0.08000000000000007,0.29268292682926694,0.5121951219512204,0.19512195121951273,48788.48780487802,72443.51219512199,74632.87529798757,71405.19125467417,3227.6840433134057,3.46428,20040262.668795
2024-10-11,603326,6.32,6.17,6.36,6.01,70320.0,43486317.0,5.47,-3.59,-0.23,2.2,0.040000000000000036,0.16000000000000014,0.35000000000000053,0.15000000000000036,0.11428571428571421,0.45714285714285685,0.42857142857142894,20091.428571428558,50228.571428571435,67360.68240111304,68581.64194452713,-1220.9595434140938,3.193987,17368228.072154
2024-10-14,603326,6.18,6.27,6.33,6.16,53330.0,33310005.0,2.76,1.62,0.1,1.67,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,40781.764705882335,12548.235294117663,63816.82670841561,61110.52105780587,2706.305650609742,3.194522,15052464.755136
2024-10-15,603326,6.23,6.09,6.33,6.08,55383.0,34376284.0,3.99,-2.87,-0.18,1.74,0.09999999999999964,0.009999999999999787,0.25,0.14000000000000057,0.3999999999999986,0.03999999999999915,0.5600000000000023,12184.259999999937,43198.74000000006,56932.48448062686,58722.28358343177,-1789.7991028049073,2.631411,13045469.805306
2024-10-16,603326,6.1,6.23,6.27,6.05,50032.0,30997513.0,3.61,2.3,0.14,1.57,0.03999999999999915,0.04999999999999982,0.21999999999999975,0.13000000000000078,0.18181818181817816,0.2272727272727267,0.5909090909090952,39798.181818181925,10233.818181818075,54647.91079230087,52257.154863216616,2390.7559290842546,2.73,11306074.195265
2024-10-17,603326,6.24,6.07,6.25,6.05,56376.0,34574180.0,3.21,-2.57,-0.16,1.77,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,4228.200000000032,52147.79999999997,47925.28268666076,52242.57421478773,-4317.291528126974,2.244415,9798597.935152
2024-10-18,603326,6.03,6.12,6.21,6.01,51670.0,31529047.0,3.29,0.82,0.05,1.62,0.08999999999999986,0.020000000000000462,0.20000000000000018,0.08999999999999986,0.4499999999999989,0.10000000000000223,0.4499999999999989,37460.74999999997,14209.25000000003,46530.01166177265,47171.46431948271,-641.4526577100551,2.888683,8492118.595623
2024-10-21,603326,6.12,6.1,6.15,6.04,54621.0,33296959.0,1.8,-0.33,-0.02,1.71,0.03000000000000025,0.05999999999999961,0.11000000000000032,0.020000000000000462,0.2727272727272742,0.5454545454545403,0.1818181818181855,22344.954545454446,32276.045454545558,43305.33737959689,45185.40847082442,-1880.0710912275317,2.315037,7359836.424878
2024-10-22,603326,6.08,6.23,6.28,6.08,72724.0,45113503.0,3.28,2.13,0.13,2.28,0.04999999999999982,0.0,0.20000000000000018,0.15000000000000036,0.2499999999999989,0.0,0.7500000000000011,63633.500000000044,9090.49999999996,46015.75906231731,40372.75400804782,5643.005054269488,2.191921,6378525.193817
2024-10-23,603326,6.21,6.2,6.28,6.15,79702.0,49563055.0,2.09,-0.48,-0.03,2.5,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,36785.53846153853,42916.46153846147,44785.06298221347,40711.915012102974,4073.147970110498,1.660129,5528055.389325
2024-10-24,603326,6.2,6.2,6.22,6.11,46614.0,28793687.0,1.77,0.0,0.0,1.46,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.0,0.18181818181817888,0.8181818181818211,0.0,23307.0,23307.0,41921.32125125168,38391.25967715591,3530.0615740957655,1.424052,4790981.527289
2024-10-25,603326,6.2,6.26,6.34,6.2,88950.0,55810877.0,2.26,0.97,0.06,2.79,0.08000000000000007,0.0,0.13999999999999968,0.05999999999999961,0.5714285714285733,0.0,0.42857142857142677,63535.71428571421,25414.285714285797,44803.240322513346,36660.996482106566,8142.24384040678,1.005106,4152184.124331
2024-10-28,603326,6.28,6.42,6.43,6.28,97489.0,62189516.0,2.4,2.56,0.16,3.06,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,94239.36666666673,3249.633333333276,51394.72383506713,32206.14806227013,19188.575772797,0.701658,3598559.667975
2024-10-29,603326,6.44,6.11,6.48,6.08,103575.0,64535567.0,6.23,-4.83,-0.31,3.25,0.040000000000000036,0.03000000000000025,0.40000000000000036,0.33000000000000007,0.1,0.07500000000000055,0.8249999999999994,9062.812500000027,94512.18749999996,45750.46899039151,40513.61998730078,5236.849003090734,0.765314,3118751.814287
2024-10-30,603326,6.14,6.07,6.21,6.01,63066.0,38530547.0,3.27,-0.65,-0.04,1.98,0.07000000000000028,0.0600000000000005,0.20000000000000018,0.0699999999999994,0.3500000000000011,0.3000000000000022,0.34999999999999665,20496.450000000103,42569.549999999894,42383.26645833933,40787.743988994,1595.5224693453274,0.85747,2702918.353378
2024-10-31,603326,6.05,6.18,6.25,6.04,63242.0,39026347.0,3.46,1.81,0.11,1.98,0.07000000000000028,0.009999999999999787,0.20999999999999996,0.1299999999999999,0.33333333333333476,0.04761904761904661,0.6190476190476186,51195.90476190475,12046.095238095251,43558.284898814716,36955.524155540836,6602.7607432738805,1.156798,2342529.393834
2024-11-01,603326,6.18,6.19,6.3,6.03,97677.0,60179433.0,4.37,0.16,0.01,3.06,0.10999999999999943,0.14999999999999947,0.2699999999999996,0.010000000000000675,0.40740740740740594,0.5555555555555545,0.037037037037039595,50647.33333333346,47029.66666666654,44503.49135675055,38298.74315702426,6204.748199726288,1.264247,2030192.309889
2024-11-04,603326,6.2,6.16,6.27,6.02,94096.0,57495540.0,4.04,-0.48,-0.03,2.95,0.0699999999999994,0.14000000000000057,0.25,0.040000000000000036,0.2799999999999976,0.5600000000000023,0.16000000000000014,39520.31999999999,54575.68000000001,43839.06850918381,40469.001402754366,3370.067106429444,1.155832,1759500.156015
2024-11-05,603326,6.13,6.22,6.24,6.1,96022.0,59419773.0,2.27,0.97,0.06,3.01,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,78875.21428571412,17146.78571428589,48510.554612721186,37359.37264429191,11151.181968429279,1.257707,1524900.302907
2024-11-06,603326,6.22,6.33,6.37,6.16,105037.0,65884866.0,3.38,1.77,0.11,3.29,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,80028.19047619056,25008.80952380944,52712.90606118378,35712.630894894246,17000.27516628953,1.70306,1321580.489594
2024-11-07,603326,6.33,6.54,6.54,6.26,109668.0,70585889.0,4.42,3.32,0.21,3.44,0.0,0.07000000000000028,0.28000000000000025,0.20999999999999996,0.0,0.2500000000000008,0.7499999999999992,95959.49999999996,13708.500000000042,58479.11858635927,32778.74677557502,25700.37181078425,1.849868,1145370.004297
2024-11-08,603326,6.59,6.41,6.64,6.33,116680.0,75112996.0,4.74,-1.99,-0.13,3.66,0.04999999999999982,0.08000000000000007,0.3099999999999996,0.17999999999999972,0.1612903225806448,0.2580645161290328,0.5806451612903224,24465.16129032259,92214.83870967741,53943.92428022105,40703.55903345534,13240.365246765708,1.598728,992654.216888
2024-11-11,603326,6.38,6.44,6.45,6.31,69500.0,44390734.0,2.18,0.47,0.03,2.18,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.0600000000000005,0.07142857142856962,0.5,0.4285714285714304,49642.8571428572,19857.142857142793,53370.44866190587,37924.03687661367,15446.411785292206,1.591675,860300.533526
2024-11-12,603326,6.45,6.47,6.59,6.4,90436.0,58875366.0,2.95,0.47,0.03,2.83,0.1200000000000001,0.04999999999999982,0.1899999999999995,0.019999999999999574,0.6315789473684232,0.26315789473684187,0.10526315789473488,49977.78947368411,40458.210526315874,52918.09410347631,38261.92669657396,14656.16740690235,2.16742,745594.084712
2024-11-13,603326,6.48,6.5,6.58,6.35,64429.0,41595571.0,3.55,0.46,0.03,2.02,0.08000000000000007,0.13000000000000078,0.23000000000000043,0.019999999999999574,0.3478260869565214,0.5652173913043502,0.08695652173912842,35015.76086956515,29413.23913043485,50531.11633895482,37082.101687755414,13449.014651199403,2.33813,646181.851834
2024-11-14,603326,6.52,6.35,6.6,6.35,75019.0,48725893.0,3.85,-2.31,-0.15,2.35,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,12003.04000000001,63015.95999999999,45394.03949376084,40539.94946272136,4854.090031039486,1.753839,560024.505435
2024-11-15,603326,6.31,6.21,6.45,6.21,74917.0,47564539.0,3.78,-2.2,-0.14,2.35,0.14000000000000057,0.0,0.2400000000000002,0.09999999999999964,0.5833333333333351,0.0,0.4166666666666648,21850.791666666733,53066.20833333326,42254.939783481634,42210.11731213628,44.822471345352824,1.31982,485354.747353
2024-11-18,603326,6.26,6.12,6.33,6.1,64471.0,39901119.0,3.7,-1.45,-0.09,2.02,0.07000000000000028,0.020000000000000462,0.23000000000000043,0.13999999999999968,0.3043478260869572,0.08695652173913228,0.6086956521739105,12613.891304347908,51857.10869565209,38302.7999862638,43496.38282993839,-5193.582843674587,1.425525,420640.971109
2024-11-19,603326,6.12,6.22,6.22,6.07,51815.0,31780337.0,2.45,1.63,0.1,1.62,0.0,0.04999999999999982,0.14999999999999947,0.09999999999999964,0.0,0.3333333333333333,0.6666666666666666,43179.166666666664,8635.833333333332,38952.98221031752,38848.30956372438,104.67264659313514,1.758833,364555.742806
2024-11-20,603326,6.2,6.36,6.36,6.2,51436.0,32360065.0,2.57,2.25,0.14,1.61,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,51436.0,0.0,40617.38458227518,33668.5349552278,6948.849627047384,1.731066,315948.541241
2024-11-21,603326,6.36,6.51,6.55,6.29,123768.0,80079766.0,4.09,2.36,0.15,3.88,0.040000000000000036,0.07000000000000028,0.2599999999999998,0.14999999999999947,0.1538461538461541,0.26923076923077055,0.5769230769230753,97586.30769230759,26181.692307692407,48213.24099694617,32670.28926888975,15542.951728056425,1.792431,273822.308066
2024-11-22,603326,6.52,6.34,6.67,6.33,103531.0,67540421.0,5.22,-2.61,-0.17,3.25,0.15000000000000036,0.009999999999999787,0.33999999999999986,0.17999999999999972,0.4411764705882365,0.02941176470588174,0.5294117647058817,24360.23529411768,79170.7647058823,45032.84023656904,38870.35266048876,6162.487576080282,1.753519,237312.900793
2024-11-25,603326,6.35,6.62,6.62,6.3,109811.0,71555778.0,5.05,4.42,0.28,3.44,0.0,0.04999999999999982,0.3200000000000003,0.27000000000000046,0.0,0.1562499999999993,0.8437500000000007,101232.01562500004,8578.984374999962,52526.063621693174,34831.50355575692,17694.560065936254,1.785246,205671.41872
2024-11-26,603326,6.62,6.6,6.69,6.54,88905.0,58663464.0,2.27,-0.3,-0.02,2.79,0.07000000000000028,0.05999999999999961,0.15000000000000036,0.020000000000000462,0.46666666666666745,0.39999999999999647,0.1333333333333361,38525.499999999876,50379.500000000124,50659.3218054674,36904.56974832268,13754.752057144717,1.281439,178248.733749
2024-11-27,603326,6.58,6.71,6.76,6.4,111376.0,73330728.0,5.45,1.67,0.11,3.49,0.04999999999999982,0.17999999999999972,0.35999999999999943,0.1299999999999999,0.13888888888888862,0.5,0.3611111111111114,75797.55555555558,35578.44444444443,54011.086305479155,36727.753041138916,17283.33326434024,1.284702,154482.40721
2024-11-28,603326,6.7,6.82,6.95,6.64,136423.0,92587217.0,4.62,1.64,0.11,4.28,0.1299999999999999,0.0600000000000005,0.3100000000000005,0.1200000000000001,0.4193548387096764,0.1935483870967755,0.3870967741935481,94615.9516129032,41807.04838709679,59425.06834646903,37404.99242059996,22020.075925869067,1.988467,133885.018044
2024-11-29,603326,6.84,6.92,6.98,6.79,115030.0,79128553.0,2.79,1.47,0.1,3.61,0.0600000000000005,0.04999999999999982,0.1900000000000004,0.08000000000000007,0.3157894736842125,0.26315789473684065,0.4210526315789469,81731.84210526313,33298.15789473687,62399.30484764158,36857.41448381822,25541.89036382336,2.100378,116033.962355
2024-12-02,603326,6.92,6.85,6.93,6.77,91332.0,62654327.0,2.31,-1.01,-0.07,2.86,0.009999999999999787,0.08000000000000007,0.16000000000000014,0.07000000000000028,0.06249999999999861,0.5,0.4375000000000014,25687.124999999938,65644.87500000006,57504.34753462269,40695.74255264246,16808.60498198023,1.533774,100562.971878
2024-12-03,603326,6.86,6.8,6.88,6.69,87381.0,59279162.0,2.77,-0.73,-0.05,2.74,0.019999999999999574,0.10999999999999943,0.1899999999999995,0.0600000000000005,0.10526315789473488,0.5789473684210511,0.31578947368421395,29893.499999999847,57487.50000000014,53822.90119667298,42934.64354562349,10888.257651049491,1.194863,87154.734942
2024-12-04,603326,6.77,6.67,6.83,6.62,70924.0,47714882.0,3.09,-1.91,-0.13,2.22,0.0600000000000005,0.04999999999999982,0.20999999999999996,0.09999999999999964,0.28571428571428814,0.23809523809523728,0.47619047619047455,18575.33333333339,52348.666666666606,49123.225481561036,44189.84662842924,4933.378853131799,1.203278,75534.264054
2024-12-05,603326,6.67,6.79,6.82,6.63,59615.0,40303515.0,2.85,1.8,0.12,1.87,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,48633.28947368419,10981.710526315812,49057.90068051079,39762.09514814745,9295.805532363345,1.49893,65463.228704
2024-12-06,603326,6.8,6.88,6.92,6.76,55107.0,37748768.0,2.36,1.33,0.09,1.73,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,41330.25,13776.75,48027.54725644269,36297.38246172779,11730.164794714896,1.842187,56735.043835
2024-12-09,603326,6.87,6.9,6.95,6.83,64271.0,44200004.0,1.74,0.29,0.02,2.01,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,40169.37500000006,24101.624999999938,46979.79095558367,34671.28146683075,12308.50948875292,1.870363,49170.620705
2024-12-10,603326,7.12,6.86,7.17,6.85,73612.0,51333663.0,4.64,-0.58,-0.04,2.31,0.04999999999999982,0.010000000000000675,0.3200000000000003,0.2599999999999998,0.1562499999999993,0.03125000000000208,0.8124999999999987,6901.125000000051,66710.87499999996,41635.968828172525,38943.22727125331,2692.7415569192162,1.503633,42614.738429
2024-12-11,603326,6.91,6.95,7.05,6.84,103879.0,71869095.0,3.06,1.31,0.09,3.26,0.09999999999999964,0.07000000000000028,0.20999999999999996,0.040000000000000036,0.47619047619047455,0.33333333333333476,0.1904761904761907,61832.738095238106,42046.261904761894,44328.871397114606,39356.965222387786,4971.906174726821,1.465065,36932.968647
2024-12-12,603326,6.92,7.65,7.65,6.89,209781.0,152848645.0,10.94,10.07,0.7,6.58,0.0,0.03000000000000025,0.7600000000000007,0.7300000000000004,0.0,0.039473684210526605,0.9605263157894733,205640.58552631573,4140.414473684241,65837.09994767475,34661.42512256065,31175.674825114103,2.342069,32008.885103
2024-12-13,603326,7.8,7.63,8.19,7.61,492499.0,388280589.0,7.58,-0.26,-0.02,15.44,0.3899999999999997,0.019999999999999574,0.5799999999999992,0.16999999999999993,0.6724137931034486,0.03448275862068897,0.2931034482758624,174072.922413793,318426.07758620696,80268.54294315718,72496.7121177135,7771.830825443685,0.945647,27741.159843
2024-12-16,603326,7.62,7.87,7.87,7.43,334105.0,256719659.0,5.77,3.15,0.24,10.47,0.0,0.1900000000000004,0.4400000000000004,0.25,0.0,0.4318181818181823,0.5681818181818177,261968.6931818181,72136.3068181819,104495.2296416453,72448.65807777595,32046.57156386935,1.458278,24042.532967
2024-12-17,603326,7.68,7.08,7.74,7.08,227337.0,164403199.0,8.39,-10.04,-0.79,7.13,0.0600000000000005,0.0,0.6600000000000001,0.5999999999999996,0.09090909090909165,0.0,0.9090909090909084,10333.500000000084,217003.49999999994,91940.33235609262,91722.63700073915,217.6953553534695,1.033675,20836.999728
2024-12-18,603326,6.96,6.78,7.06,6.73,164511.0,112453383.0,4.66,-4.24,-0.3,5.16,0.09999999999999964,0.04999999999999982,0.3299999999999992,0.17999999999999972,0.3030303030303027,0.15151515151515135,0.545454545454546,37388.863636363596,127122.1363636364,84666.80319346208,96442.57024912545,-11775.767055663368,0.779887,18058.837083
2024-12-19,603326,6.71,6.65,6.77,6.51,130493.0,86386900.0,3.83,-1.92,-0.13,4.09,0.05999999999999961,0.14000000000000057,0.2599999999999998,0.05999999999999961,0.23076923076922945,0.5384615384615411,0.23076923076922945,50189.61538461547,80303.38461538454,80069.8448189492,94290.67883129332,-14220.834012344116,0.617865,15651.07452
2024-12-20,603326,6.66,6.76,7.03,6.65,116731.0,79566795.0,5.71,1.65,0.11,3.66,0.27000000000000046,0.009999999999999787,0.3799999999999999,0.09999999999999964,0.7105263157894751,0.026315789473683657,0.26315789473684126,73724.8421052631,43006.15789473689,79223.84445712439,87452.74270641914,-8228.898249294754,0.756755,13564.365485
2024-12-23,603326,6.76,6.31,6.81,6.28,131401.0,85169648.0,7.84,-6.66,-0.45,4.12,0.04999999999999982,0.02999999999999936,0.5299999999999994,0.4500000000000002,0.09433962264150922,0.056603773584904524,0.8490566037735863,9917.056603773495,121483.9433962265,69982.93941001095,91990.2361317268,-22007.296721715844,0.730947,11755.88088
2024-12-24,603326,6.32,6.3,6.39,6.16,90626.0,56757200.0,3.65,-0.16,-0.01,2.84,0.0699999999999994,0.13999999999999968,0.22999999999999954,0.020000000000000462,0.3043478260869545,0.6086956521739129,0.08695652173913261,41372.73913043468,49253.26086956532,66168.24603940078,86291.97276343859,-20123.726724037813,0.719957,10188.52609
