date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,688308,19.55,19.17,19.55,18.87,24493.0,46802921.0,3.5,-1.29,-0.25,1.54,0.0,0.3000000000000007,0.6799999999999997,0.379999999999999,0.0,0.4411764705882365,0.5588235294117635,5402.867647058838,19090.132352941164,14954.601848768723,16412.33307176206,-1457.731222993336,2.076904,2631160.20477
2024-10-23,688308,19.13,19.1,19.6,18.95,23541.0,45416057.0,3.39,-0.37,-0.07,1.48,0.4700000000000024,0.15000000000000213,0.6500000000000021,0.029999999999997584,0.7230769230769244,0.23076923076923328,0.046153846153842285,11227.2461538462,12313.7538461538,14457.621089445722,15865.85584168096,-1408.2347522352375,1.659307,2280339.065375
2024-10-24,688308,19.0,18.75,19.18,18.59,20708.0,38943271.0,3.09,-1.83,-0.35,1.3,0.17999999999999972,0.16000000000000014,0.5899999999999999,0.25,0.30508474576271144,0.27118644067796643,0.4237288135593221,5966.711864406779,14741.288135593222,13325.49985944053,15715.913480869262,-2390.413621428732,1.375262,1976294.040026
2024-10-25,688308,18.76,19.38,19.8,18.76,29672.0,57370264.0,5.55,3.36,0.63,1.87,0.4200000000000017,0.0,1.0399999999999991,0.6199999999999974,0.4038461538461558,0.0,0.5961538461538441,23680.538461538432,5991.461538461567,14706.171673053583,14419.319888548236,286.8517845053466,1.257534,1712788.335694
2024-10-28,688308,19.39,20.01,20.16,19.2,33627.0,66552544.0,4.95,3.25,0.63,2.12,0.14999999999999858,0.19000000000000128,0.9600000000000009,0.620000000000001,0.1562499999999984,0.19791666666666782,0.6458333333333338,27672.21875000001,5954.781249999992,16434.977949979773,13290.714736741804,3144.2632132379695,1.036446,1484416.695794
2024-10-29,688308,20.05,19.82,20.39,19.74,37985.0,76114568.0,3.25,-0.95,-0.19,2.39,0.33999999999999986,0.08000000000000185,0.6500000000000021,0.23000000000000043,0.5230769230769211,0.12307692307692551,0.35384615384615337,12272.076923076933,25712.92307692307,15879.924479726062,14947.009182099308,932.9152976267542,1.209738,1286494.630987
2024-10-30,688308,19.6,19.16,19.73,18.83,21115.0,40586064.0,4.54,-3.33,-0.66,1.33,0.129999999999999,0.33000000000000185,0.9000000000000021,0.4400000000000013,0.144444444444443,0.36666666666666786,0.48888888888888915,5396.055555555553,15718.944444444447,14482.07528983666,15049.933883745327,-567.8585939086661,0.868324,1114962.129298
2024-10-31,688308,19.02,19.23,19.68,18.83,28821.0,55668976.0,4.44,0.37,0.07,1.82,0.4499999999999993,0.19000000000000128,0.8500000000000014,0.21000000000000085,0.5294117647058806,0.223529411764707,0.24705882352941236,17970.741176470594,10850.258823529402,14947.230741387852,14489.977209049872,457.2535323379798,1.25946,966300.679987
2024-11-01,688308,19.11,18.48,19.23,18.35,24047.0,44911058.0,4.58,-3.9,-0.75,1.51,0.120000000000001,0.129999999999999,0.879999999999999,0.629999999999999,0.13636363636363766,0.14772727272727176,0.7159090909090906,3415.767045454549,20631.232954545452,13409.702248596745,15308.811308449283,-1899.1090598525388,0.975865,837460.719437
2024-11-04,688308,18.46,19.45,19.45,18.35,21955.0,41788409.0,5.95,5.25,0.97,1.38,0.0,0.10999999999999943,1.0999999999999979,0.9899999999999984,0.0,0.09999999999999967,0.9000000000000004,20857.250000000004,1097.7499999999964,14402.708615450512,13414.00313398938,988.7054814611329,1.216276,725799.452349
2024-11-05,688308,19.44,20.54,20.86,19.21,42168.0,85409582.0,8.48,5.6,1.09,2.66,0.3200000000000003,0.23000000000000043,1.6499999999999986,1.0999999999999979,0.19393939393939427,0.13939393939393976,0.666666666666666,35139.999999999985,7028.000000000015,17167.680800057107,12562.536049457465,4605.144750599642,1.64004,629026.410708
2024-11-06,688308,20.47,20.34,20.97,20.12,29810.0,61132861.0,4.14,-0.97,-0.2,1.88,0.5,0.21999999999999886,0.8499999999999979,0.129999999999999,0.5882352941176485,0.258823529411764,0.15294117647058744,12625.411764705894,17184.588235294108,16562.044928676947,13178.809674235685,3383.2352544412624,1.262307,545156.390921
2024-11-07,688308,20.3,21.35,21.35,20.05,38481.0,79999502.0,6.39,4.97,1.01,2.42,0.0,0.25,1.3000000000000007,1.0500000000000007,0.0,0.1923076923076922,0.8076923076923078,34780.90384615385,3700.096153846152,18991.22611767387,11914.981204850415,7076.244912823453,1.306953,472469.046392
2024-11-08,688308,21.65,21.72,22.4,21.06,41759.0,90632051.0,6.28,1.73,0.37,2.63,0.6799999999999997,0.5899999999999999,1.3399999999999999,0.07000000000000028,0.507462686567164,0.4402985074626865,0.052238805970149474,21970.220149253735,19788.779850746265,19388.42532188452,12964.821024303195,6423.604297581323,1.30151,409473.347074
2024-11-11,688308,21.47,23.3,23.5,21.33,54320.0,122795442.0,9.99,7.27,1.58,3.42,0.1999999999999993,0.14000000000000057,2.1700000000000017,1.8300000000000018,0.09216589861751112,0.06451612903225827,0.8433179723502306,50064.516129032265,4255.483870967737,23478.570762837553,11803.576070525134,11674.994692312419,1.849821,354877.147441
2024-11-12,688308,23.0,21.95,23.46,21.75,34318.0,76889044.0,7.34,-5.79,-1.35,2.16,0.46000000000000085,0.1999999999999993,1.7100000000000009,1.0500000000000007,0.26900584795321675,0.1169590643274849,0.6140350877192984,6622.771929824559,27695.228070175443,21231.13091843582,13922.463003811843,7308.6679146239785,1.731145,307560.425268
2024-11-13,688308,21.95,21.8,22.07,21.17,28847.0,62094435.0,4.1,-0.68,-0.15,1.82,0.120000000000001,0.629999999999999,0.8999999999999986,0.14999999999999858,0.13333333333333464,0.7,0.16666666666666535,12019.583333333352,16827.416666666646,20002.924573755492,14309.79015885915,5693.134414896342,1.651145,266552.588718
2024-11-14,688308,21.6,20.9,21.86,20.76,19335.0,40941085.0,5.05,-4.13,-0.9,1.22,0.259999999999998,0.13999999999999702,1.0999999999999979,0.7000000000000028,0.23636363636363503,0.12727272727272482,0.6363636363636401,3515.454545454509,15819.545454545492,17804.595236648696,14511.090864950664,3293.5043716980326,1.336002,231012.421689
2024-11-15,688308,20.73,20.33,20.98,20.3,20972.0,43210125.0,3.25,-2.73,-0.57,1.32,0.25,0.029999999999997584,0.6799999999999997,0.40000000000000213,0.36764705882352955,0.04411764705881999,0.5882352941176504,4317.764705882317,16654.23529411768,16006.351165879845,14796.843455506267,1209.5077103735784,1.051172,200210.90562
2024-11-18,688308,20.55,19.71,20.6,19.55,19416.0,38943064.0,5.16,-3.05,-0.62,1.22,0.05000000000000071,0.16000000000000014,1.0500000000000007,0.8399999999999999,0.04761904761904826,0.15238095238095242,0.7999999999999994,1941.6000000000065,17474.399999999994,14131.0510104292,15153.850994772096,-1022.7999843428952,1.149823,173516.271514
2024-11-19,688308,19.75,20.49,20.51,19.66,19279.0,38637075.0,4.31,3.96,0.78,1.21,0.020000000000003126,0.08999999999999986,0.8500000000000014,0.7399999999999984,0.02352941176470952,0.10588235294117612,0.8705882352941143,18031.535294117613,1247.4647058823846,14651.115581587655,13299.666156253468,1351.4494253341873,1.396266,150380.954814
2024-11-20,688308,20.55,20.72,20.83,20.2,17090.0,35104620.0,3.07,1.12,0.23,1.08,0.10999999999999943,0.3500000000000014,0.629999999999999,0.16999999999999815,0.17460317460317398,0.5555555555555587,0.26984126984126733,10850.79365079363,6239.206349206371,14144.40599081512,12358.271515313856,1786.1344755012633,1.329893,130330.338158
2024-11-21,688308,20.78,20.55,20.78,20.3,19632.0,40280839.0,2.32,-0.82,-0.17,1.24,0.0,0.25,0.4800000000000004,0.23000000000000043,0.0,0.5208333333333329,0.47916666666666713,5112.499999999996,14519.500000000005,12940.151858706437,12646.43531327201,293.71654543442673,1.363964,112953.141599
2024-11-22,688308,20.4,19.6,20.57,19.55,17418.0,35035664.0,4.96,-4.62,-0.95,1.1,0.1700000000000017,0.05000000000000071,1.0199999999999996,0.7999999999999972,0.1666666666666684,0.04901960784313797,0.7843137254901936,1878.4117647059038,15539.588235294097,11465.253179506366,13032.189036208289,-1566.9358567019226,1.123053,97892.872459
2024-11-25,688308,19.54,19.51,19.78,19.06,17452.0,33975427.0,3.67,-0.46,-0.09,1.1,0.240000000000002,0.45000000000000284,0.7200000000000024,0.029999999999997584,0.333333333333335,0.6250000000000019,0.041666666666663174,8362.416666666697,9089.583333333303,11051.541644461076,12506.508275824957,-1454.9666313638809,0.824947,84840.599458
2024-11-26,688308,19.41,19.11,19.66,19.02,15799.0,30520837.0,3.28,-2.05,-0.4,1.0,0.25,0.08999999999999986,0.6400000000000006,0.3000000000000007,0.39062499999999967,0.14062499999999967,0.46875000000000067,4196.6093749999945,11602.390625000005,10137.5506751996,12385.959255714963,-2248.4085805153627,0.884776,73528.6375
2024-11-27,688308,19.21,19.52,19.52,18.39,24442.0,46159585.0,5.91,2.15,0.41,1.54,0.0,0.8200000000000003,1.129999999999999,0.3099999999999987,0.0,0.7256637168141602,0.2743362831858398,15573.663716814148,8868.336283185852,10862.365747414871,11916.942859377748,-1054.577111962877,0.812106,63724.927448
2024-11-28,688308,19.69,19.42,19.88,19.41,17529.0,34398794.0,2.41,-0.51,-0.1,1.1,0.18999999999999773,0.010000000000001563,0.46999999999999886,0.2699999999999996,0.4042553191489323,0.02127659574468423,0.5744680851063835,3729.574468085102,13799.425531914898,9911.326910170903,12167.940549049368,-2256.6136388784653,0.546375,55228.343305
2024-11-29,688308,19.38,20.25,20.5,19.31,21118.0,42251916.0,6.13,4.27,0.83,1.33,0.25,0.07000000000000028,1.1900000000000013,0.870000000000001,0.21008403361344516,0.05882352941176488,0.73109243697479,18278.605042016807,2839.3949579831924,11026.963994417023,10924.134470240546,102.82952417647721,0.388809,47864.616039
2024-12-02,688308,20.25,20.58,20.61,20.17,17360.0,35458450.0,2.17,1.63,0.33,1.09,0.030000000000001137,0.0799999999999983,0.4399999999999977,0.3299999999999983,0.06818181818182112,0.18181818181817888,0.75,15190.0,2170.0,11582.035461828087,9756.916540875141,1825.1189209529457,0.562863,41482.742282
2024-12-03,688308,20.57,20.3,20.68,19.89,22386.0,45356362.0,3.84,-1.36,-0.28,1.41,0.10999999999999943,0.41000000000000014,0.7899999999999991,0.2699999999999996,0.13924050632911336,0.5189873417721527,0.341772151898734,7367.54430379747,15018.455696202529,11020.103307424006,10458.455094918794,561.6482125052116,0.584263,35951.787879
2024-12-04,688308,20.47,19.97,20.55,19.8,17883.0,36114095.0,3.69,-1.63,-0.33,1.13,0.08000000000000185,0.16999999999999815,0.75,0.5,0.10666666666666913,0.2266666666666642,0.6666666666666666,2980.5000000000005,14902.499999999998,9948.156199767473,11050.99441559629,-1102.8382158288168,0.589298,31158.294735
2024-12-05,688308,19.81,20.73,21.19,19.8,30690.0,63366231.0,6.96,3.81,0.76,1.93,0.46000000000000085,0.00999999999999801,1.3900000000000006,0.9200000000000017,0.33093525179856165,0.0071942446043151125,0.6618705035971233,25501.402877697856,5188.597122302144,12021.922423491524,10269.341443157069,1752.5809803344546,0.881124,27003.97292
2024-12-06,688308,20.7,20.79,21.05,20.1,31639.0,65124277.0,4.58,0.29,0.06,1.99,0.26000000000000156,0.5999999999999979,0.9499999999999993,0.08999999999999986,0.27368421052631764,0.6315789473684192,0.09473684210526308,17318.189473684208,14320.81052631579,12728.091363517215,10809.537320911566,1918.5540426056486,1.261665,23403.61142
2024-12-09,688308,20.79,20.88,21.18,20.51,27761.0,57901831.0,3.22,0.43,0.09,1.75,0.3000000000000007,0.2799999999999976,0.6699999999999982,0.08999999999999986,0.44776119402985304,0.4179104477611916,0.1343283582089554,15745.044776119405,12015.955223880595,13130.35181853084,10970.393041307438,2159.9587772234026,1.327879,20283.306948
2024-12-10,688308,21.99,21.45,22.62,21.45,64855.0,142410708.0,5.6,2.73,0.57,4.08,0.6300000000000026,0.0,1.1700000000000017,0.5399999999999991,0.5384615384615399,0.0,0.4615384615384601,17460.961538461583,47394.03846153842,13707.76644785494,15826.879097338235,-2119.112649483295,1.700755,17579.092789
2024-12-11,688308,21.5,22.3,22.52,21.15,45297.0,99411601.0,6.39,3.96,0.85,2.85,0.21999999999999886,0.3500000000000014,1.370000000000001,0.8000000000000007,0.16058394160583847,0.2554744525547454,0.5839416058394161,35873.901459854016,9423.098540145984,16663.251116121482,14973.041689712602,1690.209426408881,2.426194,15235.537243
2024-12-12,688308,22.09,21.72,22.26,21.54,29013.0,63167690.0,3.23,-2.6,-0.58,1.83,0.1700000000000017,0.17999999999999972,0.7200000000000024,0.370000000000001,0.2361111111111127,0.24999999999999878,0.5138888888888885,7051.7708333333385,21961.22916666666,15381.72041174973,15904.800019973143,-523.0796082234137,2.191884,13204.424528
2024-12-13,688308,21.69,20.73,21.69,20.7,35038.0,73908492.0,4.56,-4.56,-0.99,2.21,0.0,0.030000000000001137,0.990000000000002,0.9600000000000009,0.0,0.03030303030303139,0.9696969696969686,530.878787878807,34507.121212121194,13401.608195233606,18385.10951225955,-4983.501317025944,1.911848,11444.089504
2024-12-16,688308,20.71,20.47,20.93,20.3,16950.0,34927892.0,3.04,-1.25,-0.26,1.07,0.21999999999999886,0.16999999999999815,0.629999999999999,0.240000000000002,0.34920634920634797,0.26984126984126733,0.3809523809523847,5246.42857142854,11703.57142857146,12314.250912059599,17494.237767767805,-5179.986855708206,1.895993,9918.463703
2024-12-17,688308,20.47,19.55,20.49,19.46,27622.0,54710377.0,5.03,-4.49,-0.92,1.74,0.019999999999999574,0.08999999999999986,1.0299999999999976,0.9199999999999982,0.01941747572815497,0.0873786407766991,0.8932038834951459,1474.9611650485397,26147.03883495146,10869.01227912479,18647.944576725626,-7778.932297600835,1.434434,8596.193133
2024-12-18,688308,19.75,19.38,19.82,19.25,24038.0,46820240.0,2.92,-0.87,-0.17,1.51,0.07000000000000028,0.129999999999999,0.5700000000000003,0.370000000000001,0.12280701754386009,0.22807017543859462,0.6491228070175453,4217.192982456123,19820.807017543877,9982.103039568969,18804.326235501394,-8822.223195932425,1.380443,7450.218108
2024-12-19,688308,19.25,19.4,19.49,19.04,17204.0,33224007.0,2.32,0.1,0.02,1.08,0.08999999999999986,0.21000000000000085,0.4499999999999993,0.14999999999999858,0.2,0.4666666666666693,0.3333333333333307,11469.333333333312,5734.66666666669,10180.400412070881,17061.704959656767,-6881.304547585885,1.35781,6457.036735
2024-12-20,688308,19.48,19.66,20.07,19.4,22455.0,44495074.0,3.45,1.34,0.26,1.41,0.41000000000000014,0.08000000000000185,0.6700000000000017,0.17999999999999972,0.6119402985074613,0.11940298507462932,0.26865671641790934,14243.843283582079,8211.156716417923,10722.192794939041,15881.631860558255,-5159.439065619214,1.387272,5596.283473
2024-12-23,688308,19.66,18.77,19.79,18.68,24152.0,46207057.0,5.65,-4.53,-0.89,1.52,0.129999999999999,0.08999999999999986,1.1099999999999994,0.8900000000000006,0.11711711711711628,0.08108108108108099,0.8018018018018027,2393.4414414414305,21758.55855855857,9611.692614472693,16665.222086958296,-7053.529472485603,1.373248,4850.295443
2024-12-24,688308,18.88,18.9,19.18,18.6,19481.0,36715471.0,3.09,0.69,0.13,1.23,0.28000000000000114,0.2799999999999976,0.5799999999999983,0.019999999999999574,0.4827586206896586,0.4827586206896524,0.03448275862068902,10076.379310344822,9404.620689655178,9673.650840588978,15697.141900651215,-6023.491060062237,1.654085,4203.809929
2024-12-25,688308,18.92,18.49,18.98,18.21,17280.0,31857927.0,4.07,-2.17,-0.41,1.09,0.05999999999999872,0.2799999999999976,0.7699999999999996,0.43000000000000327,0.07792207792207631,0.3636363636363607,0.558441558441563,3815.064935064896,13464.935064935104,8892.506053185767,15399.514322555733,-6507.008269369966,1.31362,3643.477088
2024-12-26,688308,18.56,18.81,19.07,18.4,13743.0,25844797.0,3.62,1.73,0.32,0.87,0.26000000000000156,0.16000000000000014,0.6700000000000017,0.25,0.38805970149253866,0.23880597014925334,0.373134328358208,9435.492537313427,4307.5074626865735,8964.904251069454,13920.580074573178,-4955.675823503723,1.210824,3157.841586
2024-12-27,688308,18.86,18.87,19.21,18.51,19699.0,37320893.0,3.72,0.32,0.06,1.24,0.33999999999999986,0.34999999999999787,0.6999999999999993,0.010000000000001563,0.485714285714286,0.49999999999999745,0.014285714285716533,9990.207142857163,9708.792857142835,9101.611303307816,13359.008445582465,-4257.397142274649,1.164516,2736.95131
2024-12-30,688308,18.72,18.57,18.9,18.42,12613.0,23504776.0,2.54,-1.59,-0.3,0.79,0.17999999999999972,0.14999999999999858,0.4799999999999969,0.14999999999999858,0.37500000000000183,0.31249999999999906,0.31249999999999906,4335.7187500000055,8277.281249999995,8466.158962866775,12681.444819504803,-4215.285856638027,0.738482,2372.122933
2024-12-31,688308,18.65,18.05,18.65,18.0,21067.0,38416962.0,3.5,-2.8,-0.52,1.33,0.0,0.05000000000000071,0.6499999999999986,0.5999999999999979,0.0,0.07692307692307819,0.9230769230769218,810.2692307692441,20256.730769230755,7445.373665253772,13691.482946134929,-6246.109280881157,0.445592,2055.899287
2025-01-02,688308,18.01,17.5,18.22,17.48,21594.0,38440671.0,4.1,-3.05,-0.55,1.36,0.2099999999999973,0.019999999999999574,0.7399999999999984,0.5100000000000016,0.2837837837837807,0.027027027027026508,0.6891891891891928,3355.824324324286,18238.175675675713,6900.100419796507,14297.708643407035,-7397.6082236105285,0.462092,1781.840995
2025-01-03,688308,17.48,16.77,17.62,16.7,18129.0,31012885.0,5.26,-4.17,-0.73,1.14,0.14000000000000057,0.07000000000000028,0.9200000000000017,0.7100000000000009,0.1521739130434786,0.0760869565217393,0.7717391304347822,2069.0706521739176,16059.929347826084,6255.963117446828,14532.671403996243,-8276.708286549416,0.504685,1544.329487
